Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,143269,2025072904003453,SHEL,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,20,343.0,6860.0,2025-07-29 11:22:27.985054
2025-07-29,143268,2025072904003454,SHEL,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,2000,343.0,686000.0,2025-07-29 11:22:27.985306
2025-07-29,143187,2025072904003472,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,343.0,171500.0,2025-07-29 11:22:33.796280
2025-07-29,143186,2025072904003473,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,343.0,30870.0,2025-07-29 11:22:33.797368
2025-07-29,143157,2025072904003481,SHEL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,342.9,3429.0,2025-07-29 11:22:35.969279
2025-07-29,143156,2025072904003482,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,342.6,30834.0,2025-07-29 11:22:35.969820
2025-07-29,143130,2025072904003483,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,343.0,3430.0,2025-07-29 11:22:36.314665
2025-07-29,143011,2025072904003510,SHEL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,400,343.0,137200.0,2025-07-29 11:22:47.289391
2025-07-29,143010,2025072904003511,SHEL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,100,343.0,34300.0,2025-07-29 11:22:47.289969
2025-07-29,142930,2025072904003529,SHEL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,342.9,34290.0,2025-07-29 11:22:53.610466
2025-07-29,142819,2025072904003552,SHEL,Elite Stock House Limited,Creative Securities Pvt Ltd,400,343.0,137200.0,2025-07-29 11:23:00.749637
2025-07-29,142818,2025072904003553,SHEL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,50,343.0,17150.0,2025-07-29 11:23:00.750184
2025-07-29,142817,2025072904003554,SHEL,Elite Stock House Limited,Shree Krishna Securities Ltd.,500,343.6,171800.0,2025-07-29 11:23:00.750484
2025-07-29,142816,2025072904003555,SHEL,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,1000,343.6,343600.0,2025-07-29 11:23:00.750750
2025-07-29,142815,2025072904003556,SHEL,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,1000,343.7,343700.0,2025-07-29 11:23:00.751023
2025-07-29,142814,2025072904003557,SHEL,Elite Stock House Limited,Naasa Securities Co. Ltd.,214,343.7,73551.8,2025-07-29 11:23:00.751296
2025-07-29,142813,2025072904003558,SHEL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,500,343.8,171900.0,2025-07-29 11:23:00.751584
2025-07-29,142812,2025072904003559,SHEL,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,100,343.8,34380.0,2025-07-29 11:23:00.751861
2025-07-29,142811,2025072904003560,SHEL,Elite Stock House Limited,ABC Securities Private Limited,1000,343.9,343900.0,2025-07-29 11:23:00.752133
2025-07-29,142810,2025072904003561,SHEL,Elite Stock House Limited,Sani Securities Company Ltd.,236,344.0,81184.0,2025-07-29 11:23:00.752404
2025-07-29,142799,2025072904003563,SHEL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,250,342.9,85725.0,2025-07-29 11:23:01.436941
2025-07-29,142743,2025072904003583,SHEL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,344.0,34400.0,2025-07-29 11:23:07.747290
2025-07-29,142712,2025072904003586,SHEL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,343.0,51450.0,2025-07-29 11:23:10.411203
2025-07-29,142701,2025072904003587,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,54,344.0,18576.0,2025-07-29 11:23:11.419798
2025-07-29,142700,2025072904003588,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,344.0,172000.0,2025-07-29 11:23:11.419852
2025-07-29,142699,2025072904003589,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,250,344.0,86000.0,2025-07-29 11:23:11.419878
2025-07-29,142698,2025072904003590,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,543,344.0,186792.0,2025-07-29 11:23:11.419903
2025-07-29,142697,2025072904003591,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,344.0,68800.0,2025-07-29 11:23:11.419930
2025-07-29,142696,2025072904003592,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,205,344.0,70520.0,2025-07-29 11:23:11.419967
2025-07-29,142695,2025072904003593,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,248,344.0,85312.0,2025-07-29 11:23:11.419994
2025-07-29,142454,2025072904003622,SHEL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,343.0,3430.0,2025-07-29 11:23:27.436896
2025-07-29,142433,2025072904003626,SHEL,Naasa Securities Co. Ltd.,Infinity Securities Limited,200,343.5,68700.0,2025-07-29 11:23:29.145097
2025-07-29,142207,2025072904003670,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,142,343.1,48720.2,2025-07-29 11:23:46.061082
2025-07-29,142206,2025072904003671,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1103,343.0,378329.0,2025-07-29 11:23:46.061623
2025-07-29,141977,2025072904003711,SHEL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,500,343.0,171500.0,2025-07-29 11:24:02.252768
2025-07-29,141864,2025072904003726,SHEL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,200,343.5,68700.0,2025-07-29 11:24:09.473257
2025-07-29,141822,2025072904003735,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,100,343.5,34350.0,2025-07-29 11:24:12.922471
2025-07-29,141821,2025072904003736,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,400,343.8,137520.0,2025-07-29 11:24:12.923747
2025-07-29,141820,2025072904003737,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,343.9,68780.0,2025-07-29 11:24:12.924112
2025-07-29,141819,2025072904003738,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,752,344.0,258688.0,2025-07-29 11:24:12.924402
2025-07-29,141818,2025072904003739,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,344.0,34400.0,2025-07-29 11:24:12.924722
2025-07-29,141817,2025072904003740,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,1000,344.0,344000.0,2025-07-29 11:24:12.925003
2025-07-29,141816,2025072904003741,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,928,344.0,319232.0,2025-07-29 11:24:12.925321
2025-07-29,141594,2025072904003805,SHEL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,72,344.0,24768.0,2025-07-29 11:24:27.393954
2025-07-29,141593,2025072904003806,SHEL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,128,344.0,44032.0,2025-07-29 11:24:27.394506
2025-07-29,141417,2025072904003827,SHEL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,343.2,171600.0,2025-07-29 11:24:39.286924
2025-07-29,141370,2025072904003846,SHEL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,10,343.9,3439.0,2025-07-29 11:24:41.489191
2025-07-29,141369,2025072904003847,SHEL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,107,343.9,36797.3,2025-07-29 11:24:41.489727
2025-07-29,141368,2025072904003848,SHEL,Indira securities pvt. ltd,Aryatara Investment & Securities,83,344.0,28552.0,2025-07-29 11:24:41.489996
2025-07-29,141203,2025072904003894,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,1000,344.0,344000.0,2025-07-29 11:24:54.218251
2025-07-29,141135,2025072904003907,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,300,343.9,103170.0,2025-07-29 11:24:59.310024
2025-07-29,141134,2025072904003908,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,33,344.0,11352.0,2025-07-29 11:24:59.310582
2025-07-29,141127,2025072904003911,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,256,344.0,88064.0,2025-07-29 11:25:00.262539
2025-07-29,141126,2025072904003912,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,196,344.0,67424.0,2025-07-29 11:25:00.263064
2025-07-29,141125,2025072904003913,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,319,344.0,109736.0,2025-07-29 11:25:00.263358
2025-07-29,141124,2025072904003914,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,104,344.0,35776.0,2025-07-29 11:25:00.263637
2025-07-29,141122,2025072904003915,SHEL,Sundhara Securities Limited,Infinity Securities Limited,125,344.0,43000.0,2025-07-29 11:25:00.263910
2025-07-29,140934,2025072904003943,SHEL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,343.9,68780.0,2025-07-29 11:25:12.046546
2025-07-29,140665,2025072904004018,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,343.9,34390.0,2025-07-29 11:25:33.543625
2025-07-29,140488,2025072904004047,SHEL,Linch Stock Market Ltd.,Infinity Securities Limited,375,344.0,129000.0,2025-07-29 11:25:50.275377
2025-07-29,140487,2025072904004048,SHEL,Linch Stock Market Ltd.,Global IME Securities Limited,125,344.0,43000.0,2025-07-29 11:25:50.276572
2025-07-29,140483,2025072904004049,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,85,344.0,29240.0,2025-07-29 11:25:50.563953
2025-07-29,140482,2025072904004050,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,344.0,34400.0,2025-07-29 11:25:50.564572
2025-07-29,140481,2025072904004051,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,344.0,17200.0,2025-07-29 11:25:50.564865
2025-07-29,140480,2025072904004052,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,265,344.0,91160.0,2025-07-29 11:25:50.565135
2025-07-29,140168,2025072904004133,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,235,344.0,80840.0,2025-07-29 11:26:21.212244
2025-07-29,140167,2025072904004134,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,344.0,172000.0,2025-07-29 11:26:21.212910
2025-07-29,140166,2025072904004135,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,344.0,3440.0,2025-07-29 11:26:21.213383
2025-07-29,140165,2025072904004136,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,56,344.0,19264.0,2025-07-29 11:26:21.213796
2025-07-29,140133,2025072904004142,SHEL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,100,343.7,34370.0,2025-07-29 11:26:24.328600
2025-07-29,140084,2025072904004154,SHEL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,144,344.0,49536.0,2025-07-29 11:26:29.503977
2025-07-29,140083,2025072904004155,SHEL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,856,344.0,294464.0,2025-07-29 11:26:29.504529
2025-07-29,140020,2025072904004169,SHEL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,30,343.7,10311.0,2025-07-29 11:26:36.535733
2025-07-29,140019,2025072904004170,SHEL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,250,343.6,85900.0,2025-07-29 11:26:36.536291
2025-07-29,140018,2025072904004171,SHEL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,343.5,34350.0,2025-07-29 11:26:36.536700
2025-07-29,139980,2025072904004173,SHEL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,5,343.0,1715.0,2025-07-29 11:26:42.082705
2025-07-29,139928,2025072904004184,SHEL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,320,343.5,109920.0,2025-07-29 11:26:47.882942
2025-07-29,139927,2025072904004185,SHEL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,144,344.0,49536.0,2025-07-29 11:26:47.883527
2025-07-29,139926,2025072904004186,SHEL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,20,344.0,6880.0,2025-07-29 11:26:47.883816
2025-07-29,139925,2025072904004187,SHEL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,344.0,34400.0,2025-07-29 11:26:47.884100
2025-07-29,139924,2025072904004188,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,416,344.0,143104.0,2025-07-29 11:26:47.884383
2025-07-29,139708,2025072904004216,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,640,344.0,220160.0,2025-07-29 11:27:06.784831
2025-07-29,139690,2025072904004226,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,343.3,34330.0,2025-07-29 11:27:09.719997
2025-07-29,139501,2025072904004257,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,11,343.3,3776.3,2025-07-29 11:27:22.182675
2025-07-29,139500,2025072904004258,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,89,343.3,30553.7,2025-07-29 11:27:22.183252
2025-07-29,139487,2025072904004264,SHEL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,344.0,34400.0,2025-07-29 11:27:23.423663
2025-07-29,139475,2025072904004268,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,343.3,171650.0,2025-07-29 11:27:25.998367
2025-07-29,139424,2025072904004278,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,343.3,6866.0,2025-07-29 11:27:31.068195
2025-07-29,139307,2025072904004298,SHEL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,10,344.0,3440.0,2025-07-29 11:27:41.973899
2025-07-29,138988,2025072904004354,SHEL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,343.9,68780.0,2025-07-29 11:28:10.866506
2025-07-29,138987,2025072904004355,SHEL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,700,343.9,240730.0,2025-07-29 11:28:10.866567
2025-07-29,138986,2025072904004356,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,344.0,34400.0,2025-07-29 11:28:10.866593
2025-07-29,138964,2025072904004367,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,344.0,344000.0,2025-07-29 11:28:12.706964
2025-07-29,138933,2025072904004375,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,344.0,344000.0,2025-07-29 11:28:16.260255
2025-07-29,138921,2025072904004381,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,343.5,85875.0,2025-07-29 11:28:17.984905
2025-07-29,138890,2025072904004393,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,450,343.5,154575.0,2025-07-29 11:28:21.021290
2025-07-29,138889,2025072904004394,SHEL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,250,343.4,85850.0,2025-07-29 11:28:21.021932
2025-07-29,138888,2025072904004395,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1391,343.3,477530.3,2025-07-29 11:28:21.022291
2025-07-29,138887,2025072904004396,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,237,343.2,81338.4,2025-07-29 11:28:21.022648
2025-07-29,138886,2025072904004397,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,343.2,68640.0,2025-07-29 11:28:21.022973
2025-07-29,138885,2025072904004398,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,155,343.2,53196.0,2025-07-29 11:28:21.023293
2025-07-29,138884,2025072904004399,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,1400,343.2,480480.0,2025-07-29 11:28:21.023658
2025-07-29,138883,2025072904004400,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,343.2,171600.0,2025-07-29 11:28:21.024046
2025-07-29,138882,2025072904004401,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,343.2,171600.0,2025-07-29 11:28:21.024418
2025-07-29,138881,2025072904004402,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,1000,343.1,343100.0,2025-07-29 11:28:21.024967
2025-07-29,138880,2025072904004403,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,343.1,343100.0,2025-07-29 11:28:21.025639
2025-07-29,138879,2025072904004404,SHEL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,343.0,343000.0,2025-07-29 11:28:21.026289
2025-07-29,138878,2025072904004405,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,343.0,17150.0,2025-07-29 11:28:21.026972
2025-07-29,138877,2025072904004406,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,400,343.0,137200.0,2025-07-29 11:28:21.027588
2025-07-29,138876,2025072904004407,SHEL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,343.0,171500.0,2025-07-29 11:28:21.028187
2025-07-29,138875,2025072904004408,SHEL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,3000,343.0,1029000.0,2025-07-29 11:28:21.028848
2025-07-29,138874,2025072904004409,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,343.0,24010.0,2025-07-29 11:28:21.029526
2025-07-29,138873,2025072904004410,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,343.0,514500.0,2025-07-29 11:28:21.030190
2025-07-29,138872,2025072904004411,SHEL,Capital Hub P. Ltd,Sani Securities Company Ltd.,600,343.0,205800.0,2025-07-29 11:28:21.030867
2025-07-29,138871,2025072904004412,SHEL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,343.0,17150.0,2025-07-29 11:28:21.031519
2025-07-29,138870,2025072904004413,SHEL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,400,343.0,137200.0,2025-07-29 11:28:21.032193
2025-07-29,138869,2025072904004414,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,343.0,171500.0,2025-07-29 11:28:21.032885
2025-07-29,138643,2025072904004481,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,343.0,343000.0,2025-07-29 11:28:39.479469
2025-07-29,138636,2025072904004483,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,160,342.9,54864.0,2025-07-29 11:28:40.242957
2025-07-29,138450,2025072904004557,SHEL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,343.0,171500.0,2025-07-29 11:28:54.413804
2025-07-29,138336,2025072904004578,SHEL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,80,343.0,27440.0,2025-07-29 11:29:04.181453
2025-07-29,138309,2025072904004583,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,342.9,171450.0,2025-07-29 11:29:05.961392
2025-07-29,138194,2025072904004616,SHEL,Elite Stock House Limited,Sani Securities Company Ltd.,500,343.0,171500.0,2025-07-29 11:29:14.477784
2025-07-29,138193,2025072904004617,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,343.0,343000.0,2025-07-29 11:29:14.494952
2025-07-29,138182,2025072904004618,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,343.0,102900.0,2025-07-29 11:29:15.883119
2025-07-29,138180,2025072904004619,SHEL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,40,342.9,13716.0,2025-07-29 11:29:16.412444
2025-07-29,138089,2025072904004637,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,300,343.0,102900.0,2025-07-29 11:29:23.539038
2025-07-29,138080,2025072904004639,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,342.9,171450.0,2025-07-29 11:29:25.006099
2025-07-29,138067,2025072904004641,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,342.9,77152.5,2025-07-29 11:29:26.150369
2025-07-29,138064,2025072904004642,SHEL,Vision Securities Pvt. Ltd,Property Wiard Limited,20,342.9,6858.0,2025-07-29 11:29:26.536425
2025-07-29,138042,2025072904004645,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,343.0,343000.0,2025-07-29 11:29:28.801362
2025-07-29,138015,2025072904004661,SHEL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,343.0,34300.0,2025-07-29 11:29:31.815057
2025-07-29,138011,2025072904004663,SHEL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1205,342.9,413194.5,2025-07-29 11:29:32.746211
2025-07-29,137954,2025072904004687,SHEL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,342.9,34290.0,2025-07-29 11:29:38.002810
2025-07-29,137897,2025072904004699,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,115,342.5,39387.5,2025-07-29 11:29:43.627754
2025-07-29,137896,2025072904004700,SHEL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,185,342.5,63362.5,2025-07-29 11:29:43.629036
2025-07-29,137867,2025072904004706,SHEL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,100,342.9,34290.0,2025-07-29 11:29:47.449713
2025-07-29,137782,2025072904004731,SHEL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,95,342.9,32575.5,2025-07-29 11:29:52.760933
2025-07-29,137781,2025072904004732,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,342.9,75438.0,2025-07-29 11:29:52.761575
2025-07-29,137735,2025072904004747,SHEL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,342.9,171450.0,2025-07-29 11:29:55.809828
2025-07-29,137730,2025072904004751,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,67,343.0,22981.0,2025-07-29 11:29:56.142390
2025-07-29,137729,2025072904004752,SHEL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,800,343.0,274400.0,2025-07-29 11:29:56.142435
2025-07-29,137728,2025072904004753,SHEL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,133,343.0,45619.0,2025-07-29 11:29:56.142459
2025-07-29,137601,2025072904004770,SHEL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,175,342.9,60007.5,2025-07-29 11:30:10.820115
2025-07-29,137581,2025072904004777,SHEL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,343.0,68600.0,2025-07-29 11:30:13.059988
2025-07-29,137514,2025072904004791,SHEL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,343.0,68600.0,2025-07-29 11:30:20.216057
2025-07-29,137511,2025072904004792,SHEL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,342.9,3429.0,2025-07-29 11:30:20.996890
2025-07-29,137462,2025072904004802,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,342.9,65151.0,2025-07-29 11:30:25.450840
2025-07-29,137461,2025072904004803,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,143,343.0,49049.0,2025-07-29 11:30:25.451489
2025-07-29,137459,2025072904004805,SHEL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,15,342.5,5137.5,2025-07-29 11:30:25.980902
2025-07-29,137458,2025072904004806,SHEL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,500,342.4,171200.0,2025-07-29 11:30:25.981525
2025-07-29,137457,2025072904004807,SHEL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,300,342.3,102690.0,2025-07-29 11:30:25.981870
2025-07-29,137456,2025072904004808,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1385,342.3,474085.5,2025-07-29 11:30:25.982200
2025-07-29,137303,2025072904004835,SHEL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,343.0,3430.0,2025-07-29 11:30:41.074698
2025-07-29,137112,2025072904004888,SHEL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,615,342.3,210514.5,2025-07-29 11:30:59.279064
2025-07-29,137064,2025072904004894,SHEL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,350,342.0,119700.0,2025-07-29 11:31:04.499843
2025-07-29,137016,2025072904004909,SHEL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,50,342.0,17100.0,2025-07-29 11:31:07.558110
2025-07-29,137015,2025072904004910,SHEL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,342.0,85500.0,2025-07-29 11:31:07.559398
2025-07-29,136859,2025072904004942,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,342.0,85500.0,2025-07-29 11:31:25.855061
2025-07-29,136858,2025072904004943,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,250,342.0,85500.0,2025-07-29 11:31:25.855674
2025-07-29,136857,2025072904004944,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,342.1,102630.0,2025-07-29 11:31:25.947686
2025-07-29,136852,2025072904004945,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,342.1,63288.5,2025-07-29 11:31:26.329131
2025-07-29,136850,2025072904004946,SHEL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,185,342.0,63270.0,2025-07-29 11:31:26.381112
2025-07-29,136849,2025072904004947,SHEL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,342.0,3420.0,2025-07-29 11:31:26.512160
2025-07-29,136756,2025072904004975,SHEL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,915,342.0,312930.0,2025-07-29 11:31:36.098255
2025-07-29,136554,2025072904005010,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,342.0,34200.0,2025-07-29 11:31:48.857852
