Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,99592,2025072903012116,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,329,492.0,161868.0,2025-07-29 12:18:16.400638
2025-07-29,99591,2025072903012117,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,163,492.0,80196.0,2025-07-29 12:18:16.400829
2025-07-29,99590,2025072903012118,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,492.0,24600.0,2025-07-29 12:18:16.401056
2025-07-29,99589,2025072903012119,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,33,492.0,16236.0,2025-07-29 12:18:16.401277
2025-07-29,99584,2025072903012120,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,50,492.0,24600.0,2025-07-29 12:18:17.248474
2025-07-29,98900,2025072903012239,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,150,492.1,73815.0,2025-07-29 12:19:10.396278
2025-07-29,98423,2025072903012336,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,299,492.3,147197.7,2025-07-29 12:19:44.505428
2025-07-29,98351,2025072903012348,MNBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,492.4,49240.0,2025-07-29 12:19:49.025382
2025-07-29,98350,2025072903012349,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,445,492.5,219162.5,2025-07-29 12:19:49.025808
2025-07-29,98293,2025072903012363,MNBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,492.4,246200.0,2025-07-29 12:19:51.950779
2025-07-29,98144,2025072903012386,MNBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,155,492.5,76337.5,2025-07-29 12:20:01.055020
2025-07-29,98097,2025072903012393,MNBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1,491.0,491.0,2025-07-29 12:20:04.680395
2025-07-29,98054,2025072903012405,MNBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,345,492.5,169912.5,2025-07-29 12:20:06.545773
2025-07-29,97780,2025072903012472,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,492.3,295380.0,2025-07-29 12:20:24.782897
2025-07-29,97646,2025072903012491,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,492.5,98500.0,2025-07-29 12:20:35.057507
2025-07-29,97540,2025072903012510,MNBBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,250,492.1,123025.0,2025-07-29 12:20:43.362154
2025-07-29,96931,2025072903012632,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1,492.3,492.3,2025-07-29 12:21:19.726825
2025-07-29,96916,2025072903012639,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,492.1,246050.0,2025-07-29 12:21:20.373506
2025-07-29,96877,2025072903012645,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,100,492.1,49210.0,2025-07-29 12:21:23.745189
2025-07-29,96790,2025072903012659,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,73,492.0,35916.0,2025-07-29 12:21:30.947526
2025-07-29,96667,2025072903012685,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,229,492.0,112668.0,2025-07-29 12:21:39.054867
2025-07-29,96626,2025072903012693,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,500,492.0,246000.0,2025-07-29 12:21:41.779904
2025-07-29,96625,2025072903012694,MNBBL,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,49,492.0,24108.0,2025-07-29 12:21:41.793820
2025-07-29,95864,2025072903012811,MNBBL,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,451,492.0,221892.0,2025-07-29 12:22:29.324062
2025-07-29,95863,2025072903012812,MNBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,49,492.0,24108.0,2025-07-29 12:22:29.324896
2025-07-29,95833,2025072903012819,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,165,490.0,80850.0,2025-07-29 12:22:31.246615
2025-07-29,95832,2025072903012820,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-29 12:22:31.247449
2025-07-29,95198,2025072903012955,MNBBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,1,485.0,485.0,2025-07-29 12:23:15.675813
2025-07-29,95100,2025072903012970,MNBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-29 12:23:22.685396
2025-07-29,94995,2025072903012983,MNBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7,486.0,3402.0,2025-07-29 12:23:27.856666
2025-07-29,94137,2025072903013158,MNBBL,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,35,489.0,17115.0,2025-07-29 12:24:32.243845
2025-07-29,94136,2025072903013159,MNBBL,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,80,488.5,39080.0,2025-07-29 12:24:32.244296
2025-07-29,94135,2025072903013160,MNBBL,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,187,488.1,91274.7,2025-07-29 12:24:32.244496
2025-07-29,94134,2025072903013161,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,98,488.1,47833.8,2025-07-29 12:24:32.244691
2025-07-29,93916,2025072903013200,MNBBL,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,51,489.0,24939.0,2025-07-29 12:24:50.297316
2025-07-29,93915,2025072903013201,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,102,488.1,49786.2,2025-07-29 12:24:50.297782
2025-07-29,93914,2025072903013202,MNBBL,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,47,488.1,22940.7,2025-07-29 12:24:50.298018
2025-07-29,93400,2025072903013306,MNBBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,488.1,97620.0,2025-07-29 12:25:22.866045
2025-07-29,93384,2025072903013310,MNBBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,253,488.1,123489.3,2025-07-29 12:25:24.492723
2025-07-29,91209,2025072903013673,MNBBL,Aryatara Investment & Securities,ABC Securities Private Limited,124,488.0,60512.0,2025-07-29 12:28:10.016996
2025-07-29,91208,2025072903013674,MNBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,76,488.0,37088.0,2025-07-29 12:28:10.018018
2025-07-29,91207,2025072903013675,MNBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,488.0,48800.0,2025-07-29 12:28:10.018898
2025-07-29,91052,2025072903013689,MNBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,488.0,11712.0,2025-07-29 12:28:17.805750
2025-07-29,91051,2025072903013690,MNBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,39,488.0,19032.0,2025-07-29 12:28:17.806595
2025-07-29,90794,2025072903013754,MNBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,488.0,19520.0,2025-07-29 12:28:41.572210
2025-07-29,90647,2025072903013781,MNBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,21,488.0,10248.0,2025-07-29 12:28:54.527922
2025-07-29,90646,2025072903013782,MNBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,488.0,97600.0,2025-07-29 12:28:54.528372
2025-07-29,90645,2025072903013783,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,488.0,24400.0,2025-07-29 12:28:54.528621
2025-07-29,90644,2025072903013784,MNBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,229,488.0,111752.0,2025-07-29 12:28:54.528861
2025-07-29,90502,2025072903013797,MNBBL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,247,488.0,120536.0,2025-07-29 12:29:04.430902
2025-07-29,90501,2025072903013798,MNBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,24,488.0,11712.0,2025-07-29 12:29:04.663572
2025-07-29,90500,2025072903013799,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,168,488.0,81984.0,2025-07-29 12:29:04.663973
2025-07-29,90499,2025072903013800,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,487.0,9740.0,2025-07-29 12:29:04.664202
2025-07-29,90498,2025072903013801,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,487.0,243500.0,2025-07-29 12:29:04.664405
2025-07-29,90497,2025072903013802,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,145,486.5,70542.5,2025-07-29 12:29:04.664620
2025-07-29,90496,2025072903013803,MNBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,143,486.4,69555.2,2025-07-29 12:29:04.664824
2025-07-29,90365,2025072903013844,MNBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,857,486.4,416844.8,2025-07-29 12:29:14.642390
2025-07-29,90364,2025072903013845,MNBBL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,30,486.3,14589.0,2025-07-29 12:29:14.642858
2025-07-29,90363,2025072903013846,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,113,486.3,54951.9,2025-07-29 12:29:14.643081
2025-07-29,90191,2025072903013867,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,87,486.3,42308.1,2025-07-29 12:29:25.450148
2025-07-29,90029,2025072903013899,MNBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,486.3,4863.0,2025-07-29 12:29:36.926552
2025-07-29,89794,2025072903013938,MNBBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,803,486.2,390418.6,2025-07-29 12:29:49.439041
2025-07-29,89793,2025072903013939,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,486.2,9724.0,2025-07-29 12:29:49.439463
2025-07-29,89792,2025072903013940,MNBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,177,486.2,86057.4,2025-07-29 12:29:49.439658
2025-07-29,89399,2025072903014000,MNBBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,92,486.2,44730.4,2025-07-29 12:30:09.927991
2025-07-29,89283,2025072903014029,MNBBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,486.2,4862.0,2025-07-29 12:30:19.966924
2025-07-29,89104,2025072903014070,MNBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,486.2,97240.0,2025-07-29 12:30:35.327271
2025-07-29,88890,2025072903014099,MNBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,103,486.2,50078.6,2025-07-29 12:30:55.324578
2025-07-29,88862,2025072903014105,MNBBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,418,486.2,203231.6,2025-07-29 12:30:58.010521
2025-07-29,88861,2025072903014106,MNBBL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,486.2,48620.0,2025-07-29 12:30:58.011002
2025-07-29,88860,2025072903014107,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,150,486.2,72930.0,2025-07-29 12:30:58.011218
2025-07-29,88859,2025072903014108,MNBBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,486.2,24310.0,2025-07-29 12:30:58.011433
2025-07-29,88858,2025072903014109,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,486.1,4861.0,2025-07-29 12:30:58.011630
2025-07-29,88857,2025072903014110,MNBBL,Infinity Securities Limited,Himalayan Brokerage Company Limited,1000,486.1,486100.0,2025-07-29 12:30:58.011867
2025-07-29,88856,2025072903014111,MNBBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,500,486.1,243050.0,2025-07-29 12:30:58.012103
2025-07-29,88855,2025072903014112,MNBBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,486.0,486000.0,2025-07-29 12:30:58.012314
2025-07-29,88854,2025072903014113,MNBBL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,772,486.0,375192.0,2025-07-29 12:30:58.012515
2025-07-29,88821,2025072903014121,MNBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,228,486.0,110808.0,2025-07-29 12:31:00.277494
2025-07-29,88820,2025072903014122,MNBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,486.0,48600.0,2025-07-29 12:31:00.278333
2025-07-29,88511,2025072903014186,MNBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,522,486.0,253692.0,2025-07-29 12:31:26.249388
2025-07-29,88485,2025072903014188,MNBBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,486.0,243000.0,2025-07-29 12:31:28.073220
2025-07-29,87683,2025072903014361,MNBBL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,300,485.3,145590.0,2025-07-29 12:32:43.398459
2025-07-29,87682,2025072903014362,MNBBL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,150,485.2,72780.0,2025-07-29 12:32:43.399322
2025-07-29,87681,2025072903014363,MNBBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,500,485.2,242600.0,2025-07-29 12:32:43.399912
2025-07-29,87680,2025072903014364,MNBBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,13,485.1,6306.3,2025-07-29 12:32:43.400517
2025-07-29,87679,2025072903014365,MNBBL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,485.1,48510.0,2025-07-29 12:32:43.401116
2025-07-29,87678,2025072903014366,MNBBL,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,937,485.1,454538.7,2025-07-29 12:32:43.401699
2025-07-29,87368,2025072903014435,MNBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,485.3,12132.5,2025-07-29 12:33:09.606075
2025-07-29,87367,2025072903014436,MNBBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,63,485.1,30561.3,2025-07-29 12:33:09.606489
2025-07-29,87366,2025072903014437,MNBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,485.0,9700.0,2025-07-29 12:33:09.606762
2025-07-29,87365,2025072903014438,MNBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,485.0,242500.0,2025-07-29 12:33:09.607002
2025-07-29,87364,2025072903014439,MNBBL,Sundhara Securities Limited,Linch Stock Market Ltd.,500,485.0,242500.0,2025-07-29 12:33:09.607280
2025-07-29,87363,2025072903014440,MNBBL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,13,485.0,6305.0,2025-07-29 12:33:09.607500
2025-07-29,87305,2025072903014443,MNBBL,S.P.S.A. Securities Limited,Himalayan Brokerage Company Limited,487,485.0,236195.0,2025-07-29 12:33:15.531090
2025-07-29,87304,2025072903014444,MNBBL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,34,485.0,16490.0,2025-07-29 12:33:15.531507
2025-07-29,87303,2025072903014445,MNBBL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,100,485.0,48500.0,2025-07-29 12:33:15.531706
2025-07-29,87302,2025072903014446,MNBBL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,300,485.0,145500.0,2025-07-29 12:33:15.531900
2025-07-29,87301,2025072903014447,MNBBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1079,485.0,523315.0,2025-07-29 12:33:15.532102
2025-07-29,87110,2025072903014485,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,150,485.1,72765.0,2025-07-29 12:33:33.601398
2025-07-29,87109,2025072903014486,MNBBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,485.1,485100.0,2025-07-29 12:33:33.602379
2025-07-29,87108,2025072903014487,MNBBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,850,485.0,412250.0,2025-07-29 12:33:33.603293
2025-07-29,86872,2025072903014519,MNBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,485.0,194000.0,2025-07-29 12:33:54.413715
2025-07-29,86568,2025072903014586,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,100,485.1,48510.0,2025-07-29 12:34:22.107111
2025-07-29,86524,2025072903014593,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,485.1,19404.0,2025-07-29 12:34:27.907897
2025-07-29,86425,2025072903014616,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,485.1,4851.0,2025-07-29 12:34:37.281936
2025-07-29,86424,2025072903014617,MNBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,485.1,4851.0,2025-07-29 12:34:37.282388
2025-07-29,85789,2025072903014744,MNBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,485.1,19404.0,2025-07-29 12:35:39.285375
2025-07-29,85788,2025072903014745,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,960,485.0,465600.0,2025-07-29 12:35:39.285794
2025-07-29,84849,2025072903014888,MNBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,49,485.0,23765.0,2025-07-29 12:37:13.002186
2025-07-29,84821,2025072903014910,MNBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,271,485.0,131435.0,2025-07-29 12:37:15.857676
2025-07-29,84230,2025072903015022,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,21,485.2,10189.2,2025-07-29 12:38:12.686542
2025-07-29,84229,2025072903015023,MNBBL,Indira securities pvt. ltd,Sundhara Securities Limited,29,485.1,14067.9,2025-07-29 12:38:12.687040
2025-07-29,83972,2025072903015079,MNBBL,Indira securities pvt. ltd,ABC Securities Private Limited,200,485.1,97020.0,2025-07-29 12:38:33.499237
2025-07-29,83605,2025072903015149,MNBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,99,485.2,48034.8,2025-07-29 12:39:13.343207
2025-07-29,83539,2025072903015165,MNBBL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,485.3,4853.0,2025-07-29 12:39:22.373321
2025-07-29,83476,2025072903015172,MNBBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,421,485.5,204395.5,2025-07-29 12:39:28.581092
2025-07-29,83338,2025072903015190,MNBBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,90,485.3,43677.0,2025-07-29 12:39:39.127515
2025-07-29,83337,2025072903015191,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,35,485.2,16982.0,2025-07-29 12:39:39.128396
2025-07-29,83217,2025072903015216,MNBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,485.2,32023.2,2025-07-29 12:39:51.412072
2025-07-29,83216,2025072903015217,MNBBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,485.2,48520.0,2025-07-29 12:39:51.412159
2025-07-29,83215,2025072903015218,MNBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,834,485.0,404490.0,2025-07-29 12:39:51.412191
2025-07-29,82535,2025072903015322,MNBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,557,485.0,270145.0,2025-07-29 12:40:53.660147
2025-07-29,82534,2025072903015323,MNBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,485.0,4850.0,2025-07-29 12:40:53.660187
2025-07-29,82533,2025072903015324,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,485.0,9215.0,2025-07-29 12:40:53.660216
2025-07-29,82532,2025072903015325,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,485.0,97000.0,2025-07-29 12:40:53.660242
2025-07-29,82531,2025072903015326,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,485.0,6790.0,2025-07-29 12:40:53.660287
2025-07-29,82530,2025072903015327,MNBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,485.0,48500.0,2025-07-29 12:40:53.660311
2025-07-29,82529,2025072903015328,MNBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,485.0,48500.0,2025-07-29 12:40:53.660336
2025-07-29,82528,2025072903015329,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,484.1,72615.0,2025-07-29 12:40:53.660365
2025-07-29,82527,2025072903015330,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,484.0,48400.0,2025-07-29 12:40:53.660396
2025-07-29,82526,2025072903015331,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,484.0,484000.0,2025-07-29 12:40:53.660424
2025-07-29,82525,2025072903015332,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,484.0,484000.0,2025-07-29 12:40:53.660455
2025-07-29,82524,2025072903015333,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,483.1,483100.0,2025-07-29 12:40:53.660486
2025-07-29,82523,2025072903015334,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,483.1,120775.0,2025-07-29 12:40:53.660516
2025-07-29,82288,2025072903015362,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,29,485.5,14079.5,2025-07-29 12:41:12.855445
2025-07-29,82287,2025072903015363,MNBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,485.5,24275.0,2025-07-29 12:41:12.855572
2025-07-29,82286,2025072903015364,MNBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,211,486.0,102546.0,2025-07-29 12:41:12.855636
2025-07-29,82285,2025072903015365,MNBBL,Aryatara Investment & Securities,Sajilo Broker Limited,50,486.0,24300.0,2025-07-29 12:41:12.855718
2025-07-29,82284,2025072903015366,MNBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,486.0,77760.0,2025-07-29 12:41:12.855800
2025-07-29,81611,2025072903015482,MNBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,486.0,24300.0,2025-07-29 12:42:15.758316
2025-07-29,81592,2025072903015496,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,486.0,19440.0,2025-07-29 12:42:17.868239
2025-07-29,81591,2025072903015497,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,486.0,97200.0,2025-07-29 12:42:17.868674
2025-07-29,81590,2025072903015498,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,486.0,4860.0,2025-07-29 12:42:17.868881
2025-07-29,81589,2025072903015499,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,486.0,48600.0,2025-07-29 12:42:17.869095
2025-07-29,81588,2025072903015500,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,1459,487.0,710533.0,2025-07-29 12:42:17.869293
2025-07-29,81587,2025072903015501,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,487.0,243500.0,2025-07-29 12:42:17.869496
2025-07-29,81586,2025072903015502,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,488.0,122000.0,2025-07-29 12:42:17.869699
2025-07-29,81585,2025072903015503,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,162,488.0,79056.0,2025-07-29 12:42:17.869901
2025-07-29,81584,2025072903015504,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,126,488.0,61488.0,2025-07-29 12:42:17.870107
2025-07-29,81583,2025072903015505,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,488.0,24400.0,2025-07-29 12:42:17.870305
2025-07-29,81582,2025072903015506,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1464,488.0,714432.0,2025-07-29 12:42:17.870506
2025-07-29,81281,2025072903015565,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,406,486.0,197316.0,2025-07-29 12:42:51.616512
2025-07-29,81108,2025072903015591,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,488.0,48800.0,2025-07-29 12:43:08.843418
2025-07-29,80944,2025072903015616,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,750,486.1,364575.0,2025-07-29 12:43:23.579944
2025-07-29,80943,2025072903015617,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,486.0,72900.0,2025-07-29 12:43:23.580886
2025-07-29,80895,2025072903015624,MNBBL,Aryatara Investment & Securities,Sanima Securities Limited,12,489.9,5878.8,2025-07-29 12:43:28.404418
2025-07-29,80523,2025072903015685,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5000,486.0,2430000.0,2025-07-29 12:43:57.458595
2025-07-29,80027,2025072903015773,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,488.0,48800.0,2025-07-29 12:44:43.414666
2025-07-29,79610,2025072903015818,MNBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,169,487.2,82336.8,2025-07-29 12:45:21.559878
2025-07-29,79609,2025072903015819,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,831,487.0,404697.0,2025-07-29 12:45:21.560754
