Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,126783,2025072904007267,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,227.0,2270.0,2025-07-29 11:45:35.680544
2025-07-29,126782,2025072904007268,AKJCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,227.0,227000.0,2025-07-29 11:45:35.680688
2025-07-29,126781,2025072904007269,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,227.0,45400.0,2025-07-29 11:45:35.680830
2025-07-29,126722,2025072904007281,AKJCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,227.0,5675.0,2025-07-29 11:45:44.372743
2025-07-29,126334,2025072904007383,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,120,227.0,27240.0,2025-07-29 11:46:15.538165
2025-07-29,126216,2025072904007405,AKJCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,227.0,15890.0,2025-07-29 11:46:21.686235
2025-07-29,126213,2025072904007406,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,227.0,45400.0,2025-07-29 11:46:21.807632
2025-07-29,126211,2025072904007407,AKJCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,39,227.6,8876.4,2025-07-29 11:46:22.241258
2025-07-29,126132,2025072904007435,AKJCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,265,227.6,60314.0,2025-07-29 11:46:29.896843
2025-07-29,125910,2025072904007476,AKJCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,545,227.0,123715.0,2025-07-29 11:46:49.103446
2025-07-29,125909,2025072904007477,AKJCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,227.0,9080.0,2025-07-29 11:46:49.103836
2025-07-29,125908,2025072904007478,AKJCL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,226.5,226500.0,2025-07-29 11:46:49.103996
2025-07-29,125907,2025072904007479,AKJCL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,880,226.5,199320.0,2025-07-29 11:46:49.104147
2025-07-29,125906,2025072904007480,AKJCL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,35,226.5,7927.5,2025-07-29 11:46:49.104295
2025-07-29,125803,2025072904007500,AKJCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,226.5,11325.0,2025-07-29 11:46:56.268893
2025-07-29,125531,2025072904007560,AKJCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,23,226.5,5209.5,2025-07-29 11:47:18.935517
2025-07-29,125527,2025072904007561,AKJCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1577,226.5,357190.5,2025-07-29 11:47:19.503442
2025-07-29,124698,2025072904007707,AKJCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,226.6,22660.0,2025-07-29 11:48:35.663823
2025-07-29,124299,2025072904007776,AKJCL,Secured Securities Ltd.,Aryatara Investment & Securities,20,226.9,4538.0,2025-07-29 11:49:13.986423
2025-07-29,123760,2025072904007858,AKJCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,250,226.9,56725.0,2025-07-29 11:49:53.500911
2025-07-29,123743,2025072904007862,AKJCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,223,226.6,50531.8,2025-07-29 11:49:55.678152
2025-07-29,123742,2025072904007863,AKJCL,ABC Securities Private Limited,Sweta Securities Private Limited,110,226.1,24871.0,2025-07-29 11:49:55.678227
2025-07-29,123741,2025072904007864,AKJCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,50,226.0,11300.0,2025-07-29 11:49:55.678263
2025-07-29,123740,2025072904007865,AKJCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,140,225.9,31626.0,2025-07-29 11:49:55.678291
2025-07-29,123739,2025072904007866,AKJCL,Secured Securities Ltd.,Sweta Securities Private Limited,120,225.8,27096.0,2025-07-29 11:49:55.678343
2025-07-29,123738,2025072904007867,AKJCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1357,225.2,305596.4,2025-07-29 11:49:55.678380
2025-07-29,123601,2025072904007887,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,110,226.0,24860.0,2025-07-29 11:50:10.692791
2025-07-29,123225,2025072904007944,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,143,226.0,32318.0,2025-07-29 11:50:45.781300
2025-07-29,123220,2025072904007945,AKJCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,15,225.1,3376.5,2025-07-29 11:50:46.497399
2025-07-29,123075,2025072904007971,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,226.0,2260.0,2025-07-29 11:50:58.284102
2025-07-29,122417,2025072904008159,AKJCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2000,225.5,451000.0,2025-07-29 11:52:00.186335
2025-07-29,122416,2025072904008160,AKJCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,272,225.1,61227.2,2025-07-29 11:52:00.186399
2025-07-29,121476,2025072904008349,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,337,226.0,76162.0,2025-07-29 11:53:22.938585
2025-07-29,121475,2025072904008350,AKJCL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,500,226.0,113000.0,2025-07-29 11:53:22.938950
2025-07-29,121222,2025072904008387,AKJCL,Sani Securities Company Ltd.,Elite Stock House Limited,20,226.0,4520.0,2025-07-29 11:53:48.441832
2025-07-29,120754,2025072904008458,AKJCL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,226.0,11300.0,2025-07-29 11:54:34.424351
2025-07-29,120473,2025072904008504,AKJCL,Sani Securities Company Ltd.,ABC Securities Private Limited,93,226.0,21018.0,2025-07-29 11:54:55.697111
2025-07-29,120472,2025072904008505,AKJCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,213,225.1,47946.3,2025-07-29 11:54:55.697483
2025-07-29,120471,2025072904008506,AKJCL,Creative Securities Pvt Ltd,ABC Securities Private Limited,155,225.1,34890.5,2025-07-29 11:54:55.697667
2025-07-29,120470,2025072904008507,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,539,225.1,121328.9,2025-07-29 11:54:55.697841
2025-07-29,118773,2025072904008786,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,461,225.1,103771.1,2025-07-29 11:57:05.014535
2025-07-29,118772,2025072904008787,AKJCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,1000,225.0,225000.0,2025-07-29 11:57:05.014921
2025-07-29,118771,2025072904008788,AKJCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,225.0,45000.0,2025-07-29 11:57:05.015112
2025-07-29,118770,2025072904008789,AKJCL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,250,225.0,56250.0,2025-07-29 11:57:05.015306
2025-07-29,118769,2025072904008790,AKJCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,89,225.0,20025.0,2025-07-29 11:57:05.015549
2025-07-29,118236,2025072904008908,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,225.1,11255.0,2025-07-29 11:57:51.552578
2025-07-29,117590,2025072904009021,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,400,225.1,90040.0,2025-07-29 11:58:39.820876
2025-07-29,117589,2025072904009022,AKJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,11,225.0,2475.0,2025-07-29 11:58:39.821232
2025-07-29,117588,2025072904009023,AKJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,225.0,225000.0,2025-07-29 11:58:39.821446
2025-07-29,117587,2025072904009024,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,225.0,22500.0,2025-07-29 11:58:39.821638
2025-07-29,117586,2025072904009025,AKJCL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,225.0,45000.0,2025-07-29 11:58:39.821843
2025-07-29,117585,2025072904009026,AKJCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,19,225.0,4275.0,2025-07-29 11:58:39.822044
2025-07-29,116907,2025072904009155,AKJCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,231,225.0,51975.0,2025-07-29 11:59:24.493906
2025-07-29,116906,2025072904009156,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,225.0,45000.0,2025-07-29 11:59:24.494263
2025-07-29,116905,2025072904009157,AKJCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,80,225.0,18000.0,2025-07-29 11:59:24.494448
2025-07-29,116904,2025072904009158,AKJCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,440,225.0,99000.0,2025-07-29 11:59:24.494619
2025-07-29,116903,2025072904009159,AKJCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1000,225.0,225000.0,2025-07-29 11:59:24.494795
2025-07-29,116902,2025072904009160,AKJCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,230,225.0,51750.0,2025-07-29 11:59:24.494970
2025-07-29,116842,2025072904009175,AKJCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,70,225.0,15750.0,2025-07-29 11:59:28.693988
2025-07-29,116674,2025072904009228,AKJCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,140,225.0,31500.0,2025-07-29 11:59:40.250487
2025-07-29,115750,2025072904009353,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,109,225.0,24525.0,2025-07-29 12:00:35.977624
2025-07-29,115064,2025072904009447,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,225.8,112900.0,2025-07-29 12:01:17.219697
2025-07-29,115063,2025072904009448,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,226.0,22600.0,2025-07-29 12:01:17.220487
2025-07-29,115062,2025072904009449,AKJCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,1400,226.0,316400.0,2025-07-29 12:01:17.221046
2025-07-29,114419,2025072904009562,AKJCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,225.2,11260.0,2025-07-29 12:01:59.867922
2025-07-29,114239,2025072904009632,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,225.2,56300.0,2025-07-29 12:02:09.519834
2025-07-29,114238,2025072904009633,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,225.0,67500.0,2025-07-29 12:02:09.520236
2025-07-29,113654,2025072904009741,AKJCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,1000,225.1,225100.0,2025-07-29 12:02:47.285815
2025-07-29,113048,2025072904009827,AKJCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,225.1,112550.0,2025-07-29 12:03:25.707531
2025-07-29,112562,2025072904009905,AKJCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,225.1,112550.0,2025-07-29 12:03:51.106654
2025-07-29,112561,2025072904009906,AKJCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,591,225.0,132975.0,2025-07-29 12:03:51.107433
2025-07-29,112560,2025072904009907,AKJCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1450,225.0,326250.0,2025-07-29 12:03:51.108008
2025-07-29,112559,2025072904009908,AKJCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,200,225.0,45000.0,2025-07-29 12:03:51.108545
2025-07-29,112558,2025072904009909,AKJCL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,50,225.0,11250.0,2025-07-29 12:03:51.109083
2025-07-29,112557,2025072904009910,AKJCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,225.0,112500.0,2025-07-29 12:03:51.109626
2025-07-29,112556,2025072904009911,AKJCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,709,225.0,159525.0,2025-07-29 12:03:51.110147
2025-07-29,112253,2025072904009972,AKJCL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,1791,225.0,402975.0,2025-07-29 12:04:12.371988
2025-07-29,112252,2025072904009973,AKJCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,350,225.0,78750.0,2025-07-29 12:04:12.372437
2025-07-29,111387,2025072904010146,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,20,225.0,4500.0,2025-07-29 12:05:02.807858
2025-07-29,111386,2025072904010147,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,780,225.0,175500.0,2025-07-29 12:05:02.808366
2025-07-29,110880,2025072904010243,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,220,225.0,49500.0,2025-07-29 12:05:39.123850
2025-07-29,110879,2025072904010244,AKJCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,100,225.0,22500.0,2025-07-29 12:05:39.124270
2025-07-29,110605,2025072904010284,AKJCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,48,225.0,10800.0,2025-07-29 12:05:58.591688
2025-07-29,110478,2025072904010309,AKJCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,40,226.0,9040.0,2025-07-29 12:06:05.632758
2025-07-29,110477,2025072904010310,AKJCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,226.0,11300.0,2025-07-29 12:06:05.633565
2025-07-29,108810,2025072904010609,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,226.1,3391.5,2025-07-29 12:07:43.728714
2025-07-29,108584,2025072904010653,AKJCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,67,226.5,15175.5,2025-07-29 12:07:56.719224
2025-07-29,108583,2025072904010654,AKJCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,883,226.9,200352.7,2025-07-29 12:07:56.719644
2025-07-29,107879,2025072904010805,AKJCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,226.9,11345.0,2025-07-29 12:08:38.981056
2025-07-29,106637,2025072904010974,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,285,226.1,64438.5,2025-07-29 12:09:54.794203
2025-07-29,106636,2025072904010975,AKJCL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-29 12:09:54.795165
2025-07-29,106635,2025072904010976,AKJCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,115,226.0,25990.0,2025-07-29 12:09:54.796080
2025-07-29,106233,2025072904011043,AKJCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,85,226.0,19210.0,2025-07-29 12:10:20.375614
2025-07-29,106232,2025072904011044,AKJCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,226.0,22600.0,2025-07-29 12:10:20.376006
2025-07-29,106009,2025072904011075,AKJCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,265,226.0,59890.0,2025-07-29 12:10:34.031519
2025-07-29,104175,2025072904011455,AKJCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1550,226.0,350300.0,2025-07-29 12:12:39.377436
2025-07-29,104174,2025072904011456,AKJCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,283,226.0,63958.0,2025-07-29 12:12:39.377856
2025-07-29,104173,2025072904011457,AKJCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,226.0,2260.0,2025-07-29 12:12:39.378056
2025-07-29,104172,2025072904011458,AKJCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,226.0,2260.0,2025-07-29 12:12:39.378249
2025-07-29,104171,2025072904011459,AKJCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1667,226.9,378242.3,2025-07-29 12:12:39.378442
2025-07-29,104170,2025072904011460,AKJCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,226.9,2269.0,2025-07-29 12:12:39.378637
2025-07-29,104169,2025072904011461,AKJCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,265,227.0,60155.0,2025-07-29 12:12:39.378835
2025-07-29,104168,2025072904011462,AKJCL,Capital Max Securities Ltd,Aryatara Investment & Securities,250,227.0,56750.0,2025-07-29 12:12:39.379032
2025-07-29,104167,2025072904011463,AKJCL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,450,227.0,102150.0,2025-07-29 12:12:39.379221
2025-07-29,104166,2025072904011464,AKJCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,227.0,113500.0,2025-07-29 12:12:39.379415
2025-07-29,103373,2025072904011649,AKJCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,225.5,112750.0,2025-07-29 12:13:34.048655
2025-07-29,103372,2025072904011650,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,225.3,225300.0,2025-07-29 12:13:34.049087
2025-07-29,103371,2025072904011651,AKJCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,225.3,225300.0,2025-07-29 12:13:34.049288
2025-07-29,103370,2025072904011652,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,225.2,11260.0,2025-07-29 12:13:34.050075
2025-07-29,103369,2025072904011653,AKJCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,225.2,225200.0,2025-07-29 12:13:34.050680
2025-07-29,103368,2025072904011654,AKJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,218,225.0,49050.0,2025-07-29 12:13:34.051281
2025-07-29,103367,2025072904011655,AKJCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-29 12:13:34.051888
2025-07-29,103366,2025072904011656,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-29 12:13:34.052470
2025-07-29,103365,2025072904011657,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,225.0,67500.0,2025-07-29 12:13:34.053053
2025-07-29,103364,2025072904011658,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,225.0,33750.0,2025-07-29 12:13:34.053628
2025-07-29,103363,2025072904011659,AKJCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2500,225.0,562500.0,2025-07-29 12:13:34.054230
2025-07-29,103362,2025072904011660,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,172,225.0,38700.0,2025-07-29 12:13:34.054805
2025-07-29,102253,2025072904011858,AKJCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,227.0,2270.0,2025-07-29 12:14:56.514304
2025-07-29,100915,2025072904012197,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,226.8,22680.0,2025-07-29 12:16:24.243713
2025-07-29,100914,2025072904012198,AKJCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,25,226.9,5672.5,2025-07-29 12:16:24.244160
2025-07-29,100536,2025072904012293,AKJCL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,40,226.9,9076.0,2025-07-29 12:16:55.250097
2025-07-29,100148,2025072904012373,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,226.0,226000.0,2025-07-29 12:17:26.222177
2025-07-29,100147,2025072904012374,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,35,226.0,7910.0,2025-07-29 12:17:26.222255
2025-07-29,100146,2025072904012375,AKJCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,965,225.1,217221.5,2025-07-29 12:17:26.222289
2025-07-29,99296,2025072904012540,AKJCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,35,225.1,7878.5,2025-07-29 12:18:40.596580
2025-07-29,99295,2025072904012541,AKJCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,65,225.1,14631.5,2025-07-29 12:18:40.597445
2025-07-29,98937,2025072904012648,AKJCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,650,226.9,147485.0,2025-07-29 12:19:09.294070
2025-07-29,98936,2025072904012649,AKJCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,226.9,22690.0,2025-07-29 12:19:09.294936
2025-07-29,98935,2025072904012650,AKJCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,295,227.0,66965.0,2025-07-29 12:19:09.295577
2025-07-29,98934,2025072904012651,AKJCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,400,227.0,90800.0,2025-07-29 12:19:09.296195
2025-07-29,98933,2025072904012652,AKJCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,555,227.0,125985.0,2025-07-29 12:19:09.296814
2025-07-29,98363,2025072904012765,AKJCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,25,226.9,5672.5,2025-07-29 12:19:48.510795
2025-07-29,98362,2025072904012766,AKJCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,145,227.0,32915.0,2025-07-29 12:19:48.511253
2025-07-29,98361,2025072904012767,AKJCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,227.0,113500.0,2025-07-29 12:19:48.511474
2025-07-29,98360,2025072904012768,AKJCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,227.0,113500.0,2025-07-29 12:19:48.511683
2025-07-29,98359,2025072904012769,AKJCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,200,227.0,45400.0,2025-07-29 12:19:48.511890
2025-07-29,98358,2025072904012770,AKJCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,227.0,2270.0,2025-07-29 12:19:48.512093
2025-07-29,98357,2025072904012771,AKJCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,275,227.0,62425.0,2025-07-29 12:19:48.512298
2025-07-29,98356,2025072904012772,AKJCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,90,227.0,20430.0,2025-07-29 12:19:48.512508
2025-07-29,98355,2025072904012773,AKJCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,255,227.0,57885.0,2025-07-29 12:19:48.512710
2025-07-29,98107,2025072904012806,AKJCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,25,226.9,5672.5,2025-07-29 12:20:03.702196
2025-07-29,98078,2025072904012812,AKJCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,75,226.0,16950.0,2025-07-29 12:20:05.694506
2025-07-29,98077,2025072904012813,AKJCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,618,227.0,140286.0,2025-07-29 12:20:05.694918
2025-07-29,98076,2025072904012814,AKJCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,800,227.0,181600.0,2025-07-29 12:20:05.695138
2025-07-29,98075,2025072904012815,AKJCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-29 12:20:05.695347
2025-07-29,98074,2025072904012816,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,407,227.0,92389.0,2025-07-29 12:20:05.695549
2025-07-29,97844,2025072904012864,AKJCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,208,227.0,47216.0,2025-07-29 12:20:21.169884
2025-07-29,96553,2025072904013135,AKJCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,225.3,45060.0,2025-07-29 12:21:47.172548
2025-07-29,96552,2025072904013136,AKJCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,225.2,67560.0,2025-07-29 12:21:47.172625
2025-07-29,95497,2025072904013344,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,4,222.0,888.0,2025-07-29 12:22:53.713233
2025-07-29,94696,2025072904013543,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-29 12:23:49.792689
2025-07-29,94695,2025072904013544,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,226.0,67800.0,2025-07-29 12:23:49.793589
2025-07-29,94675,2025072904013546,AKJCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,225.1,7878.5,2025-07-29 12:23:52.817289
2025-07-29,94674,2025072904013547,AKJCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,215,225.1,48396.5,2025-07-29 12:23:52.817771
2025-07-29,94132,2025072904013654,AKJCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,1000,225.1,225100.0,2025-07-29 12:24:32.456636
2025-07-29,93658,2025072904013773,AKJCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,182,225.1,40968.2,2025-07-29 12:25:07.593362
2025-07-29,93631,2025072904013783,AKJCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,603,225.1,135735.3,2025-07-29 12:25:09.726892
2025-07-29,93630,2025072904013784,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,225.1,11255.0,2025-07-29 12:25:09.727351
2025-07-29,93629,2025072904013785,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1071,225.0,240975.0,2025-07-29 12:25:09.727681
2025-07-29,93628,2025072904013786,AKJCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,225.0,6750.0,2025-07-29 12:25:09.727957
2025-07-29,93627,2025072904013787,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-29 12:25:09.728208
2025-07-29,93626,2025072904013788,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,156,225.0,35100.0,2025-07-29 12:25:09.728471
2025-07-29,93180,2025072904013909,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,44,225.0,9900.0,2025-07-29 12:25:39.687866
2025-07-29,93179,2025072904013910,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,456,225.0,102600.0,2025-07-29 12:25:39.688702
2025-07-29,93018,2025072904013958,AKJCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,225.5,2255.0,2025-07-29 12:25:53.715815
2025-07-29,92508,2025072904014114,AKJCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1544,225.0,347400.0,2025-07-29 12:26:32.429025
