Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,54784,2025072903020878,BFC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,569.6,28480.0,2025-07-29 13:33:38.715198
2025-07-29,54783,2025072903020879,BFC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,569.5,28475.0,2025-07-29 13:33:38.715460
2025-07-29,54742,2025072903020890,BFC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,570.0,57000.0,2025-07-29 13:33:41.898802
2025-07-29,54180,2025072903020993,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,570.0,114000.0,2025-07-29 13:34:43.513513
2025-07-29,53366,2025072903021112,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,569.5,34170.0,2025-07-29 13:36:00.688196
2025-07-29,53365,2025072903021113,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,569.0,28450.0,2025-07-29 13:36:00.688429
2025-07-29,53364,2025072903021114,BFC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,569.0,170700.0,2025-07-29 13:36:00.688521
2025-07-29,53363,2025072903021115,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,569.0,34140.0,2025-07-29 13:36:00.688610
2025-07-29,53362,2025072903021116,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,568.1,170430.0,2025-07-29 13:36:00.688698
2025-07-29,53361,2025072903021117,BFC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,430,568.0,244240.0,2025-07-29 13:36:00.688790
2025-07-29,53360,2025072903021118,BFC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,400,568.0,227200.0,2025-07-29 13:36:00.688901
2025-07-29,53359,2025072903021119,BFC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,568.0,40896.0,2025-07-29 13:36:00.689265
2025-07-29,53358,2025072903021120,BFC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,568.0,113600.0,2025-07-29 13:36:00.689463
2025-07-29,53357,2025072903021121,BFC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,568.0,142000.0,2025-07-29 13:36:00.689636
2025-07-29,53356,2025072903021122,BFC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,568.0,142000.0,2025-07-29 13:36:00.689818
2025-07-29,53355,2025072903021123,BFC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,628,568.0,356704.0,2025-07-29 13:36:00.690003
2025-07-29,51519,2025072903021489,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,190,569.0,108110.0,2025-07-29 13:39:08.812095
2025-07-29,51517,2025072903021490,BFC,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,568.0,85200.0,2025-07-29 13:39:08.933745
2025-07-29,51201,2025072903021556,BFC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,72,568.0,40896.0,2025-07-29 13:39:49.424203
2025-07-29,51200,2025072903021557,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,28,568.0,15904.0,2025-07-29 13:39:49.424439
2025-07-29,49542,2025072903021851,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,22,568.0,12496.0,2025-07-29 13:42:52.217122
2025-07-29,49541,2025072903021852,BFC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,28,568.0,15904.0,2025-07-29 13:42:52.217347
2025-07-29,49447,2025072903021871,BFC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,50,568.0,28400.0,2025-07-29 13:43:02.253748
2025-07-29,47252,2025072903022317,BFC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,125,568.0,71000.0,2025-07-29 13:46:48.441489
2025-07-29,46430,2025072903022508,BFC,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,75,568.0,42600.0,2025-07-29 13:48:19.715055
2025-07-29,46429,2025072903022509,BFC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,225,568.0,127800.0,2025-07-29 13:48:19.715265
2025-07-29,46132,2025072903022571,BFC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,567.0,113400.0,2025-07-29 13:48:50.751747
2025-07-29,45423,2025072903022708,BFC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,568.0,56800.0,2025-07-29 13:50:15.967500
2025-07-29,45205,2025072903022730,BFC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,568.0,11360.0,2025-07-29 13:50:46.691066
2025-07-29,44699,2025072903022825,BFC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,202,567.0,114534.0,2025-07-29 13:51:46.226461
2025-07-29,44475,2025072903022870,BFC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,265,568.0,150520.0,2025-07-29 13:52:13.811036
2025-07-29,44458,2025072903022874,BFC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,98,567.0,55566.0,2025-07-29 13:52:16.627909
2025-07-29,44457,2025072903022875,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,567.0,56700.0,2025-07-29 13:52:16.628140
2025-07-29,43895,2025072903023038,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,30,567.0,17010.0,2025-07-29 13:53:33.258894
2025-07-29,43674,2025072903023084,BFC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,566.3,283150.0,2025-07-29 13:54:04.392137
2025-07-29,43673,2025072903023085,BFC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,566.0,283000.0,2025-07-29 13:54:04.392185
2025-07-29,43672,2025072903023086,BFC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,566.0,48110.0,2025-07-29 13:54:04.392216
2025-07-29,43671,2025072903023087,BFC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,565.0,28250.0,2025-07-29 13:54:04.392247
2025-07-29,43670,2025072903023088,BFC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,565.0,56500.0,2025-07-29 13:54:04.392279
2025-07-29,43669,2025072903023089,BFC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,565.0,28250.0,2025-07-29 13:54:04.392304
2025-07-29,43668,2025072903023090,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,565.0,282500.0,2025-07-29 13:54:04.392333
2025-07-29,43667,2025072903023091,BFC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,565.0,282500.0,2025-07-29 13:54:04.392363
2025-07-29,43666,2025072903023092,BFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,565.0,197750.0,2025-07-29 13:54:04.392416
2025-07-29,43665,2025072903023093,BFC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,884,565.0,499460.0,2025-07-29 13:54:04.392472
2025-07-29,43664,2025072903023094,BFC,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,565.0,28250.0,2025-07-29 13:54:04.392496
2025-07-29,43663,2025072903023095,BFC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,831,565.0,469515.0,2025-07-29 13:54:04.392525
2025-07-29,42861,2025072903023261,BFC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,62,566.0,35092.0,2025-07-29 13:55:43.653976
2025-07-29,42242,2025072903023394,BFC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,38,566.0,21508.0,2025-07-29 13:57:15.438594
2025-07-29,41724,2025072903023554,BFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,62,566.0,35092.0,2025-07-29 13:58:26.563943
2025-07-29,38975,2025072903024010,BFC,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,566.0,113200.0,2025-07-29 14:04:35.832186
2025-07-29,38974,2025072903024011,BFC,ABC Securities Private Limited,Premier Securities Company Ltd.,92,566.0,52072.0,2025-07-29 14:04:35.832599
2025-07-29,38822,2025072903024036,BFC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,169,565.0,95485.0,2025-07-29 14:04:52.083632
2025-07-29,38821,2025072903024037,BFC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,17,565.0,9605.0,2025-07-29 14:04:52.083857
2025-07-29,38820,2025072903024038,BFC,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,14,565.0,7910.0,2025-07-29 14:04:52.083947
2025-07-29,37226,2025072903024400,BFC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,565.1,282550.0,2025-07-29 14:08:04.174471
2025-07-29,37225,2025072903024401,BFC,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,86,565.0,48590.0,2025-07-29 14:08:04.174507
2025-07-29,37224,2025072903024402,BFC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,565.0,5650.0,2025-07-29 14:08:04.174533
2025-07-29,37223,2025072903024403,BFC,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,565.0,28250.0,2025-07-29 14:08:04.174558
2025-07-29,37222,2025072903024404,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,565.0,11300.0,2025-07-29 14:08:04.174597
2025-07-29,37221,2025072903024405,BFC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,564.0,28200.0,2025-07-29 14:08:04.174622
2025-07-29,37220,2025072903024406,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,564.0,16920.0,2025-07-29 14:08:04.174653
2025-07-29,37219,2025072903024407,BFC,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,563.0,22520.0,2025-07-29 14:08:04.174681
2025-07-29,37218,2025072903024408,BFC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,800,563.0,450400.0,2025-07-29 14:08:04.174710
2025-07-29,37217,2025072903024409,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,80,563.0,45040.0,2025-07-29 14:08:04.174737
2025-07-29,35338,2025072903024741,BFC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,562.3,28115.0,2025-07-29 14:11:49.750327
2025-07-29,35021,2025072903024804,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,563.0,11260.0,2025-07-29 14:12:24.569424
2025-07-29,34515,2025072903024894,BFC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,562.3,11246.0,2025-07-29 14:13:29.235849
2025-07-29,34514,2025072903024895,BFC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,562.0,5620.0,2025-07-29 14:13:29.236127
2025-07-29,34380,2025072903024940,BFC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,562.0,16860.0,2025-07-29 14:13:47.131158
2025-07-29,34045,2025072903025036,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,561.0,30294.0,2025-07-29 14:14:33.898041
2025-07-29,33218,2025072903025203,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,46,561.0,25806.0,2025-07-29 14:16:01.367908
2025-07-29,33060,2025072903025238,BFC,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,54,560.7,30277.8,2025-07-29 14:16:17.579758
2025-07-29,32198,2025072903025434,BFC,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,46,560.7,25792.2,2025-07-29 14:17:47.462292
2025-07-29,32197,2025072903025435,BFC,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,560.0,56000.0,2025-07-29 14:17:47.462343
2025-07-29,32196,2025072903025436,BFC,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,20,560.0,11200.0,2025-07-29 14:17:47.462380
2025-07-29,32195,2025072903025437,BFC,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,500,560.0,280000.0,2025-07-29 14:17:47.462412
2025-07-29,32194,2025072903025438,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,50,560.0,28000.0,2025-07-29 14:17:47.462441
2025-07-29,32193,2025072903025439,BFC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,150,560.0,84000.0,2025-07-29 14:17:47.462461
2025-07-29,32192,2025072903025440,BFC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,34,560.0,19040.0,2025-07-29 14:17:47.462484
2025-07-29,32127,2025072903025446,BFC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,560.8,56080.0,2025-07-29 14:17:53.579919
2025-07-29,32040,2025072903025456,BFC,Sweta Securities Private Limited,Sundhara Securities Limited,100,560.8,56080.0,2025-07-29 14:18:03.281421
2025-07-29,32039,2025072903025457,BFC,Trishakti Securities Public Limited,Sundhara Securities Limited,166,560.0,92960.0,2025-07-29 14:18:03.281830
2025-07-29,32038,2025072903025458,BFC,Sani Securities Company Ltd.,Sundhara Securities Limited,334,560.0,187040.0,2025-07-29 14:18:03.282092
2025-07-29,32022,2025072903025459,BFC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,66,560.0,36960.0,2025-07-29 14:18:05.025066
2025-07-29,32021,2025072903025460,BFC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,560.0,5600.0,2025-07-29 14:18:05.025278
2025-07-29,32020,2025072903025461,BFC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,560.0,56000.0,2025-07-29 14:18:05.025381
2025-07-29,32019,2025072903025462,BFC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,560.0,56000.0,2025-07-29 14:18:05.025466
2025-07-29,32018,2025072903025463,BFC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,560.0,56000.0,2025-07-29 14:18:05.025547
2025-07-29,32017,2025072903025464,BFC,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,224,560.0,125440.0,2025-07-29 14:18:05.025632
2025-07-29,31833,2025072903025503,BFC,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,558.8,5588.0,2025-07-29 14:18:27.888616
2025-07-29,31832,2025072903025504,BFC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,40,558.2,22328.0,2025-07-29 14:18:27.888726
2025-07-29,30709,2025072903025720,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,10,557.0,5570.0,2025-07-29 14:20:39.508488
2025-07-29,30708,2025072903025721,BFC,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,557.0,55700.0,2025-07-29 14:20:39.508705
2025-07-29,30707,2025072903025722,BFC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,557.0,16710.0,2025-07-29 14:20:39.508794
2025-07-29,30557,2025072903025754,BFC,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,12,560.0,6720.0,2025-07-29 14:20:52.250434
2025-07-29,30444,2025072903025781,BFC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,25,560.0,14000.0,2025-07-29 14:21:04.957873
2025-07-29,28955,2025072903026039,BFC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,559.0,5590.0,2025-07-29 14:23:42.471107
2025-07-29,27466,2025072903026329,BFC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,557.0,27850.0,2025-07-29 14:26:43.062957
2025-07-29,27465,2025072903026330,BFC,Sundhara Securities Limited,Capital Max Securities Ltd,50,556.7,27835.0,2025-07-29 14:26:43.063002
2025-07-29,27464,2025072903026331,BFC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,556.0,55600.0,2025-07-29 14:26:43.063044
2025-07-29,27463,2025072903026332,BFC,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,556.0,27800.0,2025-07-29 14:26:43.063073
2025-07-29,27462,2025072903026333,BFC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,556.0,55600.0,2025-07-29 14:26:43.063122
2025-07-29,27461,2025072903026334,BFC,Infinity Securities Limited,Capital Max Securities Ltd,100,555.3,55530.0,2025-07-29 14:26:43.063147
2025-07-29,27460,2025072903026335,BFC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,150,555.2,83280.0,2025-07-29 14:26:43.063173
2025-07-29,26204,2025072903026639,BFC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,15,557.0,8355.0,2025-07-29 14:29:03.876174
2025-07-29,26203,2025072903026640,BFC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,850,555.2,471920.0,2025-07-29 14:29:03.876399
2025-07-29,26202,2025072903026641,BFC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,98,555.0,54390.0,2025-07-29 14:29:03.876484
2025-07-29,25133,2025072903026905,BFC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,555.0,55500.0,2025-07-29 14:30:38.509578
2025-07-29,23360,2025072903027273,BFC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,555.0,55500.0,2025-07-29 14:33:32.350278
2025-07-29,22511,2025072903027412,BFC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,190,559.0,106210.0,2025-07-29 14:34:43.411039
2025-07-29,22510,2025072903027413,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,560.0,14000.0,2025-07-29 14:34:43.411249
2025-07-29,22509,2025072903027414,BFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,560.0,56000.0,2025-07-29 14:34:43.411335
2025-07-29,22508,2025072903027415,BFC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,560.0,47600.0,2025-07-29 14:34:43.411415
2025-07-29,21935,2025072903027521,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,560.0,56000.0,2025-07-29 14:35:57.105933
2025-07-29,21919,2025072903027527,BFC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,560.0,16800.0,2025-07-29 14:35:57.856314
2025-07-29,21271,2025072903027662,BFC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,560.0,70000.0,2025-07-29 14:37:05.758033
2025-07-29,21270,2025072903027663,BFC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,20,560.0,11200.0,2025-07-29 14:37:05.758253
2025-07-29,21269,2025072903027664,BFC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,240,560.0,134400.0,2025-07-29 14:37:05.758339
2025-07-29,21268,2025072903027665,BFC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,560.0,8400.0,2025-07-29 14:37:05.758421
2025-07-29,20852,2025072903027718,BFC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,560.0,10080.0,2025-07-29 14:37:48.316157
2025-07-29,20386,2025072903027825,BFC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,559.9,16797.0,2025-07-29 14:38:38.825211
2025-07-29,20166,2025072903027884,BFC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,80,560.0,44800.0,2025-07-29 14:38:56.792200
2025-07-29,19292,2025072903028041,BFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,560.0,168000.0,2025-07-29 14:40:14.197211
2025-07-29,19124,2025072903028071,BFC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,87,560.0,48720.0,2025-07-29 14:40:30.652136
2025-07-29,19123,2025072903028072,BFC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,13,560.0,7280.0,2025-07-29 14:40:30.652171
2025-07-29,18637,2025072903028139,BFC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,560.0,168000.0,2025-07-29 14:41:20.829689
2025-07-29,18118,2025072903028243,BFC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,560.0,56000.0,2025-07-29 14:42:09.492933
2025-07-29,17946,2025072903028273,BFC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,68,560.0,38080.0,2025-07-29 14:42:25.591912
2025-07-29,17711,2025072903028317,BFC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,30,560.0,16800.0,2025-07-29 14:42:45.823510
2025-07-29,17343,2025072903028374,BFC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,489,560.0,273840.0,2025-07-29 14:43:22.071216
2025-07-29,16891,2025072903028413,BFC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,564.0,8460.0,2025-07-29 14:43:56.351043
2025-07-29,15031,2025072903028777,BFC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,564.0,28200.0,2025-07-29 14:46:25.696345
2025-07-29,14829,2025072903028825,BFC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,562.0,14050.0,2025-07-29 14:46:43.430888
2025-07-29,13185,2025072903029096,BFC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,185,562.0,103970.0,2025-07-29 14:49:02.149189
2025-07-29,12758,2025072903029164,BFC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,250,563.0,140750.0,2025-07-29 14:49:38.273870
2025-07-29,11586,2025072903029438,BFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,563.0,8445.0,2025-07-29 14:51:02.855398
2025-07-29,10769,2025072903029647,BFC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,95,563.0,53485.0,2025-07-29 14:52:02.192261
2025-07-29,10719,2025072903029660,BFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,563.0,168900.0,2025-07-29 14:52:07.725569
2025-07-29,9851,2025072903029829,BFC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,400,563.0,225200.0,2025-07-29 14:52:55.642685
2025-07-29,9242,2025072903029925,BFC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,290,562.0,162980.0,2025-07-29 14:53:31.172264
2025-07-29,9241,2025072903029926,BFC,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,25,562.0,14050.0,2025-07-29 14:53:31.172489
2025-07-29,9240,2025072903029927,BFC,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,111,560.0,62160.0,2025-07-29 14:53:31.172586
2025-07-29,9239,2025072903029928,BFC,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,560.0,56000.0,2025-07-29 14:53:31.172674
2025-07-29,9238,2025072903029929,BFC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,100,560.0,56000.0,2025-07-29 14:53:31.172758
2025-07-29,9237,2025072903029930,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,350,560.0,196000.0,2025-07-29 14:53:31.172846
2025-07-29,9236,2025072903029931,BFC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,560.0,56000.0,2025-07-29 14:53:31.172957
2025-07-29,9235,2025072903029932,BFC,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,50,560.0,28000.0,2025-07-29 14:53:31.173075
2025-07-29,9234,2025072903029933,BFC,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,72,560.0,40320.0,2025-07-29 14:53:31.173166
2025-07-29,6651,2025072903030397,BFC,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,50,561.0,28050.0,2025-07-29 14:55:58.243081
2025-07-29,5762,2025072903030585,BFC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,28,561.0,15708.0,2025-07-29 14:56:43.795148
2025-07-29,5568,2025072903030603,BFC,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,39,560.0,21840.0,2025-07-29 14:56:54.643997
2025-07-29,4312,2025072903030823,BFC,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,560.0,6160.0,2025-07-29 14:57:50.262490
2025-07-29,4311,2025072903030824,BFC,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,560.0,112000.0,2025-07-29 14:57:50.262683
2025-07-29,4310,2025072903030825,BFC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,110,560.0,61600.0,2025-07-29 14:57:50.262765
2025-07-29,4309,2025072903030826,BFC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,560.0,56000.0,2025-07-29 14:57:50.262845
2025-07-29,2917,2025072903031081,BFC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,28,559.3,15660.4,2025-07-29 14:58:42.879232
2025-07-29,2746,2025072903031103,BFC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,560.0,280000.0,2025-07-29 14:58:49.700297
2025-07-29,2653,2025072903031139,BFC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,72,559.3,40269.6,2025-07-29 14:58:52.421905
2025-07-29,2652,2025072903031140,BFC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,559.0,55900.0,2025-07-29 14:58:52.422118
2025-07-29,2651,2025072903031141,BFC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,559.0,55900.0,2025-07-29 14:58:52.422276
2025-07-29,2650,2025072903031142,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,559.0,55900.0,2025-07-29 14:58:52.422393
2025-07-29,2135,2025072903031260,BFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,28,559.0,15652.0,2025-07-29 14:59:09.718923
2025-07-29,2134,2025072903031261,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,22,559.0,12298.0,2025-07-29 14:59:09.719134
2025-07-29,1858,2025072903031307,BFC,Aryatara Investment & Securities,Aryatara Investment & Securities,178,559.0,99502.0,2025-07-29 14:59:18.183764
