Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,65775,2025072903018838,NFS,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,734.0,7340.0,2025-07-29 13:10:56.270118
2025-07-29,65774,2025072903018839,NFS,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,734.0,73400.0,2025-07-29 13:10:56.270208
2025-07-29,65773,2025072903018840,NFS,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,734.0,73400.0,2025-07-29 13:10:56.270283
2025-07-29,65772,2025072903018841,NFS,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,734.0,36700.0,2025-07-29 13:10:56.270359
2025-07-29,65771,2025072903018842,NFS,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,62,734.0,45508.0,2025-07-29 13:10:56.270433
2025-07-29,65770,2025072903018843,NFS,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,50,733.1,36655.0,2025-07-29 13:10:56.270508
2025-07-29,65769,2025072903018844,NFS,Secured Securities Ltd.,INDEX SECURITIES LIMITED,40,733.1,29324.0,2025-07-29 13:10:56.270582
2025-07-29,65768,2025072903018845,NFS,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,123,733.0,90159.0,2025-07-29 13:10:56.270657
2025-07-29,65767,2025072903018846,NFS,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,680,733.0,498440.0,2025-07-29 13:10:56.270726
2025-07-29,64750,2025072903019010,NFS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,15,735.0,11025.0,2025-07-29 13:13:04.960061
2025-07-29,64031,2025072903019119,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,395,733.9,289890.5,2025-07-29 13:14:37.004051
2025-07-29,63888,2025072903019149,NFS,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,41,733.9,30089.9,2025-07-29 13:14:52.562543
2025-07-29,63550,2025072903019211,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,392,732.2,287022.4,2025-07-29 13:15:30.781607
2025-07-29,63047,2025072903019272,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,193,732.2,141314.6,2025-07-29 13:16:09.147350
2025-07-29,63046,2025072903019273,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,307,732.1,224754.7,2025-07-29 13:16:09.147551
2025-07-29,61516,2025072903019555,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,200,732.2,146440.0,2025-07-29 13:19:05.510716
2025-07-29,61515,2025072903019556,NFS,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,193,732.1,141295.3,2025-07-29 13:19:05.510923
2025-07-29,61514,2025072903019557,NFS,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,732.0,73200.0,2025-07-29 13:19:05.511004
2025-07-29,61513,2025072903019558,NFS,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,150,730.1,109515.0,2025-07-29 13:19:05.511088
2025-07-29,61512,2025072903019559,NFS,Sundhara Securities Limited,INDEX SECURITIES LIMITED,50,730.1,36505.0,2025-07-29 13:19:05.511233
2025-07-29,61511,2025072903019560,NFS,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,200,730.1,146020.0,2025-07-29 13:19:05.511346
2025-07-29,61510,2025072903019561,NFS,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,50,730.1,36505.0,2025-07-29 13:19:05.511457
2025-07-29,61509,2025072903019562,NFS,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,100,730.0,73000.0,2025-07-29 13:19:05.511560
2025-07-29,61508,2025072903019563,NFS,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,14,730.0,10220.0,2025-07-29 13:19:05.511670
2025-07-29,61507,2025072903019564,NFS,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,730.0,146000.0,2025-07-29 13:19:05.511774
2025-07-29,61506,2025072903019565,NFS,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,45,730.0,32850.0,2025-07-29 13:19:05.511871
2025-07-29,61505,2025072903019566,NFS,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,100,730.0,73000.0,2025-07-29 13:19:05.511968
2025-07-29,61504,2025072903019567,NFS,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,730.0,36500.0,2025-07-29 13:19:05.512107
2025-07-29,61503,2025072903019568,NFS,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,200,730.0,146000.0,2025-07-29 13:19:05.512200
2025-07-29,61502,2025072903019569,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,31,730.0,22630.0,2025-07-29 13:19:05.512274
2025-07-29,61501,2025072903019570,NFS,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,730.0,36500.0,2025-07-29 13:19:05.512348
2025-07-29,61500,2025072903019571,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,30,730.0,21900.0,2025-07-29 13:19:05.512436
2025-07-29,61499,2025072903019572,NFS,ABC Securities Private Limited,INDEX SECURITIES LIMITED,30,730.0,21900.0,2025-07-29 13:19:05.512511
2025-07-29,61498,2025072903019573,NFS,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,141,730.0,102930.0,2025-07-29 13:19:05.512595
2025-07-29,60371,2025072903019815,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,730.0,7300.0,2025-07-29 13:21:16.603787
2025-07-29,59964,2025072903019861,NFS,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,730.0,29200.0,2025-07-29 13:22:06.851121
2025-07-29,59963,2025072903019862,NFS,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,730.0,43800.0,2025-07-29 13:22:06.851165
2025-07-29,59539,2025072903019944,NFS,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,733.0,7330.0,2025-07-29 13:23:06.446379
2025-07-29,59028,2025072903020089,NFS,Elite Stock House Limited,INDEX SECURITIES LIMITED,200,733.0,146600.0,2025-07-29 13:24:19.045133
2025-07-29,56671,2025072903020528,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,730.0,15330.0,2025-07-29 13:29:29.115288
2025-07-29,56461,2025072903020547,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,732.0,73200.0,2025-07-29 13:29:59.779009
2025-07-29,56394,2025072903020563,NFS,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,14,730.0,10220.0,2025-07-29 13:30:09.393296
2025-07-29,56393,2025072903020564,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,25,730.0,18250.0,2025-07-29 13:30:09.393666
2025-07-29,56392,2025072903020565,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,50,730.0,36500.0,2025-07-29 13:30:09.393906
2025-07-29,56295,2025072903020575,NFS,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,154,729.0,112266.0,2025-07-29 13:30:22.432048
2025-07-29,56294,2025072903020576,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,400,729.0,291600.0,2025-07-29 13:30:22.432247
2025-07-29,56143,2025072903020610,NFS,Pragyan Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,25,729.0,18225.0,2025-07-29 13:30:41.011905
2025-07-29,56129,2025072903020613,NFS,ABC Securities Private Limited,INDEX SECURITIES LIMITED,20,729.0,14580.0,2025-07-29 13:30:44.422399
2025-07-29,54922,2025072903020854,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,72,728.5,52452.0,2025-07-29 13:33:25.537283
2025-07-29,54842,2025072903020865,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,300,729.0,218700.0,2025-07-29 13:33:32.923867
2025-07-29,54601,2025072903020907,NFS,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,19,729.0,13851.0,2025-07-29 13:33:55.229535
2025-07-29,54262,2025072903020988,NFS,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,31,729.0,22599.0,2025-07-29 13:34:33.748467
2025-07-29,52765,2025072903021215,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,728.2,7282.0,2025-07-29 13:37:00.628640
2025-07-29,51921,2025072903021379,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,728.0,7280.0,2025-07-29 13:38:23.960065
2025-07-29,51920,2025072903021380,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,728.0,72800.0,2025-07-29 13:38:23.960312
2025-07-29,51919,2025072903021381,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,25,728.0,18200.0,2025-07-29 13:38:23.960451
2025-07-29,51918,2025072903021382,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,728.0,40040.0,2025-07-29 13:38:23.960542
2025-07-29,51340,2025072903021533,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,119,728.5,86691.5,2025-07-29 13:39:30.249368
2025-07-29,50864,2025072903021643,NFS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,728.1,7281.0,2025-07-29 13:40:23.678476
2025-07-29,50863,2025072903021644,NFS,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,45,728.0,32760.0,2025-07-29 13:40:23.678712
2025-07-29,50272,2025072903021745,NFS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,55,728.0,40040.0,2025-07-29 13:41:32.160098
2025-07-29,49256,2025072903021914,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,727.6,21828.0,2025-07-29 13:43:22.201518
2025-07-29,43943,2025072903023021,NFS,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,10,728.3,7283.0,2025-07-29 13:53:29.062221
2025-07-29,42908,2025072903023247,NFS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,730.0,10950.0,2025-07-29 13:55:33.546190
2025-07-29,42590,2025072903023324,NFS,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,730.0,21900.0,2025-07-29 13:56:17.793961
2025-07-29,42564,2025072903023328,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,940,730.0,686200.0,2025-07-29 13:56:22.502263
2025-07-29,42563,2025072903023329,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,15,730.0,10950.0,2025-07-29 13:56:22.502525
2025-07-29,42261,2025072903023391,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,730.0,32850.0,2025-07-29 13:57:10.553235
2025-07-29,41404,2025072903023611,NFS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,730.0,73000.0,2025-07-29 13:59:01.944477
2025-07-29,39058,2025072903023999,NFS,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,100,730.0,73000.0,2025-07-29 14:04:20.074273
2025-07-29,38736,2025072903024059,NFS,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,730.0,146000.0,2025-07-29 14:05:02.646147
2025-07-29,37999,2025072903024232,NFS,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,730.0,29200.0,2025-07-29 14:06:27.487503
2025-07-29,37605,2025072903024312,NFS,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,28,729.2,20417.6,2025-07-29 14:07:14.454501
2025-07-29,36552,2025072903024531,NFS,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,397,729.3,289532.1,2025-07-29 14:09:10.947398
2025-07-29,36507,2025072903024539,NFS,Capital Hub P. Ltd,Linch Stock Market Ltd.,55,729.3,40111.5,2025-07-29 14:09:17.030890
2025-07-29,35672,2025072903024689,NFS,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,10,730.0,7300.0,2025-07-29 14:11:05.100861
2025-07-29,33506,2025072903025153,NFS,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,15,729.5,10942.5,2025-07-29 14:15:28.576204
2025-07-29,32716,2025072903025334,NFS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,729.5,7295.0,2025-07-29 14:16:57.130631
2025-07-29,32622,2025072903025366,NFS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,15,730.4,10956.0,2025-07-29 14:17:04.848220
2025-07-29,31923,2025072903025485,NFS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,729.9,7299.0,2025-07-29 14:18:16.509561
2025-07-29,31105,2025072903025658,NFS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,729.9,72990.0,2025-07-29 14:19:53.448045
2025-07-29,30910,2025072903025682,NFS,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,25,729.9,18247.5,2025-07-29 14:20:15.668578
2025-07-29,30795,2025072903025703,NFS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,729.7,7297.0,2025-07-29 14:20:26.497218
2025-07-29,30794,2025072903025704,NFS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,36,729.5,26262.0,2025-07-29 14:20:26.497470
2025-07-29,30793,2025072903025705,NFS,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,729.2,21876.0,2025-07-29 14:20:26.497601
2025-07-29,30792,2025072903025706,NFS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,729.1,7291.0,2025-07-29 14:20:26.497744
2025-07-29,30791,2025072903025707,NFS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,729.1,72910.0,2025-07-29 14:20:26.497867
2025-07-29,30790,2025072903025708,NFS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,729.0,21870.0,2025-07-29 14:20:26.497982
2025-07-29,30789,2025072903025709,NFS,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,10,729.0,7290.0,2025-07-29 14:20:26.498107
2025-07-29,30254,2025072903025827,NFS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,729.0,7290.0,2025-07-29 14:21:25.669149
2025-07-29,29574,2025072903025939,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,85,729.3,61990.5,2025-07-29 14:22:42.040198
2025-07-29,29573,2025072903025940,NFS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,40,729.4,29176.0,2025-07-29 14:22:42.040464
2025-07-29,28273,2025072903026186,NFS,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,729.4,364700.0,2025-07-29 14:25:10.251857
2025-07-29,27736,2025072903026276,NFS,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,460,729.4,335524.0,2025-07-29 14:26:12.489105
2025-07-29,25676,2025072903026756,NFS,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,729.0,72900.0,2025-07-29 14:29:45.600211
2025-07-29,25168,2025072903026896,NFS,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,36,729.0,26244.0,2025-07-29 14:30:34.450058
2025-07-29,25167,2025072903026897,NFS,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,32,729.0,23328.0,2025-07-29 14:30:34.450530
2025-07-29,24086,2025072903027118,NFS,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,10,728.8,7288.0,2025-07-29 14:32:19.512050
2025-07-29,24059,2025072903027130,NFS,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,14,729.0,10206.0,2025-07-29 14:32:22.314730
2025-07-29,23868,2025072903027186,NFS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,729.9,7299.0,2025-07-29 14:32:44.456215
2025-07-29,23848,2025072903027190,NFS,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,729.0,14580.0,2025-07-29 14:32:46.576413
2025-07-29,23558,2025072903027238,NFS,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,33,728.8,24050.4,2025-07-29 14:33:10.664721
2025-07-29,21767,2025072903027560,NFS,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,92,729.0,67068.0,2025-07-29 14:36:11.929035
2025-07-29,21326,2025072903027640,NFS,Capital Max Securities Ltd,ABC Securities Private Limited,158,729.9,115324.2,2025-07-29 14:36:59.096940
2025-07-29,20894,2025072903027706,NFS,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,197,729.9,143790.3,2025-07-29 14:37:42.181859
2025-07-29,20893,2025072903027707,NFS,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,108,730.0,78840.0,2025-07-29 14:37:42.181903
2025-07-29,20308,2025072903027839,NFS,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,92,730.0,67160.0,2025-07-29 14:38:45.846950
2025-07-29,20307,2025072903027840,NFS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,108,730.0,78840.0,2025-07-29 14:38:45.847407
2025-07-29,20042,2025072903027895,NFS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,294,730.0,214620.0,2025-07-29 14:39:07.970306
2025-07-29,19748,2025072903027936,NFS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,730.2,73020.0,2025-07-29 14:39:36.107455
2025-07-29,19236,2025072903028054,NFS,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,730.0,14600.0,2025-07-29 14:40:18.245435
2025-07-29,19235,2025072903028055,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,730.0,7300.0,2025-07-29 14:40:18.245683
2025-07-29,18938,2025072903028089,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,730.0,58400.0,2025-07-29 14:40:45.409641
2025-07-29,18173,2025072903028236,NFS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,729.9,7299.0,2025-07-29 14:42:01.857074
2025-07-29,17610,2025072903028328,NFS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,729.9,14598.0,2025-07-29 14:42:54.602178
2025-07-29,16425,2025072903028486,NFS,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,24,729.9,17517.6,2025-07-29 14:44:43.559913
2025-07-29,16115,2025072903028584,NFS,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,729.9,72990.0,2025-07-29 14:44:59.661710
2025-07-29,15827,2025072903028619,NFS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,729.9,13138.2,2025-07-29 14:45:17.223899
2025-07-29,15446,2025072903028686,NFS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,150,729.1,109365.0,2025-07-29 14:45:51.169659
2025-07-29,14963,2025072903028793,NFS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,328,729.9,239407.2,2025-07-29 14:46:32.668206
2025-07-29,14962,2025072903028794,NFS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,172,729.9,125542.8,2025-07-29 14:46:32.668437
2025-07-29,14331,2025072903028928,NFS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,729.9,87588.0,2025-07-29 14:47:22.323170
2025-07-29,14318,2025072903028931,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,729.1,10936.5,2025-07-29 14:47:23.859419
2025-07-29,14317,2025072903028932,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,729.1,72910.0,2025-07-29 14:47:23.859640
2025-07-29,14316,2025072903028933,NFS,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,729.1,72910.0,2025-07-29 14:47:23.859733
2025-07-29,13836,2025072903029008,NFS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,729.0,72900.0,2025-07-29 14:48:08.565958
2025-07-29,13835,2025072903029009,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,729.0,72900.0,2025-07-29 14:48:08.566411
2025-07-29,13834,2025072903029010,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,55,729.0,40095.0,2025-07-29 14:48:08.566680
2025-07-29,13833,2025072903029011,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,45,729.0,32805.0,2025-07-29 14:48:08.566966
2025-07-29,13299,2025072903029073,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,729.1,36455.0,2025-07-29 14:48:49.241174
2025-07-29,13294,2025072903029075,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,65,729.1,47391.5,2025-07-29 14:48:49.548450
2025-07-29,12687,2025072903029185,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,35,729.9,25546.5,2025-07-29 14:49:44.806634
2025-07-29,12521,2025072903029203,NFS,Sani Securities Company Ltd.,ABC Securities Private Limited,40,729.9,29196.0,2025-07-29 14:49:56.052768
2025-07-29,11912,2025072903029374,NFS,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,729.2,145840.0,2025-07-29 14:50:40.673666
2025-07-29,11840,2025072903029391,NFS,Trishakti Securities Public Limited,ABC Securities Private Limited,500,729.9,364950.0,2025-07-29 14:50:46.735908
2025-07-29,11036,2025072903029547,NFS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,729.2,109380.0,2025-07-29 14:51:42.825512
2025-07-29,10979,2025072903029562,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,280,729.9,204372.0,2025-07-29 14:51:47.119359
2025-07-29,10255,2025072903029753,NFS,Sweta Securities Private Limited,ABC Securities Private Limited,10,729.9,7299.0,2025-07-29 14:52:35.032980
2025-07-29,10177,2025072903029772,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,101,729.9,73719.9,2025-07-29 14:52:40.542084
2025-07-29,9976,2025072903029800,NFS,Sani Securities Company Ltd.,ABC Securities Private Limited,10,729.9,7299.0,2025-07-29 14:52:49.467016
2025-07-29,8867,2025072903029989,NFS,Kumari Securities Private Limited,Creative Securities Pvt Ltd,100,729.5,72950.0,2025-07-29 14:53:49.077646
2025-07-29,8664,2025072903030030,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,140,729.3,102102.0,2025-07-29 14:53:59.678575
2025-07-29,8663,2025072903030031,NFS,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,729.2,109380.0,2025-07-29 14:53:59.678838
2025-07-29,8662,2025072903030032,NFS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,729.2,36460.0,2025-07-29 14:53:59.678957
2025-07-29,8498,2025072903030072,NFS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,60,729.2,43752.0,2025-07-29 14:54:08.285174
2025-07-29,8497,2025072903030073,NFS,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,40,729.5,29180.0,2025-07-29 14:54:08.285663
2025-07-29,8314,2025072903030112,NFS,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,20,729.1,14582.0,2025-07-29 14:54:20.658223
2025-07-29,8313,2025072903030113,NFS,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,729.1,72910.0,2025-07-29 14:54:20.658532
2025-07-29,8312,2025072903030114,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,275,729.1,200502.5,2025-07-29 14:54:20.658683
2025-07-29,8311,2025072903030115,NFS,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,155,729.0,112995.0,2025-07-29 14:54:20.658834
2025-07-29,8310,2025072903030116,NFS,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,729.0,36450.0,2025-07-29 14:54:20.659017
2025-07-29,8309,2025072903030117,NFS,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,373,729.0,271917.0,2025-07-29 14:54:20.659128
2025-07-29,6129,2025072903030526,NFS,Aryatara Investment & Securities,Trishakti Securities Public Limited,227,729.0,165483.0,2025-07-29 14:56:26.538571
2025-07-29,6127,2025072903030527,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,729.0,145800.0,2025-07-29 14:56:26.538797
2025-07-29,6126,2025072903030528,NFS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,73,729.0,53217.0,2025-07-29 14:56:26.538892
2025-07-29,4248,2025072903030848,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,100,729.5,72950.0,2025-07-29 14:57:52.286832
2025-07-29,3683,2025072903030942,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,220,729.5,160490.0,2025-07-29 14:58:15.171387
2025-07-29,3110,2025072903031055,NFS,Capital Max Securities Ltd,Creative Securities Pvt Ltd,250,729.5,182375.0,2025-07-29 14:58:35.352192
2025-07-29,2815,2025072903031092,NFS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,152,729.0,110808.0,2025-07-29 14:58:47.018959
2025-07-29,2814,2025072903031093,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,729.0,72900.0,2025-07-29 14:58:47.019170
2025-07-29,2813,2025072903031094,NFS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,729.0,72900.0,2025-07-29 14:58:47.019263
2025-07-29,2812,2025072903031095,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,729.0,14580.0,2025-07-29 14:58:47.019352
2025-07-29,2811,2025072903031096,NFS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,729.0,7290.0,2025-07-29 14:58:47.019440
2025-07-29,2810,2025072903031097,NFS,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,729.0,72900.0,2025-07-29 14:58:47.019530
2025-07-29,2703,2025072903031108,NFS,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,729.0,36450.0,2025-07-29 14:58:51.026533
2025-07-29,2305,2025072903031211,NFS,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,729.0,36450.0,2025-07-29 14:59:05.156588
2025-07-29,2189,2025072903031228,NFS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,22,729.0,16038.0,2025-07-29 14:59:08.597934
