Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,106447,2025072901016446,EBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,737.0,294800.0,2025-07-29 12:10:06.913929
2025-07-29,105755,2025072901016743,EBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,737.0,73700.0,2025-07-29 12:10:51.941912
2025-07-29,105515,2025072901016809,EBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,737.0,36850.0,2025-07-29 12:11:04.810516
2025-07-29,105280,2025072901016888,EBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,737.0,8107.0,2025-07-29 12:11:19.704959
2025-07-29,104756,2025072901017083,EBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,187,737.0,137819.0,2025-07-29 12:11:53.566673
2025-07-29,104755,2025072901017084,EBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,230,737.0,169510.0,2025-07-29 12:11:53.566907
2025-07-29,104754,2025072901017085,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,19,737.0,14003.0,2025-07-29 12:11:53.567043
2025-07-29,104394,2025072901017263,EBL,Kumari Securities Private Limited,NIMB Stock Markets Limited,400,738.0,295200.0,2025-07-29 12:12:22.011530
2025-07-29,104237,2025072901017312,EBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,287,738.0,211806.0,2025-07-29 12:12:32.833361
2025-07-29,104236,2025072901017313,EBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,110,738.0,81180.0,2025-07-29 12:12:32.833564
2025-07-29,104235,2025072901017314,EBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,738.0,147600.0,2025-07-29 12:12:32.833649
2025-07-29,103955,2025072901017377,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,738.8,7388.0,2025-07-29 12:12:49.545816
2025-07-29,103878,2025072901017433,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,31,738.0,22878.0,2025-07-29 12:12:55.646219
2025-07-29,103872,2025072901017435,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,738.8,66492.0,2025-07-29 12:12:56.201435
2025-07-29,103805,2025072901017462,EBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,739.8,369900.0,2025-07-29 12:13:00.516534
2025-07-29,103646,2025072901017506,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,739.0,75378.0,2025-07-29 12:13:13.854466
2025-07-29,103632,2025072901017507,EBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,739.8,7398.0,2025-07-29 12:13:14.836588
2025-07-29,103325,2025072901017619,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,739.8,14796.0,2025-07-29 12:13:36.813231
2025-07-29,103061,2025072901017763,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,739.8,73980.0,2025-07-29 12:13:54.419424
2025-07-29,103040,2025072901017766,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,90,739.8,66582.0,2025-07-29 12:13:55.713960
2025-07-29,103010,2025072901017777,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,739.8,81378.0,2025-07-29 12:13:58.763664
2025-07-29,103009,2025072901017778,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1308,739.0,966612.0,2025-07-29 12:13:58.763874
2025-07-29,103008,2025072901017779,EBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,738.8,73880.0,2025-07-29 12:13:58.763970
2025-07-29,103007,2025072901017780,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,70,738.8,51716.0,2025-07-29 12:13:58.764066
2025-07-29,103006,2025072901017781,EBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,738.2,147640.0,2025-07-29 12:13:58.764159
2025-07-29,103005,2025072901017782,EBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,372,738.0,274536.0,2025-07-29 12:13:58.764244
2025-07-29,103004,2025072901017783,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,7840,738.0,5785920.0,2025-07-29 12:13:58.764328
2025-07-29,102925,2025072901017825,EBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,739.9,221970.0,2025-07-29 12:14:02.866924
2025-07-29,102791,2025072901017883,EBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,739.8,73980.0,2025-07-29 12:14:11.893052
2025-07-29,102790,2025072901017884,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,5498,738.0,4057524.0,2025-07-29 12:14:11.893432
2025-07-29,102732,2025072901017899,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,340,739.9,251566.0,2025-07-29 12:14:14.224432
2025-07-29,102551,2025072901017947,EBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,5000,740.0,3700000.0,2025-07-29 12:14:27.667372
2025-07-29,102493,2025072901017963,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,740.0,148000.0,2025-07-29 12:14:34.681893
2025-07-29,102337,2025072901018036,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,740.0,7400.0,2025-07-29 12:14:46.035486
2025-07-29,102305,2025072901018049,EBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,740.0,74000.0,2025-07-29 12:14:50.011925
2025-07-29,102285,2025072901018056,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,739.9,73990.0,2025-07-29 12:14:52.488889
2025-07-29,102271,2025072901018063,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,740.0,222000.0,2025-07-29 12:14:54.690636
2025-07-29,101964,2025072901018180,EBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,740.0,74000.0,2025-07-29 12:15:14.288376
2025-07-29,101911,2025072901018196,EBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,740.0,370000.0,2025-07-29 12:15:17.743844
2025-07-29,101876,2025072901018212,EBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,740.0,370000.0,2025-07-29 12:15:22.242986
2025-07-29,101800,2025072901018242,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,160,740.0,118400.0,2025-07-29 12:15:29.380583
2025-07-29,101657,2025072901018272,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,4815,740.0,3563100.0,2025-07-29 12:15:42.685714
2025-07-29,101656,2025072901018273,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,68,740.0,50320.0,2025-07-29 12:15:42.685838
2025-07-29,101655,2025072901018274,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,220,740.0,162800.0,2025-07-29 12:15:42.685907
2025-07-29,101654,2025072901018275,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,740.0,7400.0,2025-07-29 12:15:42.685973
2025-07-29,101653,2025072901018276,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,554,740.0,409960.0,2025-07-29 12:15:42.686053
2025-07-29,101652,2025072901018277,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,740.0,37000.0,2025-07-29 12:15:42.686119
2025-07-29,101651,2025072901018278,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,740.0,148000.0,2025-07-29 12:15:42.686183
2025-07-29,101650,2025072901018279,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,740.0,148000.0,2025-07-29 12:15:42.686257
2025-07-29,101649,2025072901018280,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,11,740.0,8140.0,2025-07-29 12:15:42.686319
2025-07-29,101648,2025072901018281,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,405,740.0,299700.0,2025-07-29 12:15:42.686377
2025-07-29,101647,2025072901018282,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,741.0,370500.0,2025-07-29 12:15:42.686441
2025-07-29,101646,2025072901018283,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,742.0,38584.0,2025-07-29 12:15:42.686509
2025-07-29,101645,2025072901018284,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,320,744.0,238080.0,2025-07-29 12:15:42.686576
2025-07-29,101644,2025072901018285,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,106,744.0,78864.0,2025-07-29 12:15:42.686664
2025-07-29,101643,2025072901018286,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,744.0,74400.0,2025-07-29 12:15:42.686727
2025-07-29,101642,2025072901018287,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,75,744.0,55800.0,2025-07-29 12:15:42.686792
2025-07-29,101641,2025072901018288,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,285,744.0,212040.0,2025-07-29 12:15:42.686855
2025-07-29,101640,2025072901018289,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,744.0,148800.0,2025-07-29 12:15:42.686920
2025-07-29,101639,2025072901018290,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,505,744.0,375720.0,2025-07-29 12:15:42.686983
2025-07-29,101638,2025072901018291,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,744.9,7449.0,2025-07-29 12:15:42.687100
2025-07-29,101637,2025072901018292,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,745.0,111750.0,2025-07-29 12:15:42.687155
2025-07-29,101636,2025072901018293,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,745.0,119200.0,2025-07-29 12:15:42.687217
2025-07-29,101635,2025072901018294,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,71,745.0,52895.0,2025-07-29 12:15:42.687280
2025-07-29,101634,2025072901018295,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,69,745.0,51405.0,2025-07-29 12:15:42.687344
2025-07-29,101633,2025072901018296,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,745.0,37995.0,2025-07-29 12:15:42.687423
2025-07-29,101632,2025072901018297,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,72,745.0,53640.0,2025-07-29 12:15:42.687484
2025-07-29,101631,2025072901018298,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,117,745.0,87165.0,2025-07-29 12:15:42.687543
2025-07-29,101630,2025072901018299,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,745.0,18625.0,2025-07-29 12:15:42.687606
2025-07-29,101629,2025072901018300,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,375,747.0,280125.0,2025-07-29 12:15:42.687671
2025-07-29,101628,2025072901018301,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,224,748.0,167552.0,2025-07-29 12:15:42.687737
2025-07-29,101275,2025072901018511,EBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,742.0,14840.0,2025-07-29 12:16:04.537929
2025-07-29,100307,2025072901018864,EBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,26,748.0,19448.0,2025-07-29 12:17:15.525479
2025-07-29,100306,2025072901018865,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,74,748.0,55352.0,2025-07-29 12:17:15.525656
2025-07-29,99440,2025072901019199,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,164,748.0,122672.0,2025-07-29 12:18:28.617698
2025-07-29,99298,2025072901019279,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,62,742.0,46004.0,2025-07-29 12:18:39.899567
2025-07-29,98580,2025072901019539,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,742.0,40068.0,2025-07-29 12:19:34.867406
2025-07-29,97813,2025072901019859,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1,730.0,730.0,2025-07-29 12:20:22.757344
2025-07-29,97581,2025072901019963,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,733.0,733.0,2025-07-29 12:20:40.132392
2025-07-29,97216,2025072901020115,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,8,735.0,5880.0,2025-07-29 12:20:59.711696
2025-07-29,96598,2025072901020361,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,747.3,74730.0,2025-07-29 12:21:44.035984
2025-07-29,96512,2025072901020393,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,735.0,735.0,2025-07-29 12:21:50.783527
2025-07-29,95888,2025072901020719,EBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,735.0,735.0,2025-07-29 12:22:26.605789
2025-07-29,95752,2025072901020770,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,735.0,735.0,2025-07-29 12:22:37.755436
2025-07-29,95718,2025072901020782,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,747.0,22410.0,2025-07-29 12:22:40.635517
2025-07-29,95651,2025072901020813,EBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,1000,747.0,747000.0,2025-07-29 12:22:45.211424
2025-07-29,95428,2025072901020893,EBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,600,747.0,448200.0,2025-07-29 12:22:58.942234
2025-07-29,95207,2025072901020987,EBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,746.0,74600.0,2025-07-29 12:23:14.434166
2025-07-29,95206,2025072901020988,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,172,747.0,128484.0,2025-07-29 12:23:14.434506
2025-07-29,95023,2025072901021042,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,98,747.0,73206.0,2025-07-29 12:23:27.356960
2025-07-29,95022,2025072901021043,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,366,747.0,273402.0,2025-07-29 12:23:27.357096
2025-07-29,95021,2025072901021044,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,747.4,22422.0,2025-07-29 12:23:27.357163
2025-07-29,95020,2025072901021045,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,330,747.5,246675.0,2025-07-29 12:23:27.357229
2025-07-29,95019,2025072901021046,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,262,748.0,195976.0,2025-07-29 12:23:27.357298
2025-07-29,95018,2025072901021047,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,748.0,7480.0,2025-07-29 12:23:27.357364
2025-07-29,95017,2025072901021048,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,749.0,7490.0,2025-07-29 12:23:27.357429
2025-07-29,95016,2025072901021049,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,42,749.0,31458.0,2025-07-29 12:23:27.357497
2025-07-29,95015,2025072901021050,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,749.0,74900.0,2025-07-29 12:23:27.357565
2025-07-29,95014,2025072901021051,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,190,749.0,142310.0,2025-07-29 12:23:27.357619
2025-07-29,95013,2025072901021052,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,749.7,8996.4,2025-07-29 12:23:27.357706
2025-07-29,95012,2025072901021053,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,749.8,149960.0,2025-07-29 12:23:27.357780
2025-07-29,95011,2025072901021054,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,749.9,749900.0,2025-07-29 12:23:27.357847
2025-07-29,95010,2025072901021055,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,14,749.9,10498.6,2025-07-29 12:23:27.357916
2025-07-29,95009,2025072901021056,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2336,750.0,1752000.0,2025-07-29 12:23:27.357985
2025-07-29,94844,2025072901021115,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,7,735.5,5148.5,2025-07-29 12:23:39.188658
2025-07-29,94704,2025072901021167,EBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,44,745.0,32780.0,2025-07-29 12:23:49.192495
2025-07-29,94656,2025072901021181,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,735.2,735.2,2025-07-29 12:23:54.491184
2025-07-29,94633,2025072901021190,EBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,56,745.0,41720.0,2025-07-29 12:23:56.116719
2025-07-29,94632,2025072901021191,EBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,744.0,74400.0,2025-07-29 12:23:56.116896
2025-07-29,94631,2025072901021192,EBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,743.0,14860.0,2025-07-29 12:23:56.116974
2025-07-29,94630,2025072901021193,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,324,742.0,240408.0,2025-07-29 12:23:56.117058
2025-07-29,94315,2025072901021327,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,736.0,5152.0,2025-07-29 12:24:21.045287
2025-07-29,94084,2025072901021391,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,749.0,7490.0,2025-07-29 12:24:36.565335
2025-07-29,94083,2025072901021392,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-29 12:24:36.565685
2025-07-29,94028,2025072901021407,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,4,737.0,2948.0,2025-07-29 12:24:40.413020
2025-07-29,93501,2025072901021585,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,7,737.0,5159.0,2025-07-29 12:25:15.115904
2025-07-29,92300,2025072901021937,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3,738.0,2214.0,2025-07-29 12:26:47.223643
2025-07-29,91928,2025072901022044,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,738.0,738.0,2025-07-29 12:27:11.888323
2025-07-29,91385,2025072901022218,EBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,749.5,22485.0,2025-07-29 12:27:56.643376
2025-07-29,90256,2025072901022636,EBL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,200,748.0,149600.0,2025-07-29 12:29:20.285411
2025-07-29,89952,2025072901022811,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,739.0,739.0,2025-07-29 12:29:38.157409
2025-07-29,89473,2025072901022988,EBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,745.0,7450.0,2025-07-29 12:30:08.306040
2025-07-29,89307,2025072901023092,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,745.0,74500.0,2025-07-29 12:30:17.879725
2025-07-29,88816,2025072901023236,EBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,140,745.0,104300.0,2025-07-29 12:31:00.989904
2025-07-29,88815,2025072901023237,EBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,745.0,74500.0,2025-07-29 12:31:00.990129
2025-07-29,88814,2025072901023238,EBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,63,745.0,46935.0,2025-07-29 12:31:00.990226
2025-07-29,88780,2025072901023246,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,5,742.0,3710.0,2025-07-29 12:31:05.943121
2025-07-29,86957,2025072901023829,EBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,745.1,298040.0,2025-07-29 12:33:46.623427
2025-07-29,86956,2025072901023830,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,437,745.0,325565.0,2025-07-29 12:33:46.623861
2025-07-29,86726,2025072901023927,EBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,743.0,74300.0,2025-07-29 12:34:08.838986
2025-07-29,86725,2025072901023928,EBL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,100,742.3,74230.0,2025-07-29 12:34:08.839203
2025-07-29,85038,2025072901024511,EBL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,100,742.3,74230.0,2025-07-29 12:36:50.364353
2025-07-29,84275,2025072901024749,EBL,Infinity Securities Limited,Premier Securities Company Ltd.,100,742.2,74220.0,2025-07-29 12:38:07.777778
2025-07-29,84274,2025072901024750,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,742.0,44520.0,2025-07-29 12:38:07.778203
2025-07-29,84273,2025072901024751,EBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,742.0,37100.0,2025-07-29 12:38:07.778474
2025-07-29,84272,2025072901024752,EBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,20,742.0,14840.0,2025-07-29 12:38:07.778735
2025-07-29,84271,2025072901024753,EBL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,742.0,7420.0,2025-07-29 12:38:07.778998
2025-07-29,83860,2025072901024866,EBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,740.8,14816.0,2025-07-29 12:38:44.833724
2025-07-29,83859,2025072901024867,EBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,740.1,37005.0,2025-07-29 12:38:44.833924
2025-07-29,83858,2025072901024868,EBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,500,740.1,370050.0,2025-07-29 12:38:44.834030
2025-07-29,83857,2025072901024869,EBL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,500,740.0,370000.0,2025-07-29 12:38:44.834126
2025-07-29,83856,2025072901024870,EBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,740.0,74000.0,2025-07-29 12:38:44.834219
2025-07-29,83855,2025072901024871,EBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,320,740.0,236800.0,2025-07-29 12:38:44.834311
2025-07-29,83854,2025072901024872,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,740.0,74000.0,2025-07-29 12:38:44.834400
2025-07-29,83853,2025072901024873,EBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,740.0,10360.0,2025-07-29 12:38:44.834492
2025-07-29,83612,2025072901024936,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,740.8,111120.0,2025-07-29 12:39:13.304858
2025-07-29,81979,2025072901025511,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,72,740.8,53337.6,2025-07-29 12:41:40.120968
2025-07-29,81844,2025072901025558,EBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,110,742.0,81620.0,2025-07-29 12:41:53.367332
2025-07-29,81843,2025072901025559,EBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,26,742.0,19292.0,2025-07-29 12:41:53.367815
2025-07-29,81805,2025072901025576,EBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,742.0,7420.0,2025-07-29 12:41:56.200960
2025-07-29,81155,2025072901025760,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,742.1,148420.0,2025-07-29 12:43:03.230491
2025-07-29,81154,2025072901025761,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,136,742.0,100912.0,2025-07-29 12:43:03.230732
2025-07-29,81153,2025072901025762,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,742.0,7420.0,2025-07-29 12:43:03.230829
2025-07-29,81152,2025072901025763,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,742.0,59360.0,2025-07-29 12:43:03.230923
2025-07-29,80880,2025072901025890,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,742.0,74200.0,2025-07-29 12:43:30.451075
2025-07-29,80030,2025072901026198,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,8,739.0,5912.0,2025-07-29 12:44:43.249126
2025-07-29,79768,2025072901026329,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,742.0,29680.0,2025-07-29 12:45:05.847950
2025-07-29,78054,2025072901026984,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,742.0,742000.0,2025-07-29 12:47:54.551693
2025-07-29,77366,2025072901027211,EBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,635,742.0,471170.0,2025-07-29 12:49:09.396432
2025-07-29,77125,2025072901027291,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,742.0,742000.0,2025-07-29 12:49:34.971229
2025-07-29,76838,2025072901027375,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,742.0,74200.0,2025-07-29 12:50:12.050081
2025-07-29,76702,2025072901027421,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,50,741.1,37055.0,2025-07-29 12:50:30.775473
