Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,80202,2025072903015748,LBBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,633.0,12660.0,2025-07-29 12:44:26.707670
2025-07-29,80028,2025072903015772,LBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,633.1,126620.0,2025-07-29 12:44:43.412439
2025-07-29,79094,2025072903015904,LBBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,10,633.4,6334.0,2025-07-29 12:46:16.576929
2025-07-29,78871,2025072903015935,LBBL,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,76,635.0,48260.0,2025-07-29 12:46:38.206193
2025-07-29,78639,2025072903015995,LBBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,149,635.0,94615.0,2025-07-29 12:46:55.435808
2025-07-29,78638,2025072903015996,LBBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,249,635.0,158115.0,2025-07-29 12:46:55.435846
2025-07-29,78637,2025072903015997,LBBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,102,635.8,64851.6,2025-07-29 12:46:55.435873
2025-07-29,78270,2025072903016086,LBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,635.8,12716.0,2025-07-29 12:47:33.379304
2025-07-29,77898,2025072903016158,LBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,878,635.8,558232.4,2025-07-29 12:48:07.543588
2025-07-29,77809,2025072903016169,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,122,635.9,77579.8,2025-07-29 12:48:17.755017
2025-07-29,77797,2025072903016176,LBBL,Infinity Securities Limited,Shree Krishna Securities Ltd.,100,635.1,63510.0,2025-07-29 12:48:18.758858
2025-07-29,77796,2025072903016177,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,400,635.0,254000.0,2025-07-29 12:48:18.758906
2025-07-29,77666,2025072903016191,LBBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,878,635.9,558320.2,2025-07-29 12:48:30.984477
2025-07-29,77114,2025072903016297,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,500,635.8,317900.0,2025-07-29 12:49:36.519037
2025-07-29,77113,2025072903016298,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,100,635.0,63500.0,2025-07-29 12:49:36.519376
2025-07-29,77112,2025072903016299,LBBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,58,634.1,36777.8,2025-07-29 12:49:36.519522
2025-07-29,76494,2025072903016422,LBBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,242,634.1,153452.2,2025-07-29 12:50:53.493077
2025-07-29,76493,2025072903016423,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,500,634.0,317000.0,2025-07-29 12:50:53.494093
2025-07-29,76470,2025072903016426,LBBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,635.0,190500.0,2025-07-29 12:50:55.877955
2025-07-29,75966,2025072903016519,LBBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,700,635.0,444500.0,2025-07-29 12:51:50.803757
2025-07-29,75965,2025072903016520,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,636.0,190800.0,2025-07-29 12:51:50.803934
2025-07-29,75964,2025072903016521,LBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,40,636.0,25440.0,2025-07-29 12:51:50.804086
2025-07-29,75963,2025072903016522,LBBL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,1000,636.9,636900.0,2025-07-29 12:51:50.804244
2025-07-29,75962,2025072903016523,LBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,637.0,191100.0,2025-07-29 12:51:50.804367
2025-07-29,75961,2025072903016524,LBBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,159,637.0,101283.0,2025-07-29 12:51:50.804479
2025-07-29,75960,2025072903016525,LBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,637.0,63700.0,2025-07-29 12:51:50.804591
2025-07-29,75959,2025072903016526,LBBL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,2401,637.0,1529437.0,2025-07-29 12:51:50.804709
2025-07-29,75380,2025072903016646,LBBL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,10,637.0,6370.0,2025-07-29 12:53:06.508147
2025-07-29,74559,2025072903016829,LBBL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,10,635.0,6350.0,2025-07-29 12:54:39.812460
2025-07-29,74499,2025072903016837,LBBL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,101,635.0,64135.0,2025-07-29 12:54:45.856233
2025-07-29,74084,2025072903016944,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,399,635.0,253365.0,2025-07-29 12:55:28.989527
2025-07-29,73634,2025072903017041,LBBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,635.0,63500.0,2025-07-29 12:56:21.418091
2025-07-29,73044,2025072903017158,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,400,635.0,254000.0,2025-07-29 12:57:26.393720
2025-07-29,72495,2025072903017293,LBBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,10,633.4,6334.0,2025-07-29 12:58:27.498840
2025-07-29,72494,2025072903017294,LBBL,Infinity Securities Limited,BHOLE GANESH SECURITIES LTD,50,633.3,31665.0,2025-07-29 12:58:27.499558
2025-07-29,72493,2025072903017295,LBBL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,470,633.2,297604.0,2025-07-29 12:58:27.500041
2025-07-29,72492,2025072903017296,LBBL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,633.1,126620.0,2025-07-29 12:58:27.500519
2025-07-29,72491,2025072903017297,LBBL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,270,633.0,170910.0,2025-07-29 12:58:27.500960
2025-07-29,72308,2025072903017357,LBBL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,230,633.0,145590.0,2025-07-29 12:58:44.556402
2025-07-29,72307,2025072903017358,LBBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,150,633.0,94950.0,2025-07-29 12:58:44.556503
2025-07-29,72306,2025072903017359,LBBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1620,633.0,1025460.0,2025-07-29 12:58:44.556585
2025-07-29,70720,2025072903017772,LBBL,Sundhara Securities Limited,Sweta Securities Private Limited,3,620.4,1861.2,2025-07-29 13:01:07.549671
2025-07-29,69557,2025072903018022,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,10,635.0,6350.0,2025-07-29 13:03:06.713928
2025-07-29,69443,2025072903018046,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1,623.0,623.0,2025-07-29 13:03:18.192131
2025-07-29,69411,2025072903018051,LBBL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,634.0,634000.0,2025-07-29 13:03:22.521086
2025-07-29,69410,2025072903018052,LBBL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,693,635.0,440055.0,2025-07-29 13:03:22.521443
2025-07-29,69409,2025072903018053,LBBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,635.0,127000.0,2025-07-29 13:03:22.521603
2025-07-29,69408,2025072903018054,LBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,534,635.0,339090.0,2025-07-29 13:03:22.521750
2025-07-29,69407,2025072903018055,LBBL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,1000,635.0,635000.0,2025-07-29 13:03:22.521909
2025-07-29,69195,2025072903018098,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,3,624.2,1872.6,2025-07-29 13:03:47.449260
2025-07-29,68948,2025072903018139,LBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,205,633.0,129765.0,2025-07-29 13:04:13.897698
2025-07-29,68947,2025072903018140,LBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,633.0,126600.0,2025-07-29 13:04:13.898128
2025-07-29,68946,2025072903018141,LBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,95,632.2,60059.0,2025-07-29 13:04:13.898284
2025-07-29,68828,2025072903018180,LBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,105,632.2,66381.0,2025-07-29 13:04:31.042365
2025-07-29,68827,2025072903018181,LBBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,305,632.1,192790.5,2025-07-29 13:04:31.042716
2025-07-29,68768,2025072903018191,LBBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,195,632.1,123259.5,2025-07-29 13:04:37.995491
2025-07-29,68767,2025072903018192,LBBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,332,632.0,209824.0,2025-07-29 13:04:37.995843
2025-07-29,68058,2025072903018413,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,8,624.2,4993.6,2025-07-29 13:06:06.527922
2025-07-29,67976,2025072903018429,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,4,625.0,2500.0,2025-07-29 13:06:20.639113
2025-07-29,67918,2025072903018457,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,2,625.0,1250.0,2025-07-29 13:06:25.708939
2025-07-29,66953,2025072903018642,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,634.9,6349.0,2025-07-29 13:08:20.938651
2025-07-29,66859,2025072903018667,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,634.9,6349.0,2025-07-29 13:08:31.196590
2025-07-29,66495,2025072903018722,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,634.9,19047.0,2025-07-29 13:09:19.861145
2025-07-29,66494,2025072903018723,LBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,635.0,44450.0,2025-07-29 13:09:19.861867
2025-07-29,66027,2025072903018796,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,130,635.0,82550.0,2025-07-29 13:10:22.233251
2025-07-29,66026,2025072903018797,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,24,635.0,15240.0,2025-07-29 13:10:22.233640
2025-07-29,65856,2025072903018823,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,635.0,6350.0,2025-07-29 13:10:40.894331
2025-07-29,65847,2025072903018827,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,636.0,6360.0,2025-07-29 13:10:43.741460
2025-07-29,65558,2025072903018871,LBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,1990,636.0,1265640.0,2025-07-29 13:11:24.499455
2025-07-29,65453,2025072903018897,LBBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3000,636.0,1908000.0,2025-07-29 13:11:36.363919
2025-07-29,65444,2025072903018899,LBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,89,637.0,56693.0,2025-07-29 13:11:37.956956
2025-07-29,65443,2025072903018900,LBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,637.0,32487.0,2025-07-29 13:11:37.957273
2025-07-29,65442,2025072903018901,LBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,637.0,101920.0,2025-07-29 13:11:37.957438
2025-07-29,65390,2025072903018909,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,259,637.0,164983.0,2025-07-29 13:11:48.081914
2025-07-29,65389,2025072903018910,LBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,57,637.0,36309.0,2025-07-29 13:11:48.082360
2025-07-29,65388,2025072903018911,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,637.0,63700.0,2025-07-29 13:11:48.082541
2025-07-29,65387,2025072903018912,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,369,637.5,235237.5,2025-07-29 13:11:48.082713
2025-07-29,65288,2025072903018938,LBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,381,637.5,242887.5,2025-07-29 13:12:00.954304
2025-07-29,65105,2025072903018968,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,638.0,6380.0,2025-07-29 13:12:32.524612
2025-07-29,64647,2025072903019035,LBBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,24,637.5,15300.0,2025-07-29 13:13:21.982931
2025-07-29,64646,2025072903019036,LBBL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,38,638.0,24244.0,2025-07-29 13:13:21.983306
2025-07-29,63964,2025072903019128,LBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,156,636.9,99356.4,2025-07-29 13:14:45.383478
2025-07-29,63790,2025072903019168,LBBL,Secured Securities Ltd.,Sipla Securities Private Limited,100,635.0,63500.0,2025-07-29 13:15:07.819708
2025-07-29,63789,2025072903019169,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,100,635.0,63500.0,2025-07-29 13:15:07.820144
2025-07-29,63788,2025072903019170,LBBL,Kumari Securities Private Limited,Sipla Securities Private Limited,75,635.0,47625.0,2025-07-29 13:15:07.820329
2025-07-29,63587,2025072903019201,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,10,635.0,6350.0,2025-07-29 13:15:28.807709
2025-07-29,63582,2025072903019206,LBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,634.0,126800.0,2025-07-29 13:15:29.842533
2025-07-29,63581,2025072903019207,LBBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,629,633.3,398345.7,2025-07-29 13:15:29.842916
2025-07-29,63580,2025072903019208,LBBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,633.2,9498.0,2025-07-29 13:15:29.843102
2025-07-29,63192,2025072903019252,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,10,635.0,6350.0,2025-07-29 13:15:56.999856
2025-07-29,62820,2025072903019315,LBBL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,80,634.0,50720.0,2025-07-29 13:16:32.378902
2025-07-29,62819,2025072903019316,LBBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,900,633.2,569880.0,2025-07-29 13:16:32.379296
2025-07-29,62315,2025072903019414,LBBL,K.B.L. Securities Limited ,Sipla Securities Private Limited,205,635.0,130175.0,2025-07-29 13:17:31.423872
2025-07-29,62314,2025072903019415,LBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,206,635.0,130810.0,2025-07-29 13:17:31.424267
2025-07-29,62313,2025072903019416,LBBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,89,635.0,56515.0,2025-07-29 13:17:31.424492
2025-07-29,61935,2025072903019499,LBBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,11,635.0,6985.0,2025-07-29 13:18:17.233700
2025-07-29,61447,2025072903019583,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,40,634.0,25360.0,2025-07-29 13:19:12.179915
2025-07-29,61416,2025072903019593,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,635.0,6350.0,2025-07-29 13:19:16.233077
2025-07-29,61415,2025072903019594,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,107,635.0,67945.0,2025-07-29 13:19:16.233180
2025-07-29,61414,2025072903019595,LBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,83,636.7,52846.1,2025-07-29 13:19:16.233259
2025-07-29,61245,2025072903019631,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,34,634.0,21556.0,2025-07-29 13:19:32.013894
2025-07-29,61182,2025072903019647,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,634.0,16484.0,2025-07-29 13:19:37.390636
2025-07-29,61181,2025072903019648,LBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,633.2,53822.0,2025-07-29 13:19:37.390685
2025-07-29,61180,2025072903019649,LBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,217,633.2,137404.4,2025-07-29 13:19:37.390711
2025-07-29,61179,2025072903019650,LBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,231,633.1,146246.1,2025-07-29 13:19:37.390750
2025-07-29,61089,2025072903019672,LBBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,269,633.1,170303.9,2025-07-29 13:19:49.191520
2025-07-29,61088,2025072903019673,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,BHOLE GANESH SECURITIES LTD,500,633.0,316500.0,2025-07-29 13:19:49.191641
2025-07-29,61087,2025072903019674,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,BHOLE GANESH SECURITIES LTD,231,633.0,146223.0,2025-07-29 13:19:49.191722
2025-07-29,60993,2025072903019683,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,10,633.0,6330.0,2025-07-29 13:19:58.299459
2025-07-29,60671,2025072903019765,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,624.0,624.0,2025-07-29 13:20:39.035270
2025-07-29,60581,2025072903019785,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,624.0,624.0,2025-07-29 13:20:49.121064
2025-07-29,60479,2025072903019799,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,1,624.2,624.2,2025-07-29 13:20:58.281208
2025-07-29,60426,2025072903019806,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,8,625.0,5000.0,2025-07-29 13:21:06.333792
2025-07-29,60387,2025072903019811,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,4,625.0,2500.0,2025-07-29 13:21:13.395019
2025-07-29,60380,2025072903019813,LBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,634.0,63400.0,2025-07-29 13:21:14.229123
2025-07-29,60287,2025072903019823,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,11,633.0,6963.0,2025-07-29 13:21:28.978304
2025-07-29,59058,2025072903020081,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,248,633.0,156984.0,2025-07-29 13:24:15.087913
2025-07-29,58821,2025072903020126,LBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,300,632.2,189660.0,2025-07-29 13:24:46.427275
2025-07-29,58820,2025072903020127,LBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,700,632.2,442540.0,2025-07-29 13:24:46.427712
2025-07-29,58819,2025072903020128,LBBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2034,633.0,1287522.0,2025-07-29 13:24:47.006654
2025-07-29,58814,2025072903020131,LBBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,300,632.2,189660.0,2025-07-29 13:24:47.707255
2025-07-29,58813,2025072903020132,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,632.1,632100.0,2025-07-29 13:24:47.707719
2025-07-29,58712,2025072903020173,LBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,458,632.0,289456.0,2025-07-29 13:24:55.961996
2025-07-29,58586,2025072903020190,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,633.0,6330.0,2025-07-29 13:25:10.532402
2025-07-29,58405,2025072903020219,LBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,130,632.0,82160.0,2025-07-29 13:25:34.464619
2025-07-29,58377,2025072903020233,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,633.0,6330.0,2025-07-29 13:25:37.677512
2025-07-29,58004,2025072903020296,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,198,633.0,125334.0,2025-07-29 13:26:26.080964
2025-07-29,58003,2025072903020297,LBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,150,633.0,94950.0,2025-07-29 13:26:26.081452
2025-07-29,57705,2025072903020346,LBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,52,633.0,32916.0,2025-07-29 13:27:05.198961
2025-07-29,57704,2025072903020347,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,700,633.0,443100.0,2025-07-29 13:27:05.199773
2025-07-29,57703,2025072903020348,LBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,248,632.1,156760.8,2025-07-29 13:27:05.200336
2025-07-29,57444,2025072903020392,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,252,632.1,159289.2,2025-07-29 13:27:48.034211
2025-07-29,57443,2025072903020393,LBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,1412,632.0,892384.0,2025-07-29 13:27:48.034292
2025-07-29,57442,2025072903020394,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,336,631.5,212184.0,2025-07-29 13:27:48.034317
2025-07-29,56878,2025072903020494,LBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,500,631.6,315800.0,2025-07-29 13:29:07.398676
2025-07-29,55938,2025072903020664,LBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,386,631.8,243874.8,2025-07-29 13:31:15.775987
2025-07-29,55835,2025072903020687,LBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,73,631.8,46121.4,2025-07-29 13:31:31.686076
2025-07-29,55582,2025072903020724,LBBL,Sundhara Securities Limited,Kumari Securities Private Limited,29,633.0,18357.0,2025-07-29 13:32:04.416188
2025-07-29,53951,2025072903021025,LBBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,633.0,63300.0,2025-07-29 13:35:02.365186
2025-07-29,53679,2025072903021071,LBBL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,1000,632.1,632100.0,2025-07-29 13:35:33.800101
2025-07-29,53678,2025072903021072,LBBL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,4000,632.0,2528000.0,2025-07-29 13:35:33.800540
2025-07-29,53665,2025072903021076,LBBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,633.0,63300.0,2025-07-29 13:35:35.035453
2025-07-29,53501,2025072903021100,LBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,500,632.0,316000.0,2025-07-29 13:35:54.502479
2025-07-29,52723,2025072903021220,LBBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,71,631.9,44864.9,2025-07-29 13:37:04.819486
2025-07-29,52236,2025072903021290,LBBL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,3429,631.9,2166785.1,2025-07-29 13:37:49.909473
2025-07-29,52235,2025072903021291,LBBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1571,631.8,992557.8,2025-07-29 13:37:49.909540
2025-07-29,52119,2025072903021323,LBBL,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,1000,632.0,632000.0,2025-07-29 13:38:02.951855
2025-07-29,52118,2025072903021324,LBBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1470,631.8,928746.0,2025-07-29 13:38:02.951934
2025-07-29,52117,2025072903021325,LBBL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,631.8,63180.0,2025-07-29 13:38:02.951963
2025-07-29,52116,2025072903021326,LBBL,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2430,631.7,1535031.0,2025-07-29 13:38:02.951988
2025-07-29,52021,2025072903021353,LBBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,631.7,31585.0,2025-07-29 13:38:12.153931
2025-07-29,51843,2025072903021410,LBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,62,631.8,39171.6,2025-07-29 13:38:33.737727
2025-07-29,51481,2025072903021496,LBBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,1000,631.9,631900.0,2025-07-29 13:39:13.157504
2025-07-29,51343,2025072903021531,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,632.0,31600.0,2025-07-29 13:39:29.552059
2025-07-29,50881,2025072903021638,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,60,632.0,37920.0,2025-07-29 13:40:21.229329
2025-07-29,50841,2025072903021647,LBBL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,515,631.9,325428.5,2025-07-29 13:40:26.389836
2025-07-29,50692,2025072903021675,LBBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,56,631.9,35386.4,2025-07-29 13:40:46.827598
2025-07-29,50329,2025072903021735,LBBL,ABC Securities Private Limited,Blue Chip Securities Ltd,100,632.0,63200.0,2025-07-29 13:41:27.548790
2025-07-29,50133,2025072903021764,LBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,100,632.0,63200.0,2025-07-29 13:41:46.236588
2025-07-29,50095,2025072903021770,LBBL,ABC Securities Private Limited,ABC Securities Private Limited,300,632.0,189600.0,2025-07-29 13:41:50.839481
2025-07-29,49248,2025072903021916,LBBL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,200,632.0,126400.0,2025-07-29 13:43:24.538003
2025-07-29,49089,2025072903021945,LBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,13,632.0,8216.0,2025-07-29 13:43:48.691749
2025-07-29,48866,2025072903021975,LBBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,500,632.0,316000.0,2025-07-29 13:44:11.956080
2025-07-29,48726,2025072903022004,LBBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,1000,632.0,632000.0,2025-07-29 13:44:23.028816
