Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,85267,2025072904015936,CGH,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,1105.0,11050.0,2025-07-29 12:36:35.225127
2025-07-29,85072,2025072904015968,CGH,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,1105.0,11050.0,2025-07-29 12:36:46.815064
2025-07-29,84919,2025072904016018,CGH,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,1105.0,110500.0,2025-07-29 12:37:04.432536
2025-07-29,84807,2025072904016044,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,1105.0,33150.0,2025-07-29 12:37:18.380544
2025-07-29,84416,2025072904016172,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1103.0,11030.0,2025-07-29 12:37:55.435069
2025-07-29,83459,2025072904016388,CGH,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,50,1105.0,55250.0,2025-07-29 12:39:30.183531
2025-07-29,83293,2025072904016434,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,1105.0,99450.0,2025-07-29 12:39:41.827279
2025-07-29,82760,2025072904016558,CGH,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,1104.0,11040.0,2025-07-29 12:40:38.318732
2025-07-29,82759,2025072904016559,CGH,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,1105.0,66300.0,2025-07-29 12:40:38.319009
2025-07-29,82758,2025072904016560,CGH,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,130,1105.9,143767.0,2025-07-29 12:40:38.319148
2025-07-29,81725,2025072904016774,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,1105.9,55295.0,2025-07-29 12:42:05.743971
2025-07-29,81671,2025072904016813,CGH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,1105.0,110500.0,2025-07-29 12:42:08.852729
2025-07-29,81530,2025072904016836,CGH,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,1105.0,44200.0,2025-07-29 12:42:23.898379
2025-07-29,81529,2025072904016837,CGH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1105.0,11050.0,2025-07-29 12:42:23.898645
2025-07-29,81528,2025072904016838,CGH,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1104.1,110410.0,2025-07-29 12:42:23.898758
2025-07-29,81527,2025072904016839,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,1104.0,220800.0,2025-07-29 12:42:23.898865
2025-07-29,81526,2025072904016840,CGH,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,1103.1,220620.0,2025-07-29 12:42:23.898973
2025-07-29,81525,2025072904016841,CGH,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,1102.0,220400.0,2025-07-29 12:42:23.899081
2025-07-29,81524,2025072904016842,CGH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,1101.0,275250.0,2025-07-29 12:42:23.899180
2025-07-29,80162,2025072904017089,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1101.0,110100.0,2025-07-29 12:44:30.698340
2025-07-29,79997,2025072904017114,CGH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,3000,1102.0,3306000.0,2025-07-29 12:44:45.375531
2025-07-29,79286,2025072904017273,CGH,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,83,1104.0,91632.0,2025-07-29 12:45:55.881568
2025-07-29,78617,2025072904017412,CGH,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,1101.5,11015.0,2025-07-29 12:46:59.150542
2025-07-29,78441,2025072904017450,CGH,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,1105.0,11050.0,2025-07-29 12:47:15.843581
2025-07-29,78440,2025072904017451,CGH,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,40,1105.0,44200.0,2025-07-29 12:47:15.843864
2025-07-29,78318,2025072904017493,CGH,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,1105.0,55250.0,2025-07-29 12:47:26.342625
2025-07-29,78225,2025072904017520,CGH,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,10,1102.0,11020.0,2025-07-29 12:47:36.226794
2025-07-29,77433,2025072904017692,CGH,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,10,1105.0,11050.0,2025-07-29 12:49:01.416258
2025-07-29,77432,2025072904017693,CGH,Creative Securities Pvt Ltd,Sipla Securities Private Limited,10,1105.0,11050.0,2025-07-29 12:49:01.416615
2025-07-29,77314,2025072904017721,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,20,1105.9,22118.0,2025-07-29 12:49:15.816573
2025-07-29,77313,2025072904017722,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,80,1106.0,88480.0,2025-07-29 12:49:15.817154
2025-07-29,76901,2025072904017809,CGH,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,1106.0,22120.0,2025-07-29 12:50:01.179492
2025-07-29,76844,2025072904017819,CGH,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,80,1106.5,88520.0,2025-07-29 12:50:11.660468
2025-07-29,76843,2025072904017820,CGH,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,1106.8,55340.0,2025-07-29 12:50:11.660743
2025-07-29,76842,2025072904017821,CGH,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,200,1107.9,221580.0,2025-07-29 12:50:11.660858
2025-07-29,76690,2025072904017858,CGH,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,10,1107.9,11079.0,2025-07-29 12:50:31.867571
2025-07-29,76568,2025072904017903,CGH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,1108.0,55400.0,2025-07-29 12:50:43.583108
2025-07-29,76385,2025072904017940,CGH,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,1109.9,177584.0,2025-07-29 12:51:11.803501
2025-07-29,76314,2025072904017948,CGH,Premier Securities Company Ltd.,Indira securities pvt. ltd,10,1108.0,11080.0,2025-07-29 12:51:20.347268
2025-07-29,76313,2025072904017949,CGH,Creative Securities Pvt Ltd,Indira securities pvt. ltd,80,1105.0,88400.0,2025-07-29 12:51:20.347339
2025-07-29,76312,2025072904017950,CGH,Asian Securities Private Ltd.,Indira securities pvt. ltd,210,1104.0,231840.0,2025-07-29 12:51:20.347364
2025-07-29,76212,2025072904017995,CGH,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1109.9,11099.0,2025-07-29 12:51:29.779130
2025-07-29,76211,2025072904017996,CGH,Nagarik Stock Dealer ,Himalayan Securities Limited,10,1109.9,11099.0,2025-07-29 12:51:29.779748
2025-07-29,76210,2025072904017997,CGH,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,10,1110.0,11100.0,2025-07-29 12:51:29.780277
2025-07-29,76209,2025072904017998,CGH,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,10,1110.0,11100.0,2025-07-29 12:51:29.780795
2025-07-29,76156,2025072904018013,CGH,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,200,1110.0,222000.0,2025-07-29 12:51:35.477902
2025-07-29,75748,2025072904018087,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1111.0,111100.0,2025-07-29 12:52:15.005595
2025-07-29,75479,2025072904018128,CGH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,25,1111.0,27775.0,2025-07-29 12:52:54.511359
2025-07-29,75439,2025072904018137,CGH,Linch Stock Market Ltd.,Global IME Securities Limited,250,1112.0,278000.0,2025-07-29 12:52:58.444925
2025-07-29,75356,2025072904018148,CGH,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,65,1111.0,72215.0,2025-07-29 12:53:11.443656
2025-07-29,75355,2025072904018149,CGH,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,1235,1110.0,1370850.0,2025-07-29 12:53:11.443926
2025-07-29,75169,2025072904018176,CGH,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,100,1110.0,111000.0,2025-07-29 12:53:33.477424
2025-07-29,74900,2025072904018247,CGH,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,60,1110.0,66600.0,2025-07-29 12:54:07.364728
2025-07-29,74482,2025072904018337,CGH,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,300,1110.0,333000.0,2025-07-29 12:54:47.844869
2025-07-29,73991,2025072904018414,CGH,Nagarik Stock Dealer ,Capital Max Securities Ltd,100,1110.0,111000.0,2025-07-29 12:55:37.805060
2025-07-29,73876,2025072904018435,CGH,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,1500,1110.0,1665000.0,2025-07-29 12:55:50.724848
2025-07-29,73715,2025072904018482,CGH,Nagarik Stock Dealer ,Sani Securities Company Ltd.,500,1110.0,555000.0,2025-07-29 12:56:10.098464
2025-07-29,73645,2025072904018496,CGH,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,1110.0,11100.0,2025-07-29 12:56:19.292226
2025-07-29,73435,2025072904018532,CGH,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,270,1110.0,299700.0,2025-07-29 12:56:36.646749
2025-07-29,73343,2025072904018555,CGH,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,100,1110.0,111000.0,2025-07-29 12:56:52.629600
2025-07-29,73315,2025072904018569,CGH,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,40,1110.0,44400.0,2025-07-29 12:56:55.676396
2025-07-29,73286,2025072904018577,CGH,Nagarik Stock Dealer ,Global IME Securities Limited,545,1110.0,604950.0,2025-07-29 12:56:59.895249
2025-07-29,73285,2025072904018578,CGH,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,100,1110.0,111000.0,2025-07-29 12:56:59.895741
2025-07-29,70467,2025072904019131,CGH,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,1105.0,55250.0,2025-07-29 13:01:26.977860
2025-07-29,70187,2025072904019182,CGH,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,1108.0,11080.0,2025-07-29 13:01:56.825049
2025-07-29,70186,2025072904019183,CGH,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,1109.0,27725.0,2025-07-29 13:01:56.825158
2025-07-29,70185,2025072904019184,CGH,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,315,1109.0,349335.0,2025-07-29 13:01:56.825231
2025-07-29,70184,2025072904019185,CGH,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,38,1110.0,42180.0,2025-07-29 13:01:56.825298
2025-07-29,70183,2025072904019186,CGH,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,612,1110.0,679320.0,2025-07-29 13:01:56.825395
2025-07-29,69840,2025072904019268,CGH,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,1103.1,11031.0,2025-07-29 13:02:38.930654
2025-07-29,69457,2025072904019342,CGH,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,1109.9,122089.0,2025-07-29 13:03:17.550583
2025-07-29,69456,2025072904019343,CGH,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,88,1110.0,97680.0,2025-07-29 13:03:17.550914
2025-07-29,69455,2025072904019344,CGH,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,1110.0,11100.0,2025-07-29 13:03:17.551041
2025-07-29,69454,2025072904019345,CGH,Asian Securities Private Ltd.,ABC Securities Private Limited,192,1110.0,213120.0,2025-07-29 13:03:17.551157
2025-07-29,68985,2025072904019453,CGH,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,308,1110.0,341880.0,2025-07-29 13:04:10.759209
2025-07-29,68984,2025072904019454,CGH,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,1110.0,11100.0,2025-07-29 13:04:10.759812
2025-07-29,68983,2025072904019455,CGH,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,10,1110.0,11100.0,2025-07-29 13:04:10.760181
2025-07-29,68982,2025072904019456,CGH,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,200,1110.0,222000.0,2025-07-29 13:04:10.760544
2025-07-29,68981,2025072904019457,CGH,Nabil Stock Dealer Ltd.,Global IME Securities Limited,10,1110.0,11100.0,2025-07-29 13:04:10.760892
2025-07-29,68980,2025072904019458,CGH,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,10,1110.0,11100.0,2025-07-29 13:04:10.761222
2025-07-29,68979,2025072904019459,CGH,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,1110.0,44400.0,2025-07-29 13:04:10.761581
2025-07-29,68978,2025072904019460,CGH,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,412,1110.0,457320.0,2025-07-29 13:04:10.761924
2025-07-29,67383,2025072904019818,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,88,1110.0,97680.0,2025-07-29 13:07:30.995419
2025-07-29,67382,2025072904019819,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,1110.0,11100.0,2025-07-29 13:07:30.995988
2025-07-29,66863,2025072904019944,CGH,Sundhara Securities Limited,ABC Securities Private Limited,30,1106.0,33180.0,2025-07-29 13:08:30.183719
2025-07-29,66607,2025072904019986,CGH,Sundhara Securities Limited,Sundhara Securities Limited,10,1106.0,11060.0,2025-07-29 13:09:05.965392
2025-07-29,66314,2025072904020045,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,1110.0,111000.0,2025-07-29 13:09:48.271707
2025-07-29,63521,2025072904020671,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,1109.9,55495.0,2025-07-29 13:15:33.295117
2025-07-29,63520,2025072904020672,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,10,1110.0,11100.0,2025-07-29 13:15:33.295475
2025-07-29,63519,2025072904020673,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,190,1110.0,210900.0,2025-07-29 13:15:33.295603
2025-07-29,63139,2025072904020781,CGH,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,1107.0,55350.0,2025-07-29 13:15:58.294589
2025-07-29,62449,2025072904020942,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2,1099.0,2198.0,2025-07-29 13:17:18.735554
2025-07-29,58408,2025072904021788,CGH,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,1108.0,77560.0,2025-07-29 13:25:34.394522
2025-07-29,58407,2025072904021789,CGH,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1108.0,11080.0,2025-07-29 13:25:34.394882
2025-07-29,58406,2025072904021790,CGH,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1108.0,22160.0,2025-07-29 13:25:34.395032
2025-07-29,58316,2025072904021813,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1108.0,110800.0,2025-07-29 13:25:48.962903
2025-07-29,58102,2025072904021876,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1107.0,110700.0,2025-07-29 13:26:20.047911
2025-07-29,58101,2025072904021877,CGH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1106.0,55300.0,2025-07-29 13:26:20.047956
2025-07-29,58100,2025072904021878,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,1106.0,86268.0,2025-07-29 13:26:20.047988
2025-07-29,58099,2025072904021879,CGH,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,1105.5,99495.0,2025-07-29 13:26:20.048016
2025-07-29,58098,2025072904021880,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,282,1105.1,311638.2,2025-07-29 13:26:20.048046
2025-07-29,56831,2025072904022071,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,1107.0,22140.0,2025-07-29 13:29:12.819512
2025-07-29,56585,2025072904022171,CGH,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1108.0,11080.0,2025-07-29 13:29:42.727628
2025-07-29,56454,2025072904022216,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1108.0,33240.0,2025-07-29 13:30:00.882482
2025-07-29,56337,2025072904022235,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1107.0,11070.0,2025-07-29 13:30:15.273072
2025-07-29,56084,2025072904022297,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,1107.0,22140.0,2025-07-29 13:30:54.366366
2025-07-29,56083,2025072904022298,CGH,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,80,1107.0,88560.0,2025-07-29 13:30:54.366705
2025-07-29,55890,2025072904022344,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,1107.0,22140.0,2025-07-29 13:31:23.134343
2025-07-29,55889,2025072904022345,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,1107.0,38745.0,2025-07-29 13:31:23.134715
2025-07-29,55505,2025072904022433,CGH,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,1105.1,11051.0,2025-07-29 13:32:17.479999
2025-07-29,54966,2025072904022554,CGH,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,1105.1,11051.0,2025-07-29 13:33:19.446378
2025-07-29,54679,2025072904022600,CGH,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,1105.1,11051.0,2025-07-29 13:33:46.648022
2025-07-29,54375,2025072904022654,CGH,ABC Securities Private Limited,Linch Stock Market Ltd.,10,1105.1,11051.0,2025-07-29 13:34:18.600369
2025-07-29,54206,2025072904022697,CGH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,45,1105.1,49729.5,2025-07-29 13:34:39.657977
2025-07-29,52354,2025072904023172,CGH,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,1105.1,44204.0,2025-07-29 13:37:41.736993
2025-07-29,52353,2025072904023173,CGH,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,1105.0,66300.0,2025-07-29 13:37:41.737384
2025-07-29,52331,2025072904023186,CGH,Aryatara Investment & Securities,Linch Stock Market Ltd.,150,1105.0,165750.0,2025-07-29 13:37:43.582338
2025-07-29,52179,2025072904023210,CGH,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,1105.0,110500.0,2025-07-29 13:37:57.356035
2025-07-29,51973,2025072904023265,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,9,1100.0,9900.0,2025-07-29 13:38:19.060812
2025-07-29,51643,2025072904023328,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,190,1105.0,209950.0,2025-07-29 13:38:58.410388
2025-07-29,51254,2025072904023461,CGH,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,105,1104.0,115920.0,2025-07-29 13:39:43.002285
2025-07-29,51232,2025072904023473,CGH,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,71,1104.0,78384.0,2025-07-29 13:39:44.707277
2025-07-29,51176,2025072904023479,CGH,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,324,1104.0,357696.0,2025-07-29 13:39:50.935364
2025-07-29,51004,2025072904023505,CGH,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1103.1,11031.0,2025-07-29 13:40:11.194411
2025-07-29,51003,2025072904023506,CGH,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,1102.0,44080.0,2025-07-29 13:40:11.194750
2025-07-29,50709,2025072904023578,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,4,1100.0,4400.0,2025-07-29 13:40:45.296092
2025-07-29,49938,2025072904023788,CGH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,190,1101.3,209247.0,2025-07-29 13:42:09.438283
2025-07-29,49805,2025072904023840,CGH,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,1101.3,11013.0,2025-07-29 13:42:24.083960
2025-07-29,49572,2025072904023912,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,310,1101.1,341341.0,2025-07-29 13:42:49.370051
2025-07-29,49422,2025072904023938,CGH,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,70,1101.1,77077.0,2025-07-29 13:43:05.278181
2025-07-29,49215,2025072904023986,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,1101.2,330360.0,2025-07-29 13:43:28.047804
2025-07-29,49083,2025072904024050,CGH,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,1101.1,22022.0,2025-07-29 13:43:49.291811
2025-07-29,49082,2025072904024051,CGH,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,30,1101.0,33030.0,2025-07-29 13:43:49.292166
2025-07-29,49005,2025072904024067,CGH,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,1101.0,11010.0,2025-07-29 13:43:56.566782
2025-07-29,48951,2025072904024076,CGH,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1101.0,11010.0,2025-07-29 13:44:01.375866
2025-07-29,48869,2025072904024093,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,1101.1,55055.0,2025-07-29 13:44:11.837596
2025-07-29,48472,2025072904024189,CGH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,1100.1,55005.0,2025-07-29 13:44:49.631333
2025-07-29,48361,2025072904024223,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,1100.0,275000.0,2025-07-29 13:45:01.922126
2025-07-29,48346,2025072904024225,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1100.0,110000.0,2025-07-29 13:45:03.981211
2025-07-29,48345,2025072904024226,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1100.0,110000.0,2025-07-29 13:45:03.981526
2025-07-29,47647,2025072904024372,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,1101.0,44040.0,2025-07-29 13:46:06.313775
2025-07-29,47583,2025072904024383,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,40,1101.0,44040.0,2025-07-29 13:46:14.687851
2025-07-29,47450,2025072904024413,CGH,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,1101.1,22022.0,2025-07-29 13:46:26.294488
2025-07-29,47277,2025072904024481,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,50,1101.0,55050.0,2025-07-29 13:46:46.388597
2025-07-29,46740,2025072904024639,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,1101.0,77070.0,2025-07-29 13:47:49.539672
2025-07-29,46739,2025072904024640,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1101.0,110100.0,2025-07-29 13:47:49.540003
2025-07-29,46738,2025072904024641,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,1100.1,55005.0,2025-07-29 13:47:49.540166
2025-07-29,46737,2025072904024642,CGH,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,80,1100.1,88008.0,2025-07-29 13:47:49.540306
2025-07-29,46369,2025072904024728,CGH,Sajilo Broker Limited,Aryatara Investment & Securities,20,1100.1,22002.0,2025-07-29 13:48:28.160394
2025-07-29,46368,2025072904024729,CGH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,1100.0,11000.0,2025-07-29 13:48:28.160718
2025-07-29,45893,2025072904024823,CGH,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,1103.0,110300.0,2025-07-29 13:49:16.058106
2025-07-29,44450,2025072904025158,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,40,1102.0,44080.0,2025-07-29 13:52:17.757492
2025-07-29,44449,2025072904025159,CGH,Online Securities Pvt. Ltd.,Elite Stock House Limited,200,1102.0,220400.0,2025-07-29 13:52:17.758109
2025-07-29,44448,2025072904025160,CGH,Online Securities Pvt. Ltd.,Elite Stock House Limited,10,1101.0,11010.0,2025-07-29 13:52:17.758523
2025-07-29,44447,2025072904025161,CGH,Online Securities Pvt. Ltd.,Elite Stock House Limited,200,1101.0,220200.0,2025-07-29 13:52:17.758909
2025-07-29,44446,2025072904025162,CGH,Naasa Securities Co. Ltd.,Elite Stock House Limited,3450,1100.0,3795000.0,2025-07-29 13:52:17.759301
2025-07-29,44133,2025072904025262,CGH,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,176,1100.0,193600.0,2025-07-29 13:53:02.577618
2025-07-29,44058,2025072904025287,CGH,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,1103.0,11030.0,2025-07-29 13:53:13.725068
2025-07-29,43797,2025072904025357,CGH,Sundhara Securities Limited,Secured Securities Ltd.,80,1103.0,88240.0,2025-07-29 13:53:45.983166
2025-07-29,43161,2025072904025515,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1104.0,11040.0,2025-07-29 13:55:01.441793
2025-07-29,42608,2025072904025640,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,10,1102.0,11020.0,2025-07-29 13:56:16.781721
2025-07-29,42607,2025072904025641,CGH,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,1102.0,220400.0,2025-07-29 13:56:16.782077
2025-07-29,42606,2025072904025642,CGH,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,20,1101.0,22020.0,2025-07-29 13:56:16.782239
2025-07-29,42605,2025072904025643,CGH,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,1101.0,22020.0,2025-07-29 13:56:16.782403
2025-07-29,42604,2025072904025644,CGH,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,1100.1,550050.0,2025-07-29 13:56:16.782554
2025-07-29,42603,2025072904025645,CGH,Sundhara Securities Limited,SUN SECURITIES PVT LTD,90,1100.1,99009.0,2025-07-29 13:56:16.782689
