Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,17136,2025072901047157,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,657.0,657.0,2025-07-29 14:43:41.150621
2025-07-29,15800,2025072901047694,SCB,Sajilo Broker Limited,Vision Securities Pvt. Ltd,104,666.1,69274.4,2025-07-29 14:45:20.069902
2025-07-29,15799,2025072901047695,SCB,Sajilo Broker Limited,Vision Securities Pvt. Ltd,300,666.1,199830.0,2025-07-29 14:45:20.070166
2025-07-29,15798,2025072901047696,SCB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,96,666.0,63936.0,2025-07-29 14:45:20.070268
2025-07-29,15074,2025072901047917,SCB,Linch Stock Market Ltd.,Aryatara Investment & Securities,25,669.0,16725.0,2025-07-29 14:46:22.421593
2025-07-29,15073,2025072901047918,SCB,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,669.0,22077.0,2025-07-29 14:46:22.421845
2025-07-29,14687,2025072901048023,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2,657.0,1314.0,2025-07-29 14:46:54.287850
2025-07-29,13813,2025072901048326,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,667.0,66700.0,2025-07-29 14:48:11.246703
2025-07-29,13812,2025072901048327,SCB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,667.0,266800.0,2025-07-29 14:48:11.247259
2025-07-29,13321,2025072901048492,SCB,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,667.0,66700.0,2025-07-29 14:48:48.439149
2025-07-29,13186,2025072901048555,SCB,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,667.0,66700.0,2025-07-29 14:49:01.823262
2025-07-29,12532,2025072901048774,SCB,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,107,666.0,71262.0,2025-07-29 14:49:54.884626
2025-07-29,12531,2025072901048775,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,666.0,133200.0,2025-07-29 14:49:54.884869
2025-07-29,12530,2025072901048776,SCB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,666.0,33300.0,2025-07-29 14:49:54.884971
2025-07-29,12529,2025072901048777,SCB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,666.0,66600.0,2025-07-29 14:49:54.885071
2025-07-29,12507,2025072901048788,SCB,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1,655.1,655.1,2025-07-29 14:49:57.792933
2025-07-29,12502,2025072901048792,SCB,Linch Stock Market Ltd.,Sundhara Securities Limited,2,662.0,1324.0,2025-07-29 14:49:58.249376
2025-07-29,12043,2025072901048954,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,251,665.3,166990.3,2025-07-29 14:50:33.406613
2025-07-29,11558,2025072901049069,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,43,666.0,28638.0,2025-07-29 14:51:05.023040
2025-07-29,11557,2025072901049070,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,666.0,199800.0,2025-07-29 14:51:05.023272
2025-07-29,11151,2025072901049207,SCB,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,669.0,13380.0,2025-07-29 14:51:37.206389
2025-07-29,10982,2025072901049236,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,665.3,32599.7,2025-07-29 14:51:47.015505
2025-07-29,10846,2025072901049278,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,665.3,6653.0,2025-07-29 14:51:58.141095
2025-07-29,10455,2025072901049369,SCB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,665.3,19959.0,2025-07-29 14:52:22.116824
2025-07-29,9957,2025072901049546,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,665.3,7318.3,2025-07-29 14:52:50.292017
2025-07-29,8198,2025072901050141,SCB,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,667.0,16675.0,2025-07-29 14:54:25.303848
2025-07-29,7833,2025072901050281,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1,655.1,655.1,2025-07-29 14:54:48.005088
2025-07-29,7732,2025072901050325,SCB,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,111,665.3,73848.3,2025-07-29 14:54:54.466868
2025-07-29,7726,2025072901050326,SCB,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,11,665.3,7318.3,2025-07-29 14:54:55.092209
2025-07-29,7725,2025072901050327,SCB,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,669.0,26091.0,2025-07-29 14:54:55.092658
2025-07-29,7591,2025072901050381,SCB,ABC Securities Private Limited,Vision Securities Pvt. Ltd,80,665.0,53200.0,2025-07-29 14:55:03.027676
2025-07-29,7590,2025072901050382,SCB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,665.0,26600.0,2025-07-29 14:55:03.027929
2025-07-29,7589,2025072901050383,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,665.0,66500.0,2025-07-29 14:55:03.028029
2025-07-29,7588,2025072901050384,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,120,665.0,79800.0,2025-07-29 14:55:03.028119
2025-07-29,7587,2025072901050385,SCB,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,160,665.0,106400.0,2025-07-29 14:55:03.028209
2025-07-29,5142,2025072901051200,SCB,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,665.0,30590.0,2025-07-29 14:57:12.967034
2025-07-29,4727,2025072901051356,SCB,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,665.0,133000.0,2025-07-29 14:57:31.429376
2025-07-29,4142,2025072901051523,SCB,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,94,665.0,62510.0,2025-07-29 14:57:57.088559
2025-07-29,4141,2025072901051524,SCB,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,80,665.0,53200.0,2025-07-29 14:57:57.088783
2025-07-29,4140,2025072901051525,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,665.0,6650.0,2025-07-29 14:57:57.088871
2025-07-29,4139,2025072901051526,SCB,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,665.0,66500.0,2025-07-29 14:57:57.088959
2025-07-29,4138,2025072901051527,SCB,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,665.0,199500.0,2025-07-29 14:57:57.089058
2025-07-29,4137,2025072901051528,SCB,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,20,665.0,13300.0,2025-07-29 14:57:57.089148
2025-07-29,3823,2025072901051615,SCB,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,90,665.0,59850.0,2025-07-29 14:58:09.535675
2025-07-29,3733,2025072901051644,SCB,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,51,665.0,33915.0,2025-07-29 14:58:13.035394
2025-07-29,3732,2025072901051645,SCB,Premier Securities Company Ltd.,Sweta Securities Private Limited,30,666.0,19980.0,2025-07-29 14:58:13.035601
2025-07-29,3582,2025072901051692,SCB,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,19,666.0,12654.0,2025-07-29 14:58:18.595203
2025-07-29,3102,2025072901051833,SCB,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,665.0,6650.0,2025-07-29 14:58:35.779880
2025-07-29,2914,2025072901051883,SCB,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,1000,667.0,667000.0,2025-07-29 14:58:43.285804
2025-07-29,2202,2025072901052115,SCB,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,50,665.0,33250.0,2025-07-29 14:59:08.087257
2025-07-29,2201,2025072901052116,SCB,Premier Securities Company Ltd.,Asian Securities Private Ltd.,450,665.0,299250.0,2025-07-29 14:59:08.087470
2025-07-29,1547,2025072901052296,SCB,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,665.0,8645.0,2025-07-29 14:59:25.237239
2025-07-29,1143,2025072901052397,SCB,Kumari Securities Private Limited,ABC Securities Private Limited,24,666.0,15984.0,2025-07-29 14:59:36.160447
2025-07-29,351,2025072901052695,SCB,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,59,668.0,39412.0,2025-07-29 14:59:54.918483
