Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,78940,2025072904017358,SSHL,Asian Securities Private Ltd.,Sunrise Securities Limited,425,295.0,125375.0,2025-07-29 12:46:31.589529
2025-07-29,78939,2025072904017359,SSHL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,295.0,147500.0,2025-07-29 12:46:31.589892
2025-07-29,78749,2025072904017380,SSHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,400,296.0,118400.0,2025-07-29 12:46:47.744900
2025-07-29,78748,2025072904017381,SSHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,300,296.0,88800.0,2025-07-29 12:46:47.745700
2025-07-29,78747,2025072904017382,SSHL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,178,296.0,52688.0,2025-07-29 12:46:47.746042
2025-07-29,78746,2025072904017383,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,480,296.0,142080.0,2025-07-29 12:46:47.746385
2025-07-29,78745,2025072904017384,SSHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,296.0,59200.0,2025-07-29 12:46:47.746719
2025-07-29,78744,2025072904017385,SSHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,296.0,148000.0,2025-07-29 12:46:47.747053
2025-07-29,78743,2025072904017386,SSHL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,50,296.0,14800.0,2025-07-29 12:46:47.747389
2025-07-29,78742,2025072904017387,SSHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,250,296.0,74000.0,2025-07-29 12:46:47.747737
2025-07-29,78741,2025072904017388,SSHL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,100,296.0,29600.0,2025-07-29 12:46:47.748069
2025-07-29,78740,2025072904017389,SSHL,Asian Securities Private Ltd.,Citizens Share Broker Limited,500,296.0,148000.0,2025-07-29 12:46:47.748413
2025-07-29,78739,2025072904017390,SSHL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,900,296.0,266400.0,2025-07-29 12:46:47.748747
2025-07-29,78738,2025072904017391,SSHL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,350,296.0,103600.0,2025-07-29 12:46:47.749083
2025-07-29,78056,2025072904017547,SSHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,265,296.7,78625.5,2025-07-29 12:47:54.252580
2025-07-29,77538,2025072904017662,SSHL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,43,296.8,12762.4,2025-07-29 12:48:48.967359
2025-07-29,77116,2025072904017762,SSHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,296.8,29680.0,2025-07-29 12:49:36.128939
2025-07-29,77058,2025072904017778,SSHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,296.7,69724.5,2025-07-29 12:49:44.178399
2025-07-29,74403,2025072904018345,SSHL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,296.6,2966.0,2025-07-29 12:54:53.754004
2025-07-29,73720,2025072904018481,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,296.5,14825.0,2025-07-29 12:56:09.587334
2025-07-29,73579,2025072904018505,SSHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,70,296.0,20720.0,2025-07-29 12:56:24.857487
2025-07-29,73578,2025072904018506,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,296.0,20720.0,2025-07-29 12:56:24.859045
2025-07-29,73490,2025072904018521,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,325,296.5,96362.5,2025-07-29 12:56:33.533965
2025-07-29,73489,2025072904018522,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,475,296.6,140885.0,2025-07-29 12:56:33.534782
2025-07-29,73194,2025072904018589,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,296.0,2960.0,2025-07-29 12:57:10.171247
2025-07-29,73109,2025072904018599,SSHL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,100,296.6,29660.0,2025-07-29 12:57:17.937234
2025-07-29,72851,2025072904018653,SSHL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,169,296.6,50125.4,2025-07-29 12:57:47.538729
2025-07-29,72850,2025072904018654,SSHL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,431,296.6,127834.6,2025-07-29 12:57:47.539529
2025-07-29,72697,2025072904018713,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,296.5,29650.0,2025-07-29 12:58:04.621249
2025-07-29,72310,2025072904018779,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,30,296.4,8892.0,2025-07-29 12:58:44.087614
2025-07-29,71681,2025072904018906,SSHL,Citizens Share Broker Limited,Secured Securities Ltd.,78,296.4,23119.2,2025-07-29 12:59:24.453540
2025-07-29,71680,2025072904018907,SSHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,167,296.4,49498.8,2025-07-29 12:59:24.454350
2025-07-29,71614,2025072904018940,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,296.0,59200.0,2025-07-29 12:59:30.125587
2025-07-29,71602,2025072904018943,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,15,296.0,4440.0,2025-07-29 12:59:31.417829
2025-07-29,71359,2025072904018989,SSHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,296.4,88920.0,2025-07-29 13:00:02.443504
2025-07-29,70455,2025072904019132,SSHL,Online Securities Pvt. Ltd.,Property Wiard Limited,160,296.3,47408.0,2025-07-29 13:01:29.309929
2025-07-29,70326,2025072904019157,SSHL,Vision Securities Pvt. Ltd,Property Wiard Limited,100,295.8,29580.0,2025-07-29 13:01:41.922889
2025-07-29,70112,2025072904019190,SSHL,Nagarik Stock Dealer ,Property Wiard Limited,40,296.3,11852.0,2025-07-29 13:02:05.680111
2025-07-29,70111,2025072904019191,SSHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,40,296.4,11856.0,2025-07-29 13:02:05.680232
2025-07-29,70110,2025072904019192,SSHL,Nagarik Stock Dealer ,Secured Securities Ltd.,30,296.4,8892.0,2025-07-29 13:02:05.680341
2025-07-29,70109,2025072904019193,SSHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,362,296.6,107369.2,2025-07-29 13:02:05.680412
2025-07-29,70108,2025072904019194,SSHL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,1528,296.6,453204.8,2025-07-29 13:02:05.680477
2025-07-29,69851,2025072904019266,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,30,296.6,8898.0,2025-07-29 13:02:38.128288
2025-07-29,69827,2025072904019270,SSHL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,296.0,2960.0,2025-07-29 13:02:41.172866
2025-07-29,69754,2025072904019282,SSHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,140,296.0,41440.0,2025-07-29 13:02:49.167477
2025-07-29,69709,2025072904019284,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,296.0,2960.0,2025-07-29 13:02:52.282199
2025-07-29,69631,2025072904019290,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,296.0,148000.0,2025-07-29 13:02:58.314035
2025-07-29,69601,2025072904019311,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,129,296.0,38184.0,2025-07-29 13:03:01.499385
2025-07-29,69294,2025072904019387,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,506,296.0,149776.0,2025-07-29 13:03:33.962133
2025-07-29,68826,2025072904019491,SSHL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,499,296.0,147704.0,2025-07-29 13:04:31.650949
2025-07-29,68734,2025072904019505,SSHL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,295.9,29590.0,2025-07-29 13:04:43.704776
2025-07-29,68733,2025072904019506,SSHL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,400,295.8,118320.0,2025-07-29 13:04:43.704823
2025-07-29,67183,2025072904019860,SSHL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,150,295.7,44355.0,2025-07-29 13:07:52.495912
2025-07-29,67182,2025072904019861,SSHL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,295.7,5914.0,2025-07-29 13:07:52.495975
2025-07-29,67181,2025072904019862,SSHL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,330,295.6,97548.0,2025-07-29 13:07:52.496003
2025-07-29,66997,2025072904019907,SSHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,295.6,29560.0,2025-07-29 13:08:15.186730
2025-07-29,66661,2025072904019972,SSHL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,20,296.0,5920.0,2025-07-29 13:09:00.370290
2025-07-29,66602,2025072904019987,SSHL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,230,296.0,68080.0,2025-07-29 13:09:07.350472
2025-07-29,66601,2025072904019988,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,296.0,14800.0,2025-07-29 13:09:07.351265
2025-07-29,66600,2025072904019989,SSHL,Aryatara Investment & Securities,Sajilo Broker Limited,90,296.0,26640.0,2025-07-29 13:09:07.351964
2025-07-29,66599,2025072904019990,SSHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,296.0,2960.0,2025-07-29 13:09:07.352499
2025-07-29,66598,2025072904019991,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,120,296.0,35520.0,2025-07-29 13:09:07.353000
2025-07-29,66460,2025072904020020,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,70,295.6,20692.0,2025-07-29 13:09:25.297623
2025-07-29,66459,2025072904020021,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,42,295.5,12411.0,2025-07-29 13:09:25.298420
2025-07-29,66175,2025072904020075,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,296.0,5920.0,2025-07-29 13:10:06.665237
2025-07-29,64676,2025072904020388,SSHL,Pragyan Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,40,295.6,11824.0,2025-07-29 13:13:16.118731
2025-07-29,64626,2025072904020400,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,160,296.0,47360.0,2025-07-29 13:13:26.373784
2025-07-29,64625,2025072904020401,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,296.0,2960.0,2025-07-29 13:13:26.375372
2025-07-29,64624,2025072904020402,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,780,296.6,231348.0,2025-07-29 13:13:26.376600
2025-07-29,64552,2025072904020414,SSHL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,295.6,17736.0,2025-07-29 13:13:35.266745
2025-07-29,64551,2025072904020415,SSHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,295.6,14780.0,2025-07-29 13:13:35.266795
2025-07-29,64550,2025072904020416,SSHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,295.6,14780.0,2025-07-29 13:13:35.266821
2025-07-29,64549,2025072904020417,SSHL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,13,295.5,3841.5,2025-07-29 13:13:35.266846
2025-07-29,64548,2025072904020418,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,134,295.5,39597.0,2025-07-29 13:13:35.266873
2025-07-29,64547,2025072904020419,SSHL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,305,295.3,90066.5,2025-07-29 13:13:35.266921
2025-07-29,64546,2025072904020420,SSHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,295.1,2951.0,2025-07-29 13:13:35.266965
2025-07-29,64545,2025072904020421,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,295.1,88530.0,2025-07-29 13:13:35.266997
2025-07-29,64544,2025072904020422,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,295.1,147550.0,2025-07-29 13:13:35.267026
2025-07-29,64543,2025072904020423,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-29 13:13:35.267055
2025-07-29,64542,2025072904020424,SSHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-29 13:13:35.267084
2025-07-29,64541,2025072904020425,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,5000,295.0,1475000.0,2025-07-29 13:13:35.267108
2025-07-29,64540,2025072904020426,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1000,295.0,295000.0,2025-07-29 13:13:35.267133
2025-07-29,64539,2025072904020427,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-29 13:13:35.267160
2025-07-29,64538,2025072904020428,SSHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,30,295.0,8850.0,2025-07-29 13:13:35.267188
2025-07-29,64537,2025072904020429,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-29 13:13:35.267216
2025-07-29,64536,2025072904020430,SSHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-29 13:13:35.267240
2025-07-29,64535,2025072904020431,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,295.0,295000.0,2025-07-29 13:13:35.267267
2025-07-29,64534,2025072904020432,SSHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-07-29 13:13:35.267295
2025-07-29,64533,2025072904020433,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-29 13:13:35.267328
2025-07-29,64532,2025072904020434,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-29 13:13:35.267351
2025-07-29,64531,2025072904020435,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1000,295.0,295000.0,2025-07-29 13:13:35.267378
2025-07-29,64530,2025072904020436,SSHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-29 13:13:35.267405
2025-07-29,64529,2025072904020437,SSHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-29 13:13:35.267433
2025-07-29,64528,2025072904020438,SSHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,295.0,8850.0,2025-07-29 13:13:35.267465
2025-07-29,64527,2025072904020439,SSHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-29 13:13:35.267496
2025-07-29,64526,2025072904020440,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,295.0,4130.0,2025-07-29 13:13:35.267523
2025-07-29,64525,2025072904020441,SSHL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,44,295.0,12980.0,2025-07-29 13:13:35.267550
2025-07-29,64291,2025072904020484,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,296.6,8898.0,2025-07-29 13:14:10.932620
2025-07-29,64237,2025072904020490,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,295.1,147550.0,2025-07-29 13:14:17.048094
2025-07-29,64236,2025072904020491,SSHL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,156,295.0,46020.0,2025-07-29 13:14:17.048205
2025-07-29,64235,2025072904020492,SSHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-29 13:14:17.048279
2025-07-29,64234,2025072904020493,SSHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-29 13:14:17.048371
2025-07-29,64233,2025072904020494,SSHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-29 13:14:17.048438
2025-07-29,64232,2025072904020495,SSHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,135,295.0,39825.0,2025-07-29 13:14:17.048508
2025-07-29,64231,2025072904020496,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,95,295.0,28025.0,2025-07-29 13:14:17.048568
2025-07-29,64230,2025072904020497,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,35,295.0,10325.0,2025-07-29 13:14:17.048651
2025-07-29,64229,2025072904020498,SSHL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,294.9,2949.0,2025-07-29 13:14:17.048720
2025-07-29,64228,2025072904020499,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,211,294.1,62055.1,2025-07-29 13:14:17.048776
2025-07-29,64227,2025072904020500,SSHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,294.1,29410.0,2025-07-29 13:14:17.048843
2025-07-29,64226,2025072904020501,SSHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,294.1,58820.0,2025-07-29 13:14:17.048906
2025-07-29,64225,2025072904020502,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,294.1,5882.0,2025-07-29 13:14:17.048993
2025-07-29,64224,2025072904020503,SSHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,294.1,147050.0,2025-07-29 13:14:17.049056
2025-07-29,64223,2025072904020504,SSHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,169,294.1,49702.9,2025-07-29 13:14:17.049118
2025-07-29,64222,2025072904020505,SSHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1231,294.0,361914.0,2025-07-29 13:14:17.049187
2025-07-29,64221,2025072904020506,SSHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,294.0,147000.0,2025-07-29 13:14:17.049256
2025-07-29,64220,2025072904020507,SSHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,294.0,4998.0,2025-07-29 13:14:17.049340
2025-07-29,64219,2025072904020508,SSHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-29 13:14:17.049427
2025-07-29,64218,2025072904020509,SSHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-29 13:14:17.049491
2025-07-29,64217,2025072904020510,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-29 13:14:17.049574
2025-07-29,64216,2025072904020511,SSHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-29 13:14:17.049639
2025-07-29,64215,2025072904020512,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,350,294.0,102900.0,2025-07-29 13:14:17.049691
2025-07-29,64214,2025072904020513,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,294.0,147000.0,2025-07-29 13:14:17.049760
2025-07-29,64213,2025072904020514,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,15,294.0,4410.0,2025-07-29 13:14:17.049824
2025-07-29,64212,2025072904020515,SSHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-29 13:14:17.049890
2025-07-29,64211,2025072904020516,SSHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-29 13:14:17.049969
2025-07-29,64210,2025072904020517,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-29 13:14:17.050056
2025-07-29,64209,2025072904020518,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,102,294.0,29988.0,2025-07-29 13:14:17.050110
2025-07-29,64208,2025072904020519,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,294.0,117600.0,2025-07-29 13:14:17.050182
2025-07-29,64207,2025072904020520,SSHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-29 13:14:17.050244
2025-07-29,64206,2025072904020521,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,294.0,294000.0,2025-07-29 13:14:17.050323
2025-07-29,64205,2025072904020522,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-29 13:14:17.050379
2025-07-29,64204,2025072904020523,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,294.0,8820.0,2025-07-29 13:14:17.050440
2025-07-29,64203,2025072904020524,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-29 13:14:17.050544
2025-07-29,64202,2025072904020525,SSHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-29 13:14:17.050611
2025-07-29,64201,2025072904020526,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,624,294.0,183456.0,2025-07-29 13:14:17.050680
2025-07-29,62879,2025072904020844,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,295.0,29500.0,2025-07-29 13:16:28.256469
2025-07-29,62434,2025072904020943,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,131,296.0,38776.0,2025-07-29 13:17:19.261244
2025-07-29,61899,2025072904021042,SSHL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,296.0,11840.0,2025-07-29 13:18:21.465976
2025-07-29,61753,2025072904021055,SSHL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,12,296.0,3552.0,2025-07-29 13:18:38.642685
2025-07-29,61115,2025072904021197,SSHL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,48,296.0,14208.0,2025-07-29 13:19:44.156253
2025-07-29,61114,2025072904021198,SSHL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,296.0,8880.0,2025-07-29 13:19:44.156327
2025-07-29,61067,2025072904021207,SSHL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,250,296.4,74100.0,2025-07-29 13:19:51.652138
2025-07-29,61023,2025072904021213,SSHL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,100,296.0,29600.0,2025-07-29 13:19:55.469788
2025-07-29,60322,2025072904021344,SSHL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,296.0,2960.0,2025-07-29 13:21:24.567347
2025-07-29,60272,2025072904021354,SSHL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,30,296.0,8880.0,2025-07-29 13:21:32.665637
2025-07-29,60023,2025072904021440,SSHL,Sipla Securities Private Limited,Blue Chip Securities Ltd,60,296.0,17760.0,2025-07-29 13:21:59.334558
2025-07-29,60022,2025072904021441,SSHL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,350,296.0,103600.0,2025-07-29 13:21:59.336068
2025-07-29,59977,2025072904021448,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,295.3,29530.0,2025-07-29 13:22:04.902395
2025-07-29,59976,2025072904021449,SSHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,665,295.2,196308.0,2025-07-29 13:22:04.903166
2025-07-29,59741,2025072904021521,SSHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,335,295.2,98892.0,2025-07-29 13:22:42.031683
2025-07-29,59740,2025072904021522,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,119,295.1,35116.9,2025-07-29 13:22:42.031826
2025-07-29,59739,2025072904021523,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,295.0,295000.0,2025-07-29 13:22:42.031956
2025-07-29,59738,2025072904021524,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-29 13:22:42.032065
2025-07-29,59737,2025072904021525,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,295.0,5900.0,2025-07-29 13:22:42.032175
2025-07-29,59736,2025072904021526,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,295.0,295000.0,2025-07-29 13:22:42.032279
2025-07-29,59735,2025072904021527,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-29 13:22:42.032428
2025-07-29,59734,2025072904021528,SSHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-29 13:22:42.032524
2025-07-29,59733,2025072904021529,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,295.0,8850.0,2025-07-29 13:22:42.032645
2025-07-29,59732,2025072904021530,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-29 13:22:42.032764
2025-07-29,59731,2025072904021531,SSHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-29 13:22:42.032883
2025-07-29,59730,2025072904021532,SSHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,118,295.0,34810.0,2025-07-29 13:22:42.033000
2025-07-29,59729,2025072904021533,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,294.9,2949.0,2025-07-29 13:22:42.033142
2025-07-29,59728,2025072904021534,SSHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,294.1,29410.0,2025-07-29 13:22:42.033276
2025-07-29,59727,2025072904021535,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,46,294.0,13524.0,2025-07-29 13:22:42.033440
2025-07-29,59726,2025072904021536,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,412,294.0,121128.0,2025-07-29 13:22:42.033575
2025-07-29,59344,2025072904021601,SSHL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,1,289.9,289.9,2025-07-29 13:23:31.511661
2025-07-29,58806,2025072904021693,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,294.3,5886.0,2025-07-29 13:24:48.456473
2025-07-29,58220,2025072904021847,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,200,295.0,59000.0,2025-07-29 13:26:02.497509
2025-07-29,58212,2025072904021850,SSHL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,20,295.0,5900.0,2025-07-29 13:26:03.531909
2025-07-29,58114,2025072904021875,SSHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,170,295.0,50150.0,2025-07-29 13:26:18.591073
2025-07-29,57882,2025072904021907,SSHL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,295.0,29500.0,2025-07-29 13:26:42.046079
