Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,91405,2025072904014445,HDHPC,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,27,213.5,5764.5,2025-07-29 12:27:55.099609
2025-07-29,91404,2025072904014446,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,213.5,21350.0,2025-07-29 12:27:55.099719
2025-07-29,91403,2025072904014447,HDHPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,15,213.5,3202.5,2025-07-29 12:27:55.099818
2025-07-29,91402,2025072904014448,HDHPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,700,213.9,149730.0,2025-07-29 12:27:55.099931
2025-07-29,91401,2025072904014449,HDHPC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,213.9,21390.0,2025-07-29 12:27:55.100038
2025-07-29,91400,2025072904014450,HDHPC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,387,214.0,82818.0,2025-07-29 12:27:55.100149
2025-07-29,91399,2025072904014451,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,214.0,42800.0,2025-07-29 12:27:55.100267
2025-07-29,91398,2025072904014452,HDHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,20,214.0,4280.0,2025-07-29 12:27:55.100426
2025-07-29,91397,2025072904014453,HDHPC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,200,214.0,42800.0,2025-07-29 12:27:55.100528
2025-07-29,91396,2025072904014454,HDHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,214.0,21400.0,2025-07-29 12:27:55.100631
2025-07-29,91395,2025072904014455,HDHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,214.0,10700.0,2025-07-29 12:27:55.100737
2025-07-29,91394,2025072904014456,HDHPC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,101,214.0,21614.0,2025-07-29 12:27:55.100845
2025-07-29,91186,2025072904014521,HDHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,200,213.3,42660.0,2025-07-29 12:28:11.581559
2025-07-29,90823,2025072904014613,HDHPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,500,213.4,106700.0,2025-07-29 12:28:38.831840
2025-07-29,90695,2025072904014646,HDHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,213.9,42780.0,2025-07-29 12:28:49.475968
2025-07-29,90694,2025072904014647,HDHPC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,300,214.0,64200.0,2025-07-29 12:28:49.476027
2025-07-29,90282,2025072904014723,HDHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,350,213.5,74725.0,2025-07-29 12:29:19.669143
2025-07-29,90260,2025072904014724,HDHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,213.5,427000.0,2025-07-29 12:29:20.114738
2025-07-29,90226,2025072904014729,HDHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,213.5,32025.0,2025-07-29 12:29:22.423026
2025-07-29,90225,2025072904014730,HDHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,67,213.5,14304.5,2025-07-29 12:29:22.423075
2025-07-29,90081,2025072904014770,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,213.5,10675.0,2025-07-29 12:29:34.447421
2025-07-29,89759,2025072904014816,HDHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,213.5,4270.0,2025-07-29 12:29:53.362986
2025-07-29,89610,2025072904014902,HDHPC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,213.5,2135.0,2025-07-29 12:30:00.685245
2025-07-29,89583,2025072904014907,HDHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,253,213.5,54015.5,2025-07-29 12:30:02.044117
2025-07-29,89199,2025072904014960,HDHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,911,213.4,194407.4,2025-07-29 12:30:27.499672
2025-07-29,88875,2025072904015047,HDHPC,Property Wiard Limited,Trishakti Securities Public Limited,27,213.5,5764.5,2025-07-29 12:30:57.777565
2025-07-29,88874,2025072904015048,HDHPC,Property Wiard Limited,Sweta Securities Private Limited,263,213.5,56150.5,2025-07-29 12:30:57.777957
2025-07-29,88873,2025072904015049,HDHPC,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,136,213.8,29076.8,2025-07-29 12:30:57.778153
2025-07-29,88872,2025072904015050,HDHPC,Property Wiard Limited,Himalayan Brokerage Company Limited,1074,213.9,229728.6,2025-07-29 12:30:57.778354
2025-07-29,87837,2025072904015316,HDHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,213.5,42700.0,2025-07-29 12:32:27.495643
2025-07-29,87566,2025072904015403,HDHPC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,18,213.5,3843.0,2025-07-29 12:32:51.974604
2025-07-29,87535,2025072904015405,HDHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,213.5,10675.0,2025-07-29 12:32:53.726018
2025-07-29,87465,2025072904015418,HDHPC,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,1000,213.8,213800.0,2025-07-29 12:32:58.756344
2025-07-29,87387,2025072904015439,HDHPC,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,282,213.9,60319.8,2025-07-29 12:33:07.698136
2025-07-29,87386,2025072904015440,HDHPC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,213.9,213900.0,2025-07-29 12:33:07.698598
2025-07-29,87385,2025072904015441,HDHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,718,213.9,153580.2,2025-07-29 12:33:07.698798
2025-07-29,87174,2025072904015488,HDHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,920,213.5,196420.0,2025-07-29 12:33:27.286686
2025-07-29,87173,2025072904015489,HDHPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,22,213.5,4697.0,2025-07-29 12:33:27.287535
2025-07-29,87172,2025072904015490,HDHPC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,589,213.4,125692.6,2025-07-29 12:33:27.288121
2025-07-29,87171,2025072904015491,HDHPC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,1800,213.3,383940.0,2025-07-29 12:33:27.288715
2025-07-29,87170,2025072904015492,HDHPC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,1669,213.3,355997.7,2025-07-29 12:33:27.289295
2025-07-29,86881,2025072904015545,HDHPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,400,213.5,85400.0,2025-07-29 12:33:52.962855
2025-07-29,86836,2025072904015552,HDHPC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,200,213.3,42660.0,2025-07-29 12:33:58.295299
2025-07-29,86658,2025072904015593,HDHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,131,213.3,27942.3,2025-07-29 12:34:15.489262
2025-07-29,86537,2025072904015619,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,213.3,53325.0,2025-07-29 12:34:26.120022
2025-07-29,86042,2025072904015744,HDHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,119,213.3,25382.7,2025-07-29 12:35:13.553226
2025-07-29,86041,2025072904015745,HDHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,213.5,7472.5,2025-07-29 12:35:13.553648
2025-07-29,86040,2025072904015746,HDHPC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,213.8,106900.0,2025-07-29 12:35:13.553852
2025-07-29,86039,2025072904015747,HDHPC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,346,213.8,73974.8,2025-07-29 12:35:13.554049
2025-07-29,85888,2025072904015782,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,213.5,32025.0,2025-07-29 12:35:30.211525
2025-07-29,85887,2025072904015783,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,154,213.8,32925.2,2025-07-29 12:35:30.211949
2025-07-29,85886,2025072904015784,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,682,213.9,145879.8,2025-07-29 12:35:30.212152
2025-07-29,85885,2025072904015785,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,14,213.9,2994.6,2025-07-29 12:35:30.212358
2025-07-29,85876,2025072904015787,HDHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,116,213.9,24812.4,2025-07-29 12:35:31.607946
2025-07-29,85875,2025072904015788,HDHPC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,34,213.9,7272.6,2025-07-29 12:35:31.608399
2025-07-29,84964,2025072904016008,HDHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,500,213.9,106950.0,2025-07-29 12:36:58.751949
2025-07-29,84898,2025072904016023,HDHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,760,213.9,162564.0,2025-07-29 12:37:07.187014
2025-07-29,83929,2025072904016267,HDHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,100,213.3,21330.0,2025-07-29 12:38:37.492636
2025-07-29,83845,2025072904016294,HDHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,213.3,63990.0,2025-07-29 12:38:45.433022
2025-07-29,82880,2025072904016530,HDHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,213.8,106900.0,2025-07-29 12:40:28.703475
2025-07-29,82879,2025072904016531,HDHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,453,213.8,96851.4,2025-07-29 12:40:28.703928
2025-07-29,82719,2025072904016568,HDHPC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,213.8,64140.0,2025-07-29 12:40:40.252368
2025-07-29,82551,2025072904016604,HDHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2706,213.9,578813.4,2025-07-29 12:40:52.587583
2025-07-29,82550,2025072904016605,HDHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,294,213.9,62886.6,2025-07-29 12:40:52.588033
2025-07-29,82474,2025072904016625,HDHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,50,213.8,10690.0,2025-07-29 12:40:57.144396
2025-07-29,82202,2025072904016686,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,206,213.9,44063.4,2025-07-29 12:41:20.960178
2025-07-29,81903,2025072904016738,HDHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,213.9,106950.0,2025-07-29 12:41:44.992279
2025-07-29,81737,2025072904016771,HDHPC,Aryatara Investment & Securities,Sharepro Securities Private Limited,90,213.9,19251.0,2025-07-29 12:42:04.159274
2025-07-29,81704,2025072904016785,HDHPC,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,10,213.9,2139.0,2025-07-29 12:42:07.428198
2025-07-29,81575,2025072904016819,HDHPC,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,500,213.4,106700.0,2025-07-29 12:42:18.943979
2025-07-29,81574,2025072904016820,HDHPC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,697,213.4,148739.8,2025-07-29 12:42:18.944456
2025-07-29,81437,2025072904016859,HDHPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,213.3,21330.0,2025-07-29 12:42:35.678236
2025-07-29,81436,2025072904016860,HDHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,213.3,21330.0,2025-07-29 12:42:35.679152
2025-07-29,81435,2025072904016861,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,400,213.3,85320.0,2025-07-29 12:42:35.679816
2025-07-29,81431,2025072904016863,HDHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1303,213.4,278060.2,2025-07-29 12:42:36.331589
2025-07-29,81141,2025072904016919,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,125,213.5,26687.5,2025-07-29 12:43:04.287044
2025-07-29,81139,2025072904016921,HDHPC,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,10,213.5,2135.0,2025-07-29 12:43:04.595197
2025-07-29,81090,2025072904016927,HDHPC,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,590,213.9,126201.0,2025-07-29 12:43:10.536207
2025-07-29,81089,2025072904016928,HDHPC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,10,213.9,2139.0,2025-07-29 12:43:10.536778
2025-07-29,80745,2025072904016985,HDHPC,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,340,213.5,72590.0,2025-07-29 12:43:39.003980
2025-07-29,80680,2025072904016998,HDHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,18,213.5,3843.0,2025-07-29 12:43:44.653146
2025-07-29,80658,2025072904017010,HDHPC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,40,213.5,8540.0,2025-07-29 12:43:47.230779
2025-07-29,80653,2025072904017011,HDHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,213.9,64170.0,2025-07-29 12:43:47.718043
2025-07-29,80652,2025072904017012,HDHPC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,300,214.0,64200.0,2025-07-29 12:43:47.718123
2025-07-29,80651,2025072904017013,HDHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,300,214.0,64200.0,2025-07-29 12:43:47.718156
2025-07-29,80650,2025072904017014,HDHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,214.0,10700.0,2025-07-29 12:43:47.718181
2025-07-29,80649,2025072904017015,HDHPC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,313,214.0,66982.0,2025-07-29 12:43:47.718212
2025-07-29,80648,2025072904017016,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,18,214.0,3852.0,2025-07-29 12:43:47.718236
2025-07-29,80647,2025072904017017,HDHPC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,985,214.0,210790.0,2025-07-29 12:43:47.718266
2025-07-29,80646,2025072904017018,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,345,214.0,73830.0,2025-07-29 12:43:47.718287
2025-07-29,80645,2025072904017019,HDHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,389,214.0,83246.0,2025-07-29 12:43:47.718308
2025-07-29,79759,2025072904017144,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,611,214.0,130754.0,2025-07-29 12:45:06.907024
2025-07-29,79758,2025072904017145,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,400,214.0,85600.0,2025-07-29 12:45:06.907100
2025-07-29,79757,2025072904017146,HDHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,250,214.0,53500.0,2025-07-29 12:45:06.907129
2025-07-29,79756,2025072904017147,HDHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,2000,214.0,428000.0,2025-07-29 12:45:06.907157
2025-07-29,79755,2025072904017148,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1300,214.0,278200.0,2025-07-29 12:45:06.907184
2025-07-29,79754,2025072904017149,HDHPC,Aryatara Investment & Securities,ABC Securities Private Limited,2000,214.0,428000.0,2025-07-29 12:45:06.907212
2025-07-29,79753,2025072904017150,HDHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,939,214.0,200946.0,2025-07-29 12:45:06.907247
2025-07-29,79508,2025072904017204,HDHPC,Aryatara Investment & Securities,ABC Securities Private Limited,14,213.9,2994.6,2025-07-29 12:45:30.542827
2025-07-29,79358,2025072904017239,HDHPC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,286,213.9,61175.4,2025-07-29 12:45:49.030960
2025-07-29,79357,2025072904017240,HDHPC,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,1061,214.0,227054.0,2025-07-29 12:45:49.031476
2025-07-29,79356,2025072904017241,HDHPC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,214.0,107000.0,2025-07-29 12:45:49.031703
2025-07-29,79355,2025072904017242,HDHPC,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,153,214.0,32742.0,2025-07-29 12:45:49.031918
2025-07-29,79040,2025072904017328,HDHPC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,214.0,214000.0,2025-07-29 12:46:23.018480
2025-07-29,78388,2025072904017465,HDHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,213.9,106950.0,2025-07-29 12:47:21.227071
2025-07-29,78244,2025072904017510,HDHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1250,213.9,267375.0,2025-07-29 12:47:34.228778
2025-07-29,78065,2025072904017543,HDHPC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,214.0,2140.0,2025-07-29 12:47:53.232582
2025-07-29,77967,2025072904017558,HDHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,213.9,10695.0,2025-07-29 12:48:01.622474
2025-07-29,77344,2025072904017708,HDHPC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,450,213.9,96255.0,2025-07-29 12:49:12.173416
2025-07-29,77343,2025072904017709,HDHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1610,213.9,344379.0,2025-07-29 12:49:12.173855
2025-07-29,77342,2025072904017710,HDHPC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,740,214.0,158360.0,2025-07-29 12:49:12.174083
2025-07-29,77322,2025072904017716,HDHPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,697,213.8,149018.6,2025-07-29 12:49:14.843634
2025-07-29,77321,2025072904017717,HDHPC,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,200,213.7,42740.0,2025-07-29 12:49:14.844055
2025-07-29,77320,2025072904017718,HDHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,213.6,21360.0,2025-07-29 12:49:14.844274
2025-07-29,77264,2025072904017742,HDHPC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,592,213.5,126392.0,2025-07-29 12:49:22.681176
2025-07-29,77263,2025072904017743,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,213.5,21350.0,2025-07-29 12:49:22.681273
2025-07-29,77262,2025072904017744,HDHPC,Capital Hub P. Ltd,Trishakti Securities Public Limited,308,213.5,65758.0,2025-07-29 12:49:22.681375
2025-07-29,76767,2025072904017830,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,330,213.9,70587.0,2025-07-29 12:50:21.575384
2025-07-29,76575,2025072904017901,HDHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,580,213.9,124062.0,2025-07-29 12:50:41.788491
2025-07-29,76548,2025072904017915,HDHPC,Capital Hub P. Ltd,Sajilo Broker Limited,100,213.5,21350.0,2025-07-29 12:50:45.447203
2025-07-29,75880,2025072904018076,HDHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,213.9,5133.6,2025-07-29 12:51:58.529701
2025-07-29,75700,2025072904018094,HDHPC,Secured Securities Ltd.,Aryatara Investment & Securities,5,210.0,1050.0,2025-07-29 12:52:21.141951
2025-07-29,75306,2025072904018155,HDHPC,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,92,213.5,19642.0,2025-07-29 12:53:15.632681
2025-07-29,75305,2025072904018156,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,110,213.5,23485.0,2025-07-29 12:53:15.633143
2025-07-29,75304,2025072904018157,HDHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,213.5,106750.0,2025-07-29 12:53:15.633454
2025-07-29,75303,2025072904018158,HDHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,298,213.4,63593.2,2025-07-29 12:53:15.633729
2025-07-29,75121,2025072904018182,HDHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,213.8,21380.0,2025-07-29 12:53:39.317021
2025-07-29,75120,2025072904018183,HDHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,400,213.9,85560.0,2025-07-29 12:53:39.317565
2025-07-29,74702,2025072904018280,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,500,213.6,106800.0,2025-07-29 12:54:27.459084
2025-07-29,74701,2025072904018281,HDHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,143,213.7,30559.1,2025-07-29 12:54:27.459156
2025-07-29,74700,2025072904018282,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,576,213.9,123206.4,2025-07-29 12:54:27.459180
2025-07-29,74699,2025072904018283,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,213.9,4278.0,2025-07-29 12:54:27.459205
2025-07-29,74698,2025072904018284,HDHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,97,214.0,20758.0,2025-07-29 12:54:27.459226
2025-07-29,74697,2025072904018285,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,214.0,107000.0,2025-07-29 12:54:27.459251
2025-07-29,74696,2025072904018286,HDHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,2000,214.0,428000.0,2025-07-29 12:54:27.459271
2025-07-29,74695,2025072904018287,HDHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,1465,214.0,313510.0,2025-07-29 12:54:27.459293
2025-07-29,74694,2025072904018288,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,10,214.0,2140.0,2025-07-29 12:54:27.459328
2025-07-29,74693,2025072904018289,HDHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,189,214.0,40446.0,2025-07-29 12:54:27.459349
2025-07-29,74350,2025072904018353,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,250,213.5,53375.0,2025-07-29 12:54:57.839876
2025-07-29,73864,2025072904018442,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,450,213.6,96120.0,2025-07-29 12:55:51.677784
2025-07-29,73863,2025072904018443,HDHPC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,213.5,21350.0,2025-07-29 12:55:51.678730
2025-07-29,72540,2025072904018736,HDHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1074,213.4,229191.6,2025-07-29 12:58:20.850171
2025-07-29,72397,2025072904018767,HDHPC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,213.4,4268.0,2025-07-29 12:58:33.923294
2025-07-29,72348,2025072904018775,HDHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,213.4,21340.0,2025-07-29 12:58:41.852044
2025-07-29,72328,2025072904018776,HDHPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,213.4,213400.0,2025-07-29 12:58:42.600063
2025-07-29,71935,2025072904018840,HDHPC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,150,213.5,32025.0,2025-07-29 12:59:01.386392
2025-07-29,71737,2025072904018901,HDHPC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,400,213.5,85400.0,2025-07-29 12:59:18.695871
2025-07-29,71624,2025072904018938,HDHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,110,213.6,23496.0,2025-07-29 12:59:28.095930
2025-07-29,71441,2025072904018962,HDHPC,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,567,213.5,121054.5,2025-07-29 12:59:50.595764
2025-07-29,71208,2025072904019025,HDHPC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,100,213.5,21350.0,2025-07-29 13:00:19.723001
2025-07-29,71079,2025072904019055,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,18,213.5,3843.0,2025-07-29 13:00:36.181824
2025-07-29,71009,2025072904019058,HDHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,20,213.5,4270.0,2025-07-29 13:00:41.716217
2025-07-29,70794,2025072904019095,HDHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,213.6,42720.0,2025-07-29 13:01:01.122549
2025-07-29,70788,2025072904019096,HDHPC,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,497,213.5,106109.5,2025-07-29 13:01:01.561986
2025-07-29,70718,2025072904019106,HDHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,248,213.5,52948.0,2025-07-29 13:01:07.830479
2025-07-29,70706,2025072904019108,HDHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,213.5,21350.0,2025-07-29 13:01:08.608174
2025-07-29,70335,2025072904019155,HDHPC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,213.4,106700.0,2025-07-29 13:01:40.690363
2025-07-29,69865,2025072904019265,HDHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,508,213.4,108407.2,2025-07-29 13:02:36.188729
2025-07-29,69484,2025072904019330,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,600,213.3,127980.0,2025-07-29 13:03:14.319934
2025-07-29,69483,2025072904019331,HDHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,900,213.1,191790.0,2025-07-29 13:03:14.320998
2025-07-29,69136,2025072904019410,HDHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2,210.0,420.0,2025-07-29 13:03:53.425518
2025-07-29,69116,2025072904019412,HDHPC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,213.1,2131.0,2025-07-29 13:03:55.886820
2025-07-29,69055,2025072904019437,HDHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,290,213.1,61799.0,2025-07-29 13:04:00.477976
2025-07-29,69054,2025072904019438,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,213.0,31950.0,2025-07-29 13:04:00.478529
2025-07-29,69053,2025072904019439,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,213.0,12780.0,2025-07-29 13:04:00.478849
2025-07-29,68962,2025072904019466,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,193,213.0,41109.0,2025-07-29 13:04:12.554350
