Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,56421,2025072903020556,GMFIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,540.0,54000.0,2025-07-29 13:30:06.166046
2025-07-29,56304,2025072903020573,GMFIL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,542.0,27100.0,2025-07-29 13:30:20.650938
2025-07-29,56093,2025072903020622,GMFIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,541.0,27050.0,2025-07-29 13:30:51.406961
2025-07-29,55972,2025072903020653,GMFIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,98,540.0,52920.0,2025-07-29 13:31:13.264875
2025-07-29,55971,2025072903020654,GMFIL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,540.0,55080.0,2025-07-29 13:31:13.265175
2025-07-29,55370,2025072903020762,GMFIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,540.0,52920.0,2025-07-29 13:32:34.032762
2025-07-29,54809,2025072903020868,GMFIL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,540.0,27000.0,2025-07-29 13:33:36.660135
2025-07-29,54776,2025072903020881,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,539.0,16170.0,2025-07-29 13:33:39.578306
2025-07-29,54775,2025072903020882,GMFIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,539.0,107800.0,2025-07-29 13:33:39.578460
2025-07-29,48573,2025072903022033,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,270,539.0,145530.0,2025-07-29 13:44:39.415778
2025-07-29,48572,2025072903022034,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,600,539.0,323400.0,2025-07-29 13:44:39.415928
2025-07-29,45287,2025072903022720,GMFIL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,536.2,5362.0,2025-07-29 13:50:38.514358
2025-07-29,44546,2025072903022858,GMFIL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,536.2,26810.0,2025-07-29 13:52:07.387192
2025-07-29,44545,2025072903022859,GMFIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,536.1,375270.0,2025-07-29 13:52:07.387358
2025-07-29,44544,2025072903022860,GMFIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,536.1,107220.0,2025-07-29 13:52:07.387461
2025-07-29,44543,2025072903022861,GMFIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,536.0,536000.0,2025-07-29 13:52:07.387518
2025-07-29,44251,2025072903022936,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,535.2,26760.0,2025-07-29 13:52:52.810335
2025-07-29,44250,2025072903022937,GMFIL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,535.0,53500.0,2025-07-29 13:52:52.810483
2025-07-29,44249,2025072903022938,GMFIL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,535.0,10700.0,2025-07-29 13:52:52.810570
2025-07-29,44248,2025072903022939,GMFIL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,195,535.0,104325.0,2025-07-29 13:52:52.810636
2025-07-29,44247,2025072903022940,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,535.0,53500.0,2025-07-29 13:52:52.810693
2025-07-29,44246,2025072903022941,GMFIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,335,535.0,179225.0,2025-07-29 13:52:52.810758
2025-07-29,43747,2025072903023078,GMFIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,30,535.0,16050.0,2025-07-29 13:53:54.686512
2025-07-29,42760,2025072903023278,GMFIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,538.0,53800.0,2025-07-29 13:55:57.744535
2025-07-29,42589,2025072903023325,GMFIL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,538.0,269000.0,2025-07-29 13:56:17.839857
2025-07-29,42546,2025072903023332,GMFIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,536.0,268000.0,2025-07-29 13:56:25.282535
2025-07-29,42433,2025072903023363,GMFIL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,540.0,5400.0,2025-07-29 13:56:45.611128
2025-07-29,36927,2025072903024442,GMFIL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,50,535.0,26750.0,2025-07-29 14:08:32.278811
2025-07-29,36572,2025072903024524,GMFIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,173,535.0,92555.0,2025-07-29 14:09:09.331598
2025-07-29,36571,2025072903024525,GMFIL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,77,535.0,41195.0,2025-07-29 14:09:09.331745
2025-07-29,35222,2025072903024761,GMFIL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,22,535.0,11770.0,2025-07-29 14:12:03.252021
2025-07-29,35221,2025072903024762,GMFIL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,400,530.6,212240.0,2025-07-29 14:12:03.252070
2025-07-29,35220,2025072903024763,GMFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,200,530.5,106100.0,2025-07-29 14:12:03.252099
2025-07-29,35219,2025072903024764,GMFIL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,100,530.5,53050.0,2025-07-29 14:12:03.252127
2025-07-29,35218,2025072903024765,GMFIL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,300,530.4,159120.0,2025-07-29 14:12:03.252158
2025-07-29,35217,2025072903024766,GMFIL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,190,530.2,100738.0,2025-07-29 14:12:03.252187
2025-07-29,35216,2025072903024767,GMFIL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,100,530.0,53000.0,2025-07-29 14:12:03.252214
2025-07-29,35215,2025072903024768,GMFIL,Aryatara Investment & Securities,Nagarik Stock Dealer ,121,530.0,64130.0,2025-07-29 14:12:03.252244
2025-07-29,35214,2025072903024769,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,100,530.0,53000.0,2025-07-29 14:12:03.252271
2025-07-29,35213,2025072903024770,GMFIL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,467,529.2,247136.4,2025-07-29 14:12:03.252301
2025-07-29,33206,2025072903025205,GMFIL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,17,531.0,9027.0,2025-07-29 14:16:02.992013
2025-07-29,32984,2025072903025259,GMFIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,539.0,5390.0,2025-07-29 14:16:24.857309
2025-07-29,31351,2025072903025610,GMFIL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,532.0,266000.0,2025-07-29 14:19:24.113819
2025-07-29,25968,2025072903026702,GMFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,100,535.0,53500.0,2025-07-29 14:29:24.277277
2025-07-29,23796,2025072903027202,GMFIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,25,534.0,13350.0,2025-07-29 14:32:52.239667
2025-07-29,22802,2025072903027343,GMFIL,Asian Securities Private Ltd.,Capital Max Securities Ltd,183,532.2,97392.6,2025-07-29 14:34:15.956853
2025-07-29,22801,2025072903027344,GMFIL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,20,532.2,10644.0,2025-07-29 14:34:15.957018
2025-07-29,22800,2025072903027345,GMFIL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,47,532.1,25008.7,2025-07-29 14:34:15.957102
2025-07-29,20544,2025072903027777,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,120,532.2,63864.0,2025-07-29 14:38:22.323637
2025-07-29,18769,2025072903028112,GMFIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,538.0,5380.0,2025-07-29 14:41:06.282964
2025-07-29,18136,2025072903028241,GMFIL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,538.0,5380.0,2025-07-29 14:42:06.639201
2025-07-29,17626,2025072903028324,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,1,527.3,527.3,2025-07-29 14:42:52.774459
2025-07-29,14575,2025072903028878,GMFIL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,10,536.0,5360.0,2025-07-29 14:47:01.464970
2025-07-29,14254,2025072903028949,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,10,536.0,5360.0,2025-07-29 14:47:30.680372
2025-07-29,12829,2025072903029160,GMFIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,534.0,5340.0,2025-07-29 14:49:34.579837
2025-07-29,12131,2025072903029303,GMFIL,Secured Securities Ltd.,Premier Securities Company Ltd.,90,534.0,48060.0,2025-07-29 14:50:27.456164
2025-07-29,12130,2025072903029304,GMFIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,534.0,26700.0,2025-07-29 14:50:27.456454
2025-07-29,9471,2025072903029889,GMFIL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,534.0,26700.0,2025-07-29 14:53:16.960200
2025-07-29,9470,2025072903029890,GMFIL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,30,534.0,16020.0,2025-07-29 14:53:16.960349
2025-07-29,7821,2025072903030185,GMFIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,470,534.0,250980.0,2025-07-29 14:54:48.322165
2025-07-29,6928,2025072903030332,GMFIL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,534.0,26700.0,2025-07-29 14:55:42.786095
2025-07-29,4451,2025072903030797,GMFIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,30,534.0,16020.0,2025-07-29 14:57:43.603889
2025-07-29,4341,2025072903030812,GMFIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,170,534.0,90780.0,2025-07-29 14:57:48.241950
2025-07-29,3766,2025072903030925,GMFIL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,69,534.1,36852.9,2025-07-29 14:58:11.300956
2025-07-29,3765,2025072903030926,GMFIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,131,534.0,69954.0,2025-07-29 14:58:11.301390
2025-07-29,1549,2025072903031383,GMFIL,Sundhara Securities Limited,Sundhara Securities Limited,10,537.0,5370.0,2025-07-29 14:59:25.205058
