Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,87900,2025072903014308,MLBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,250,456.5,114125.0,2025-07-29 12:32:22.901329
2025-07-29,87899,2025072903014309,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,372,456.4,169780.8,2025-07-29 12:32:22.901458
2025-07-29,87898,2025072903014310,MLBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1482,456.1,675940.2,2025-07-29 12:32:22.901588
2025-07-29,87897,2025072903014311,MLBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,456.1,91220.0,2025-07-29 12:32:22.901723
2025-07-29,87896,2025072903014312,MLBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,456.1,45610.0,2025-07-29 12:32:22.901851
2025-07-29,87895,2025072903014313,MLBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,9095,456.0,4147320.0,2025-07-29 12:32:22.901997
2025-07-29,87514,2025072903014411,MLBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,456.0,136800.0,2025-07-29 12:32:55.916017
2025-07-29,86869,2025072903014520,MLBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,456.0,91200.0,2025-07-29 12:33:54.572486
2025-07-29,86868,2025072903014521,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,140,456.0,63840.0,2025-07-29 12:33:54.572811
2025-07-29,86867,2025072903014522,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,160,456.0,72960.0,2025-07-29 12:33:54.572988
2025-07-29,86407,2025072903014625,MLBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,200,456.1,91220.0,2025-07-29 12:34:39.614127
2025-07-29,86406,2025072903014626,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,840,456.0,383040.0,2025-07-29 12:34:39.614452
2025-07-29,86405,2025072903014627,MLBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,20,456.0,9120.0,2025-07-29 12:34:39.614585
2025-07-29,86404,2025072903014628,MLBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,2940,456.0,1340640.0,2025-07-29 12:34:39.614759
2025-07-29,86082,2025072903014690,MLBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,457.0,4570.0,2025-07-29 12:35:11.367546
2025-07-29,85959,2025072903014707,MLBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,280,457.0,127960.0,2025-07-29 12:35:22.479247
2025-07-29,85911,2025072903014721,MLBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,60,456.0,27360.0,2025-07-29 12:35:27.730094
2025-07-29,85910,2025072903014722,MLBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,455.3,45530.0,2025-07-29 12:35:27.730397
2025-07-29,85909,2025072903014723,MLBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,455.2,91040.0,2025-07-29 12:35:27.730531
2025-07-29,85908,2025072903014724,MLBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,439,455.1,199788.9,2025-07-29 12:35:27.730655
2025-07-29,85907,2025072903014725,MLBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,455.0,227500.0,2025-07-29 12:35:27.730791
2025-07-29,85906,2025072903014726,MLBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,455.0,227500.0,2025-07-29 12:35:27.730917
2025-07-29,85905,2025072903014727,MLBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1201,455.0,546455.0,2025-07-29 12:35:27.731057
2025-07-29,85737,2025072903014752,MLBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,15,457.0,6855.0,2025-07-29 12:35:44.426271
2025-07-29,85736,2025072903014753,MLBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,51,457.0,23307.0,2025-07-29 12:35:44.426561
2025-07-29,85735,2025072903014754,MLBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,234,457.0,106938.0,2025-07-29 12:35:44.426690
2025-07-29,84878,2025072903014884,MLBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,116,457.0,53012.0,2025-07-29 12:37:10.112968
2025-07-29,83721,2025072903015136,MLBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,457.0,4570.0,2025-07-29 12:39:02.205774
2025-07-29,83317,2025072903015194,MLBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2,447.9,895.8,2025-07-29 12:39:39.990914
2025-07-29,83013,2025072903015246,MLBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,24,457.0,10968.0,2025-07-29 12:40:13.715049
2025-07-29,83012,2025072903015247,MLBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,976,457.0,446032.0,2025-07-29 12:40:13.715348
2025-07-29,82863,2025072903015274,MLBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,76,457.9,34800.4,2025-07-29 12:40:30.965211
2025-07-29,82862,2025072903015275,MLBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,24,457.9,10989.6,2025-07-29 12:40:30.965511
2025-07-29,82708,2025072903015291,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,457.0,10968.0,2025-07-29 12:40:41.236458
2025-07-29,82707,2025072903015292,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,457.0,100540.0,2025-07-29 12:40:41.236770
2025-07-29,82706,2025072903015293,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,456.0,22800.0,2025-07-29 12:40:41.236911
2025-07-29,82705,2025072903015294,MLBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,456.0,45600.0,2025-07-29 12:40:41.237090
2025-07-29,82704,2025072903015295,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,455.2,163872.0,2025-07-29 12:40:41.237234
2025-07-29,82703,2025072903015296,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,455.1,91020.0,2025-07-29 12:40:41.237368
2025-07-29,82702,2025072903015297,MLBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,46,455.0,20930.0,2025-07-29 12:40:41.237518
2025-07-29,82367,2025072903015356,MLBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,455.0,49140.0,2025-07-29 12:41:06.758284
2025-07-29,82029,2025072903015410,MLBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,457.0,22850.0,2025-07-29 12:41:36.286633
2025-07-29,81889,2025072903015421,MLBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,51,457.9,23352.9,2025-07-29 12:41:48.532000
2025-07-29,81200,2025072903015579,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,455.2,4552.0,2025-07-29 12:42:59.555378
2025-07-29,80487,2025072903015695,MLBL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,457.0,13710.0,2025-07-29 12:44:02.818616
2025-07-29,79987,2025072903015779,MLBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,457.0,5941.0,2025-07-29 12:44:45.921366
2025-07-29,78655,2025072903015990,MLBL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,20,455.6,9112.0,2025-07-29 12:46:53.690333
2025-07-29,78654,2025072903015991,MLBL,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,50,455.6,22780.0,2025-07-29 12:46:53.690431
2025-07-29,78653,2025072903015992,MLBL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,397,455.5,180833.5,2025-07-29 12:46:53.690514
2025-07-29,78652,2025072903015993,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,33,455.4,15028.2,2025-07-29 12:46:53.690592
2025-07-29,78580,2025072903016005,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,327,455.4,148915.8,2025-07-29 12:47:02.719203
2025-07-29,78579,2025072903016006,MLBL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,173,455.3,78766.9,2025-07-29 12:47:02.719247
2025-07-29,78330,2025072903016067,MLBL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,797,455.3,362874.1,2025-07-29 12:47:24.796440
2025-07-29,78245,2025072903016087,MLBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,457.0,45700.0,2025-07-29 12:47:33.829008
2025-07-29,77764,2025072903016186,MLBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,14,456.0,6384.0,2025-07-29 12:48:23.542480
2025-07-29,77514,2025072903016228,MLBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,457.0,45700.0,2025-07-29 12:48:52.311370
2025-07-29,77368,2025072903016250,MLBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,85,457.0,38845.0,2025-07-29 12:49:08.113481
2025-07-29,77151,2025072903016281,MLBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,202,457.0,92314.0,2025-07-29 12:49:30.620868
2025-07-29,77150,2025072903016282,MLBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,292,457.0,133444.0,2025-07-29 12:49:30.621219
2025-07-29,76858,2025072903016356,MLBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,22,457.9,10073.8,2025-07-29 12:50:10.018760
2025-07-29,76748,2025072903016370,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,457.0,11425.0,2025-07-29 12:50:24.207897
2025-07-29,76747,2025072903016371,MLBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,286,456.0,130416.0,2025-07-29 12:50:24.208222
2025-07-29,76746,2025072903016372,MLBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,455.4,45540.0,2025-07-29 12:50:24.208366
2025-07-29,76745,2025072903016373,MLBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,30,455.3,13659.0,2025-07-29 12:50:24.208506
2025-07-29,76744,2025072903016374,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,189,455.3,86051.7,2025-07-29 12:50:24.208644
2025-07-29,76044,2025072903016492,MLBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,106,456.0,48336.0,2025-07-29 12:51:44.747503
2025-07-29,75409,2025072903016641,MLBL,Aryatara Investment & Securities,Aryatara Investment & Securities,1,450.0,450.0,2025-07-29 12:53:03.924942
2025-07-29,75208,2025072903016665,MLBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,206,456.0,93936.0,2025-07-29 12:53:28.594368
2025-07-29,75178,2025072903016672,MLBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,57,456.0,25992.0,2025-07-29 12:53:31.405862
2025-07-29,74719,2025072903016775,MLBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,448.8,448.8,2025-07-29 12:54:24.481011
2025-07-29,74563,2025072903016828,MLBL,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,456.2,5930.6,2025-07-29 12:54:39.563706
2025-07-29,74205,2025072903016914,MLBL,Garima Securities Limited,Sharepro Securities Private Limited,87,456.2,39689.4,2025-07-29 12:55:13.175126
2025-07-29,74204,2025072903016915,MLBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,13,456.1,5929.3,2025-07-29 12:55:13.175782
2025-07-29,73978,2025072903016973,MLBL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1,448.0,448.0,2025-07-29 12:55:38.474489
2025-07-29,73450,2025072903017060,MLBL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,456.3,4563.0,2025-07-29 12:56:34.191102
2025-07-29,73389,2025072903017068,MLBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,457.0,22850.0,2025-07-29 12:56:44.513519
2025-07-29,73388,2025072903017069,MLBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,457.0,45700.0,2025-07-29 12:56:44.513856
2025-07-29,72727,2025072903017221,MLBL,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,100,456.4,45640.0,2025-07-29 12:58:02.222494
2025-07-29,72726,2025072903017222,MLBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,106,456.3,48367.8,2025-07-29 12:58:02.222873
2025-07-29,72552,2025072903017275,MLBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,4,450.0,1800.0,2025-07-29 12:58:19.272993
2025-07-29,71305,2025072903017670,MLBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,456.6,7305.6,2025-07-29 13:00:08.739692
2025-07-29,70337,2025072903017852,MLBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,456.7,4567.0,2025-07-29 13:01:40.655971
2025-07-29,69295,2025072903018080,MLBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,5,457.0,2285.0,2025-07-29 13:03:33.175285
2025-07-29,69073,2025072903018127,MLBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,457.0,228500.0,2025-07-29 13:03:58.713483
2025-07-29,68345,2025072903018322,MLBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,31,457.0,14167.0,2025-07-29 13:05:35.458646
2025-07-29,67770,2025072903018483,MLBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,457.0,45700.0,2025-07-29 13:06:42.449964
2025-07-29,67769,2025072903018484,MLBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,457.0,45700.0,2025-07-29 13:06:42.450363
2025-07-29,66655,2025072903018702,MLBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,456.7,137010.0,2025-07-29 13:09:01.564255
2025-07-29,66482,2025072903018728,MLBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,450.0,450.0,2025-07-29 13:09:21.402460
2025-07-29,66479,2025072903018729,MLBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,70,456.7,31969.0,2025-07-29 13:09:21.791134
2025-07-29,66354,2025072903018751,MLBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,226,456.7,103214.2,2025-07-29 13:09:40.269584
2025-07-29,66322,2025072903018762,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,457.0,45700.0,2025-07-29 13:09:46.459388
2025-07-29,66078,2025072903018792,MLBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,3,447.9,1343.7,2025-07-29 13:10:17.625179
2025-07-29,65806,2025072903018833,MLBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,456.7,25575.2,2025-07-29 13:10:51.773894
2025-07-29,65688,2025072903018857,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,457.0,68550.0,2025-07-29 13:11:07.710401
2025-07-29,65687,2025072903018858,MLBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,457.0,91400.0,2025-07-29 13:11:07.710759
2025-07-29,65547,2025072903018875,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,457.0,13710.0,2025-07-29 13:11:26.711003
2025-07-29,65267,2025072903018942,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,457.8,91560.0,2025-07-29 13:12:03.824253
2025-07-29,65266,2025072903018943,MLBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,78,457.9,35716.2,2025-07-29 13:12:03.824617
2025-07-29,65265,2025072903018944,MLBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,70,457.9,32053.0,2025-07-29 13:12:03.824799
2025-07-29,65264,2025072903018945,MLBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,429,458.0,196482.0,2025-07-29 13:12:03.824965
2025-07-29,64648,2025072903019034,MLBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,458.0,91600.0,2025-07-29 13:13:21.722248
2025-07-29,63855,2025072903019156,MLBL,Sani Securities Company Ltd.,Sajilo Broker Limited,15,457.5,6862.5,2025-07-29 13:14:57.615422
2025-07-29,63585,2025072903019203,MLBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,457.5,91500.0,2025-07-29 13:15:29.200222
2025-07-29,62731,2025072903019323,MLBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,457.9,137370.0,2025-07-29 13:16:39.537694
2025-07-29,61633,2025072903019546,MLBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,60,457.5,27450.0,2025-07-29 13:18:53.057620
2025-07-29,60694,2025072903019758,MLBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,457.0,137100.0,2025-07-29 13:20:36.770395
2025-07-29,60252,2025072903019829,MLBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,20,456.8,9136.0,2025-07-29 13:21:36.070092
2025-07-29,60251,2025072903019830,MLBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,18,456.7,8220.6,2025-07-29 13:21:36.070153
2025-07-29,59677,2025072903019933,MLBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,457.0,45700.0,2025-07-29 13:22:53.498852
2025-07-29,59676,2025072903019934,MLBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,97,456.7,44299.9,2025-07-29 13:22:53.499282
2025-07-29,59675,2025072903019935,MLBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,303,456.6,138349.8,2025-07-29 13:22:53.499451
2025-07-29,59455,2025072903019965,MLBL,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,681,456.6,310944.6,2025-07-29 13:23:17.028816
2025-07-29,59454,2025072903019966,MLBL,Himalayan Brokerage Company Limited,Machhapuchchhre Securities Limited,200,456.6,91320.0,2025-07-29 13:23:17.029186
2025-07-29,59453,2025072903019967,MLBL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,100,456.6,45660.0,2025-07-29 13:23:17.029375
2025-07-29,59450,2025072903019968,MLBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,200,456.6,91320.0,2025-07-29 13:23:17.549821
2025-07-29,58942,2025072903020106,MLBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,100,456.2,45620.0,2025-07-29 13:24:32.094869
2025-07-29,58941,2025072903020107,MLBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,30,456.1,13683.0,2025-07-29 13:24:32.095259
2025-07-29,58352,2025072903020235,MLBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,456.1,228050.0,2025-07-29 13:25:43.316711
2025-07-29,58297,2025072903020248,MLBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,457,456.1,208437.7,2025-07-29 13:25:52.850710
2025-07-29,58296,2025072903020249,MLBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,43,456.0,19608.0,2025-07-29 13:25:52.851093
2025-07-29,58108,2025072903020279,MLBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,450.0,450.0,2025-07-29 13:26:19.371417
2025-07-29,57515,2025072903020370,MLBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,456.0,22800.0,2025-07-29 13:27:38.272442
2025-07-29,57514,2025072903020371,MLBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,250,456.0,114000.0,2025-07-29 13:27:38.272888
2025-07-29,57513,2025072903020372,MLBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,219,456.0,99864.0,2025-07-29 13:27:38.273075
2025-07-29,57512,2025072903020373,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,490,456.0,223440.0,2025-07-29 13:27:38.273238
2025-07-29,57511,2025072903020374,MLBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,456.0,45600.0,2025-07-29 13:27:38.273399
2025-07-29,57510,2025072903020375,MLBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,440,455.6,200464.0,2025-07-29 13:27:38.273563
2025-07-29,57509,2025072903020376,MLBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,455.5,45550.0,2025-07-29 13:27:38.273722
2025-07-29,57508,2025072903020377,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,455.5,227750.0,2025-07-29 13:27:38.273881
2025-07-29,57507,2025072903020378,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,171,455.3,77856.3,2025-07-29 13:27:38.274042
2025-07-29,57506,2025072903020379,MLBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,455.3,455300.0,2025-07-29 13:27:38.274201
2025-07-29,57505,2025072903020380,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1000,455.2,455200.0,2025-07-29 13:27:38.274358
2025-07-29,57504,2025072903020381,MLBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,680,455.1,309468.0,2025-07-29 13:27:38.274519
2025-07-29,57430,2025072903020396,MLBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,20,456.1,9122.0,2025-07-29 13:27:51.002905
2025-07-29,57211,2025072903020430,MLBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,450.0,450.0,2025-07-29 13:28:22.271619
2025-07-29,56850,2025072903020501,MLBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,1820,455.1,828282.0,2025-07-29 13:29:12.781499
2025-07-29,56849,2025072903020502,MLBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,455.1,9102.0,2025-07-29 13:29:12.782219
2025-07-29,56848,2025072903020503,MLBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,455.1,45510.0,2025-07-29 13:29:12.782767
2025-07-29,56847,2025072903020504,MLBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1645,455.0,748475.0,2025-07-29 13:29:12.783319
2025-07-29,56846,2025072903020505,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,455.0,227500.0,2025-07-29 13:29:12.783921
2025-07-29,56845,2025072903020506,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,455.0,22750.0,2025-07-29 13:29:12.784459
2025-07-29,56844,2025072903020507,MLBL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,200,455.0,91000.0,2025-07-29 13:29:12.785140
2025-07-29,56843,2025072903020508,MLBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,56,455.0,25480.0,2025-07-29 13:29:12.785792
2025-07-29,56842,2025072903020509,MLBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,145,455.0,65975.0,2025-07-29 13:29:12.786502
2025-07-29,56841,2025072903020510,MLBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,455.0,455000.0,2025-07-29 13:29:12.787213
2025-07-29,56840,2025072903020511,MLBL,Sundhara Securities Limited,Asian Securities Private Ltd.,10,455.0,4550.0,2025-07-29 13:29:12.787879
2025-07-29,56839,2025072903020512,MLBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,455.0,22750.0,2025-07-29 13:29:12.788552
2025-07-29,56838,2025072903020513,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,500,455.0,227500.0,2025-07-29 13:29:12.789245
2025-07-29,56837,2025072903020514,MLBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,6000,455.0,2730000.0,2025-07-29 13:29:12.789634
2025-07-29,56836,2025072903020515,MLBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,455.0,227500.0,2025-07-29 13:29:12.789840
2025-07-29,56835,2025072903020516,MLBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,455.0,91000.0,2025-07-29 13:29:12.790076
2025-07-29,56834,2025072903020517,MLBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,455.0,227500.0,2025-07-29 13:29:12.790297
2025-07-29,56833,2025072903020518,MLBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,570,455.0,259350.0,2025-07-29 13:29:12.790486
2025-07-29,56832,2025072903020519,MLBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,134,455.0,60970.0,2025-07-29 13:29:12.790717
2025-07-29,55523,2025072903020745,MLBL,Sani Securities Company Ltd.,Secured Securities Ltd.,32,455.0,14560.0,2025-07-29 13:32:13.942186
2025-07-29,55091,2025072903020823,MLBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,25,455.0,11375.0,2025-07-29 13:33:02.228362
2025-07-29,54969,2025072903020840,MLBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,290,455.0,131950.0,2025-07-29 13:33:18.427975
2025-07-29,54937,2025072903020851,MLBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,455.0,182000.0,2025-07-29 13:33:23.507473
2025-07-29,54473,2025072903020961,MLBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,120,455.0,54600.0,2025-07-29 13:34:06.618644
2025-07-29,53808,2025072903021051,MLBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,78,455.0,35490.0,2025-07-29 13:35:23.355779
2025-07-29,53807,2025072903021052,MLBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,455.0,9100.0,2025-07-29 13:35:23.356498
2025-07-29,53703,2025072903021055,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,323,455.0,146965.0,2025-07-29 13:35:31.907014
2025-07-29,53702,2025072903021056,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,370,456.0,168720.0,2025-07-29 13:35:31.907358
2025-07-29,53701,2025072903021057,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sajilo Broker Limited,30,456.0,13680.0,2025-07-29 13:35:31.907506
2025-07-29,53700,2025072903021058,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Machhapuchchhre Securities Limited,186,456.6,84927.6,2025-07-29 13:35:31.907660
