Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,78780,2025072903015953,SHINE,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,485.0,242500.0,2025-07-29 12:46:44.708604
2025-07-29,78779,2025072903015954,SHINE,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,485.0,4850.0,2025-07-29 12:46:44.708730
2025-07-29,78778,2025072903015955,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,197,485.0,95545.0,2025-07-29 12:46:44.708901
2025-07-29,78777,2025072903015956,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,485.0,48500.0,2025-07-29 12:46:44.709018
2025-07-29,78677,2025072903015986,SHINE,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,25,484.4,12110.0,2025-07-29 12:46:52.464929
2025-07-29,78676,2025072903015987,SHINE,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,314,484.3,152070.2,2025-07-29 12:46:52.464977
2025-07-29,78134,2025072903016115,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,67,484.3,32448.1,2025-07-29 12:47:46.043489
2025-07-29,77770,2025072903016182,SHINE,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,484.2,9684.0,2025-07-29 12:48:22.424841
2025-07-29,77769,2025072903016183,SHINE,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,484.1,9682.0,2025-07-29 12:48:22.425436
2025-07-29,77768,2025072903016184,SHINE,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,484.1,96820.0,2025-07-29 12:48:22.425796
2025-07-29,77767,2025072903016185,SHINE,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,940,484.0,454960.0,2025-07-29 12:48:22.426190
2025-07-29,77537,2025072903016222,SHINE,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,484.3,4843.0,2025-07-29 12:48:49.353537
2025-07-29,77271,2025072903016255,SHINE,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,484.3,4843.0,2025-07-29 12:49:20.518222
2025-07-29,77256,2025072903016256,SHINE,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,99,484.3,47945.7,2025-07-29 12:49:23.114540
2025-07-29,77255,2025072903016257,SHINE,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,364,485.0,176540.0,2025-07-29 12:49:23.115104
2025-07-29,77221,2025072903016271,SHINE,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,484.1,242050.0,2025-07-29 12:49:25.949124
2025-07-29,76987,2025072903016323,SHINE,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,1000,485.0,485000.0,2025-07-29 12:49:52.349795
2025-07-29,76445,2025072903016431,SHINE,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,469,485.0,227465.0,2025-07-29 12:50:59.469908
2025-07-29,76444,2025072903016432,SHINE,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,509,485.0,246865.0,2025-07-29 12:50:59.470218
2025-07-29,76443,2025072903016433,SHINE,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,22,485.1,10672.2,2025-07-29 12:50:59.470342
2025-07-29,76166,2025072903016472,SHINE,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,485.0,4850.0,2025-07-29 12:51:34.217939
2025-07-29,75903,2025072903016530,SHINE,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,200,485.0,97000.0,2025-07-29 12:51:55.526982
2025-07-29,75669,2025072903016591,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,484.9,4849.0,2025-07-29 12:52:26.583599
2025-07-29,75548,2025072903016604,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,484.9,43641.0,2025-07-29 12:52:43.073478
2025-07-29,75547,2025072903016605,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,74,484.3,35838.2,2025-07-29 12:52:43.073525
2025-07-29,75546,2025072903016606,SHINE,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,484.2,24210.0,2025-07-29 12:52:43.073568
2025-07-29,75545,2025072903016607,SHINE,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,484.2,4842.0,2025-07-29 12:52:43.073592
2025-07-29,75544,2025072903016608,SHINE,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,484.2,9684.0,2025-07-29 12:52:43.073613
2025-07-29,75543,2025072903016609,SHINE,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,484.1,242050.0,2025-07-29 12:52:43.073633
2025-07-29,75542,2025072903016610,SHINE,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,60,484.0,29040.0,2025-07-29 12:52:43.073662
2025-07-29,75541,2025072903016611,SHINE,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,484.0,96800.0,2025-07-29 12:52:43.073691
2025-07-29,75540,2025072903016612,SHINE,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,58,482.2,27967.6,2025-07-29 12:52:43.073724
2025-07-29,75099,2025072903016697,SHINE,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,10,485.0,4850.0,2025-07-29 12:53:41.663268
2025-07-29,74884,2025072903016748,SHINE,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,485.1,4851.0,2025-07-29 12:54:09.299969
2025-07-29,73840,2025072903017004,SHINE,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,90,485.0,43650.0,2025-07-29 12:55:54.852924
2025-07-29,73839,2025072903017005,SHINE,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,440,485.0,213400.0,2025-07-29 12:55:54.853509
2025-07-29,73502,2025072903017058,SHINE,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,60,485.0,29100.0,2025-07-29 12:56:32.199630
2025-07-29,72989,2025072903017170,SHINE,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,15,485.0,7275.0,2025-07-29 12:57:31.013018
2025-07-29,72988,2025072903017171,SHINE,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,485.0,14550.0,2025-07-29 12:57:31.013309
2025-07-29,72987,2025072903017172,SHINE,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,365,485.0,177025.0,2025-07-29 12:57:31.013446
2025-07-29,72683,2025072903017226,SHINE,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,135,485.0,65475.0,2025-07-29 12:58:06.302155
2025-07-29,72682,2025072903017227,SHINE,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,21,485.0,10185.0,2025-07-29 12:58:06.302192
2025-07-29,72681,2025072903017228,SHINE,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,44,485.1,21344.4,2025-07-29 12:58:06.302217
2025-07-29,72670,2025072903017229,SHINE,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,37,485.1,17948.7,2025-07-29 12:58:07.050685
2025-07-29,72590,2025072903017247,SHINE,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,300,484.5,145350.0,2025-07-29 12:58:16.497526
2025-07-29,72589,2025072903017248,SHINE,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,15,483.3,7249.5,2025-07-29 12:58:16.497570
2025-07-29,72588,2025072903017249,SHINE,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,482.3,9646.0,2025-07-29 12:58:16.497599
2025-07-29,72587,2025072903017250,SHINE,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,65,482.3,31349.5,2025-07-29 12:58:16.497626
2025-07-29,71427,2025072903017655,SHINE,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,358,485.0,173630.0,2025-07-29 12:59:53.606112
2025-07-29,70424,2025072903017821,SHINE,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,142,485.0,68870.0,2025-07-29 13:01:31.223102
2025-07-29,70423,2025072903017822,SHINE,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,108,485.0,52380.0,2025-07-29 13:01:31.223397
2025-07-29,69879,2025072903017951,SHINE,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,100,484.0,48400.0,2025-07-29 13:02:34.791824
2025-07-29,69761,2025072903017979,SHINE,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,484.0,242000.0,2025-07-29 13:02:47.199680
2025-07-29,68523,2025072903018271,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,400,484.0,193600.0,2025-07-29 13:05:13.939468
2025-07-29,68515,2025072903018273,SHINE,Aryatara Investment & Securities,Sani Securities Company Ltd.,75,485.0,36375.0,2025-07-29 13:05:14.870645
2025-07-29,68094,2025072903018404,SHINE,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,485.0,48500.0,2025-07-29 13:06:00.336623
2025-07-29,67978,2025072903018428,SHINE,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,31,485.0,15035.0,2025-07-29 13:06:20.562077
2025-07-29,67891,2025072903018458,SHINE,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,484.2,48420.0,2025-07-29 13:06:26.757222
2025-07-29,67890,2025072903018459,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,400,484.0,193600.0,2025-07-29 13:06:26.757797
2025-07-29,67486,2025072903018526,SHINE,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,485.0,4850.0,2025-07-29 13:07:16.657300
2025-07-29,67407,2025072903018537,SHINE,Stoxkarts Securities Limited,Sharepro Securities Private Limited,41,484.1,19848.1,2025-07-29 13:07:27.760143
2025-07-29,66906,2025072903018652,SHINE,Stoxkarts Securities Limited,Sani Securities Company Ltd.,173,485.0,83905.0,2025-07-29 13:08:24.905309
2025-07-29,66905,2025072903018653,SHINE,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,100,485.0,48500.0,2025-07-29 13:08:24.905922
2025-07-29,66904,2025072903018654,SHINE,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,148,485.0,71780.0,2025-07-29 13:08:24.906363
2025-07-29,66903,2025072903018655,SHINE,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,38,485.0,18430.0,2025-07-29 13:08:24.906752
2025-07-29,66270,2025072903018770,SHINE,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,485.0,48500.0,2025-07-29 13:09:54.826926
2025-07-29,65675,2025072903018861,SHINE,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,484.5,4845.0,2025-07-29 13:11:09.958927
2025-07-29,65674,2025072903018862,SHINE,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,484.1,48410.0,2025-07-29 13:11:09.959262
2025-07-29,65673,2025072903018863,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,33,484.0,15972.0,2025-07-29 13:11:09.959395
2025-07-29,65556,2025072903018873,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,484.0,968000.0,2025-07-29 13:11:24.699470
2025-07-29,65376,2025072903018917,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,167,484.0,80828.0,2025-07-29 13:11:50.109303
2025-07-29,65375,2025072903018918,SHINE,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,50,484.0,24200.0,2025-07-29 13:11:50.109684
2025-07-29,65151,2025072903018959,SHINE,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,484.0,48400.0,2025-07-29 13:12:24.239632
2025-07-29,64748,2025072903019011,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,92,484.0,44528.0,2025-07-29 13:13:05.495314
2025-07-29,64747,2025072903019012,SHINE,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,484.0,48400.0,2025-07-29 13:13:05.495690
2025-07-29,64674,2025072903019027,SHINE,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,484.0,48400.0,2025-07-29 13:13:16.683121
2025-07-29,64444,2025072903019064,SHINE,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,17,484.0,8228.0,2025-07-29 13:13:48.832590
2025-07-29,63841,2025072903019160,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,103,485.0,49955.0,2025-07-29 13:15:00.791912
2025-07-29,63840,2025072903019161,SHINE,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,97,485.0,47045.0,2025-07-29 13:15:00.791961
2025-07-29,63762,2025072903019177,SHINE,Trishakti Securities Public Limited,ABC Securities Private Limited,10,484.1,4841.0,2025-07-29 13:15:12.051638
2025-07-29,63761,2025072903019178,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,90,484.1,43569.0,2025-07-29 13:15:12.052010
2025-07-29,63652,2025072903019190,SHINE,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,206,485.0,99910.0,2025-07-29 13:15:23.496785
2025-07-29,62825,2025072903019313,SHINE,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,200,485.0,97000.0,2025-07-29 13:16:31.931305
2025-07-29,62640,2025072903019344,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,484.1,4841.0,2025-07-29 13:16:53.545126
2025-07-29,62579,2025072903019360,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,185,484.1,89558.5,2025-07-29 13:17:03.322250
2025-07-29,62578,2025072903019361,SHINE,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,115,484.0,55660.0,2025-07-29 13:17:03.322854
2025-07-29,62435,2025072903019405,SHINE,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,484.0,4840.0,2025-07-29 13:17:18.955175
2025-07-29,62429,2025072903019407,SHINE,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,11,484.0,5324.0,2025-07-29 13:17:19.777355
2025-07-29,61479,2025072903019577,SHINE,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,165,484.8,79992.0,2025-07-29 13:19:07.093699
2025-07-29,61478,2025072903019578,SHINE,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,300,485.0,145500.0,2025-07-29 13:19:07.094214
2025-07-29,61477,2025072903019579,SHINE,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,405,485.0,196425.0,2025-07-29 13:19:07.094374
2025-07-29,61476,2025072903019580,SHINE,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,130,485.0,63050.0,2025-07-29 13:19:07.094511
2025-07-29,61356,2025072903019604,SHINE,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,55,484.0,26620.0,2025-07-29 13:19:21.300582
2025-07-29,61355,2025072903019605,SHINE,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,484.0,24200.0,2025-07-29 13:19:21.301195
2025-07-29,61354,2025072903019606,SHINE,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,484.0,48400.0,2025-07-29 13:19:21.301604
2025-07-29,61353,2025072903019607,SHINE,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,155,484.0,75020.0,2025-07-29 13:19:21.301977
2025-07-29,60933,2025072903019688,SHINE,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,145,484.0,70180.0,2025-07-29 13:20:05.250556
2025-07-29,60932,2025072903019689,SHINE,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,25,484.0,12100.0,2025-07-29 13:20:05.250882
2025-07-29,60900,2025072903019696,SHINE,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,53,483.4,25620.2,2025-07-29 13:20:09.329104
2025-07-29,60056,2025072903019847,SHINE,Premier Securities Company Ltd.,Kumari Securities Private Limited,147,483.4,71059.8,2025-07-29 13:21:54.357988
2025-07-29,59694,2025072903019924,SHINE,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,483.5,24175.0,2025-07-29 13:22:50.746209
2025-07-29,59566,2025072903019940,SHINE,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,483.5,24175.0,2025-07-29 13:23:02.809037
2025-07-29,59487,2025072903019962,SHINE,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8,480.0,3840.0,2025-07-29 13:23:13.354063
2025-07-29,58716,2025072903020172,SHINE,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,86,483.6,41589.6,2025-07-29 13:24:55.060741
2025-07-29,58107,2025072903020280,SHINE,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,56,483.6,27081.6,2025-07-29 13:26:19.452208
2025-07-29,58106,2025072903020281,SHINE,Aryatara Investment & Securities,Global IME Securities Limited,10,483.6,4836.0,2025-07-29 13:26:19.452526
2025-07-29,58105,2025072903020282,SHINE,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,100,483.5,48350.0,2025-07-29 13:26:19.452674
2025-07-29,58104,2025072903020283,SHINE,Sagarmatha Securities Private Limited,Global IME Securities Limited,19,483.5,9186.5,2025-07-29 13:26:19.452835
2025-07-29,58103,2025072903020284,SHINE,Trishakti Securities Public Limited,Global IME Securities Limited,10,483.3,4833.0,2025-07-29 13:26:19.452984
2025-07-29,57896,2025072903020315,SHINE,Trishakti Securities Public Limited,Global IME Securities Limited,10,483.2,4832.0,2025-07-29 13:26:39.505434
2025-07-29,57895,2025072903020316,SHINE,Trishakti Securities Public Limited,Global IME Securities Limited,10,483.1,4831.0,2025-07-29 13:26:39.505753
2025-07-29,57894,2025072903020317,SHINE,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,50,483.0,24150.0,2025-07-29 13:26:39.505889
2025-07-29,57893,2025072903020318,SHINE,Naasa Securities Co. Ltd.,Global IME Securities Limited,130,483.0,62790.0,2025-07-29 13:26:39.506013
2025-07-29,57814,2025072903020333,SHINE,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,120,483.0,57960.0,2025-07-29 13:26:50.219467
2025-07-29,57813,2025072903020334,SHINE,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,483.0,4830.0,2025-07-29 13:26:50.220101
2025-07-29,57812,2025072903020335,SHINE,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,70,483.0,33810.0,2025-07-29 13:26:50.220508
2025-07-29,57791,2025072903020338,SHINE,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,10,483.0,4830.0,2025-07-29 13:26:54.541102
2025-07-29,57150,2025072903020451,SHINE,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,30,484.0,14520.0,2025-07-29 13:28:33.513398
2025-07-29,57149,2025072903020452,SHINE,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,270,484.0,130680.0,2025-07-29 13:28:33.513720
2025-07-29,57042,2025072903020462,SHINE,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,484.0,4840.0,2025-07-29 13:28:49.862775
2025-07-29,56885,2025072903020491,SHINE,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,20,483.1,9662.0,2025-07-29 13:29:06.180537
2025-07-29,56619,2025072903020535,SHINE,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,484.0,48400.0,2025-07-29 13:29:39.011144
2025-07-29,55427,2025072903020755,SHINE,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,120,484.0,58080.0,2025-07-29 13:32:27.872886
2025-07-29,55426,2025072903020756,SHINE,Capital Max Securities Ltd,Kumari Securities Private Limited,40,484.0,19360.0,2025-07-29 13:32:27.873246
2025-07-29,55425,2025072903020757,SHINE,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,484.0,48400.0,2025-07-29 13:32:27.873393
2025-07-29,55424,2025072903020758,SHINE,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,484.0,242000.0,2025-07-29 13:32:27.873586
2025-07-29,55055,2025072903020828,SHINE,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,405,483.0,195615.0,2025-07-29 13:33:08.672236
2025-07-29,55054,2025072903020829,SHINE,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,483.0,21735.0,2025-07-29 13:33:08.672634
2025-07-29,54989,2025072903020838,SHINE,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,483.0,25116.0,2025-07-29 13:33:14.953454
2025-07-29,54975,2025072903020839,SHINE,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,370,483.0,178710.0,2025-07-29 13:33:17.367984
2025-07-29,54003,2025072903021013,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,485.0,242500.0,2025-07-29 13:35:00.811342
2025-07-29,54002,2025072903021014,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,500,485.0,242500.0,2025-07-29 13:35:00.811694
2025-07-29,54001,2025072903021015,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,200,485.0,97000.0,2025-07-29 13:35:00.811838
2025-07-29,54000,2025072903021016,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,85,485.0,41225.0,2025-07-29 13:35:00.811972
2025-07-29,53999,2025072903021017,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,485.0,48500.0,2025-07-29 13:35:00.812115
2025-07-29,53998,2025072903021018,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,1000,485.0,485000.0,2025-07-29 13:35:00.812254
2025-07-29,53997,2025072903021019,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,87,485.1,42203.7,2025-07-29 13:35:00.812391
2025-07-29,53996,2025072903021020,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,400,487.0,194800.0,2025-07-29 13:35:00.812526
2025-07-29,53995,2025072903021021,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,341,487.0,166067.0,2025-07-29 13:35:00.812656
2025-07-29,53994,2025072903021022,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,103,487.0,50161.0,2025-07-29 13:35:00.812785
2025-07-29,53801,2025072903021053,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,290,487.0,141230.0,2025-07-29 13:35:23.789919
2025-07-29,53685,2025072903021069,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,18,487.0,8766.0,2025-07-29 13:35:32.842343
2025-07-29,53071,2025072903021160,SHINE,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,483.0,1449.0,2025-07-29 13:36:28.763170
2025-07-29,53029,2025072903021165,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,927,487.0,451449.0,2025-07-29 13:36:35.272006
2025-07-29,52902,2025072903021183,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,224,487.0,109088.0,2025-07-29 13:36:48.717720
2025-07-29,52860,2025072903021197,SHINE,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,483.0,1449.0,2025-07-29 13:36:51.914500
2025-07-29,52843,2025072903021205,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,200,487.0,97400.0,2025-07-29 13:36:54.303677
2025-07-29,52369,2025072903021269,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,500,487.0,243500.0,2025-07-29 13:37:37.840084
2025-07-29,52195,2025072903021300,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,487.0,48700.0,2025-07-29 13:37:54.753709
2025-07-29,51875,2025072903021400,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,175,487.0,85225.0,2025-07-29 13:38:28.974703
2025-07-29,50822,2025072903021654,SHINE,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,33,483.0,15939.0,2025-07-29 13:40:29.858655
2025-07-29,50821,2025072903021655,SHINE,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,20,483.0,9660.0,2025-07-29 13:40:29.858982
2025-07-29,50616,2025072903021681,SHINE,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,300,483.0,144900.0,2025-07-29 13:40:59.043427
2025-07-29,47966,2025072903022169,SHINE,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,91,483.0,43953.0,2025-07-29 13:45:30.349195
2025-07-29,47965,2025072903022170,SHINE,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,409,483.0,197547.0,2025-07-29 13:45:30.349520
2025-07-29,47747,2025072903022206,SHINE,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,91,483.0,43953.0,2025-07-29 13:45:55.279155
2025-07-29,47746,2025072903022207,SHINE,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,483.0,48300.0,2025-07-29 13:45:55.279488
2025-07-29,47745,2025072903022208,SHINE,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,420,483.0,202860.0,2025-07-29 13:45:55.279629
2025-07-29,47744,2025072903022209,SHINE,Sani Securities Company Ltd.,ABC Securities Private Limited,100,483.0,48300.0,2025-07-29 13:45:55.279766
2025-07-29,47743,2025072903022210,SHINE,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,20,483.0,9660.0,2025-07-29 13:45:55.279899
2025-07-29,47742,2025072903022211,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,482.9,24145.0,2025-07-29 13:45:55.280042
2025-07-29,47741,2025072903022212,SHINE,Sani Securities Company Ltd.,ABC Securities Private Limited,84,482.8,40555.2,2025-07-29 13:45:55.280181
2025-07-29,47740,2025072903022213,SHINE,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,135,482.7,65164.5,2025-07-29 13:45:55.280319
2025-07-29,47674,2025072903022228,SHINE,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,600,483.0,289800.0,2025-07-29 13:46:04.423172
2025-07-29,45488,2025072903022703,SHINE,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,15,482.7,7240.5,2025-07-29 13:50:07.707237
2025-07-29,45487,2025072903022704,SHINE,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,482.5,96500.0,2025-07-29 13:50:07.707939
