Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,84848,2025072904016042,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,434.1,17364.0,2025-07-29 12:37:13.050709
2025-07-29,84720,2025072904016074,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,434.1,4341.0,2025-07-29 12:37:27.273146
2025-07-29,84556,2025072904016123,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,434.1,43410.0,2025-07-29 12:37:43.033944
2025-07-29,84333,2025072904016203,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,434.0,4340.0,2025-07-29 12:38:01.423547
2025-07-29,84312,2025072904016204,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,434.1,5209.2,2025-07-29 12:38:05.010424
2025-07-29,83745,2025072904016324,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,434.1,43410.0,2025-07-29 12:38:59.230141
2025-07-29,82893,2025072904016526,UPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,434.1,30387.0,2025-07-29 12:40:26.103934
2025-07-29,82833,2025072904016538,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,434.1,21705.0,2025-07-29 12:40:32.542842
2025-07-29,82832,2025072904016539,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,434.0,17360.0,2025-07-29 12:40:32.543181
2025-07-29,82831,2025072904016540,UPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,73,434.0,31682.0,2025-07-29 12:40:32.543329
2025-07-29,82830,2025072904016541,UPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,434.0,86800.0,2025-07-29 12:40:32.543469
2025-07-29,82829,2025072904016542,UPCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1637,434.0,710458.0,2025-07-29 12:40:32.543606
2025-07-29,82746,2025072904016565,UPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,1000,434.0,434000.0,2025-07-29 12:40:39.891146
2025-07-29,82544,2025072904016606,UPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,1000,434.0,434000.0,2025-07-29 12:40:52.976645
2025-07-29,82125,2025072904016704,UPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,434.0,43400.0,2025-07-29 12:41:27.838362
2025-07-29,81677,2025072904016808,UPCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,263,434.0,114142.0,2025-07-29 12:42:08.399018
2025-07-29,81676,2025072904016809,UPCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,27,434.0,11718.0,2025-07-29 12:42:08.399367
2025-07-29,81322,2025072904016887,UPCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,434.5,21725.0,2025-07-29 12:42:47.330163
2025-07-29,79854,2025072904017128,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,434.5,4345.0,2025-07-29 12:44:57.102757
2025-07-29,79749,2025072904017151,UPCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,58,434.0,25172.0,2025-07-29 12:45:07.749665
2025-07-29,79739,2025072904017153,UPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,15,434.0,6510.0,2025-07-29 12:45:08.997008
2025-07-29,78996,2025072904017342,UPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,434.1,9550.2,2025-07-29 12:46:28.306389
2025-07-29,78616,2025072904017413,UPCL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,48,434.5,20856.0,2025-07-29 12:46:59.253472
2025-07-29,78615,2025072904017414,UPCL,R.B.B. Securities Company Ltd,Himalayan Brokerage Company Limited,78,435.0,33930.0,2025-07-29 12:46:59.253559
2025-07-29,78614,2025072904017415,UPCL,R.B.B. Securities Company Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,435.0,43500.0,2025-07-29 12:46:59.253583
2025-07-29,78613,2025072904017416,UPCL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,10,435.0,4350.0,2025-07-29 12:46:59.253607
2025-07-29,78612,2025072904017417,UPCL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,50,435.9,21795.0,2025-07-29 12:46:59.253632
2025-07-29,78611,2025072904017418,UPCL,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,100,435.9,43590.0,2025-07-29 12:46:59.253654
2025-07-29,78610,2025072904017419,UPCL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,50,436.0,21800.0,2025-07-29 12:46:59.253681
2025-07-29,78609,2025072904017420,UPCL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,64,436.0,27904.0,2025-07-29 12:46:59.253704
2025-07-29,78394,2025072904017460,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,434.1,33859.8,2025-07-29 12:47:21.030536
2025-07-29,78393,2025072904017461,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,115,434.0,49910.0,2025-07-29 12:47:21.031201
2025-07-29,78392,2025072904017462,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,91,434.0,39494.0,2025-07-29 12:47:21.031709
2025-07-29,78391,2025072904017463,UPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,434.0,86800.0,2025-07-29 12:47:21.032191
2025-07-29,78390,2025072904017464,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,16,434.0,6944.0,2025-07-29 12:47:21.032368
2025-07-29,77912,2025072904017578,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3,435.5,1306.5,2025-07-29 12:48:06.932811
2025-07-29,77479,2025072904017675,UPCL,Sani Securities Company Ltd.,Property Wiard Limited,435,434.2,188877.0,2025-07-29 12:48:55.356015
2025-07-29,76273,2025072904017981,UPCL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,434.5,43450.0,2025-07-29 12:51:23.211606
2025-07-29,76272,2025072904017982,UPCL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,434.4,6516.0,2025-07-29 12:51:23.212004
2025-07-29,74882,2025072904018254,UPCL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,50,435.0,21750.0,2025-07-29 12:54:09.471486
2025-07-29,74881,2025072904018255,UPCL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,108,435.0,46980.0,2025-07-29 12:54:09.472242
2025-07-29,74880,2025072904018256,UPCL,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,100,435.0,43500.0,2025-07-29 12:54:09.472892
2025-07-29,74879,2025072904018257,UPCL,R.B.B. Securities Company Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,435.0,43500.0,2025-07-29 12:54:09.473443
2025-07-29,74491,2025072904018332,UPCL,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,642,435.0,279270.0,2025-07-29 12:54:47.270070
2025-07-29,74490,2025072904018333,UPCL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,400,434.9,173960.0,2025-07-29 12:54:47.270514
2025-07-29,74489,2025072904018334,UPCL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,72,434.5,31284.0,2025-07-29 12:54:47.270761
2025-07-29,73943,2025072904018425,UPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,130,435.0,56550.0,2025-07-29 12:55:43.616239
2025-07-29,73735,2025072904018476,UPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,303,435.0,131805.0,2025-07-29 12:56:06.708223
2025-07-29,73453,2025072904018523,UPCL,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,435.5,8710.0,2025-07-29 12:56:34.017601
2025-07-29,73368,2025072904018549,UPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,67,435.0,29145.0,2025-07-29 12:56:47.479754
2025-07-29,73367,2025072904018550,UPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,433,435.0,188355.0,2025-07-29 12:56:47.480204
2025-07-29,73036,2025072904018620,UPCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,67,435.0,29145.0,2025-07-29 12:57:27.274282
2025-07-29,73035,2025072904018621,UPCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,95,435.0,41325.0,2025-07-29 12:57:27.274711
2025-07-29,72433,2025072904018747,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,405,435.0,176175.0,2025-07-29 12:58:31.204304
2025-07-29,72432,2025072904018748,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,435.0,130500.0,2025-07-29 12:58:31.204711
2025-07-29,72431,2025072904018749,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,295,435.0,128325.0,2025-07-29 12:58:31.204864
2025-07-29,71353,2025072904018992,UPCL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,435.5,78390.0,2025-07-29 13:00:03.210836
2025-07-29,71275,2025072904019014,UPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,299,435.1,130094.9,2025-07-29 13:00:12.076947
2025-07-29,71005,2025072904019059,UPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1700,435.1,739670.0,2025-07-29 13:00:42.679354
2025-07-29,70889,2025072904019081,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,435.0,217500.0,2025-07-29 13:00:51.693392
2025-07-29,69688,2025072904019285,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,435.0,23490.0,2025-07-29 13:02:53.359456
2025-07-29,67803,2025072904019695,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,435.1,217550.0,2025-07-29 13:06:38.154002
2025-07-29,67255,2025072904019841,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,51,435.0,22185.0,2025-07-29 13:07:44.788538
2025-07-29,67254,2025072904019842,UPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-29 13:07:44.788931
2025-07-29,67253,2025072904019843,UPCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-29 13:07:44.789090
2025-07-29,67252,2025072904019844,UPCL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,435.0,65250.0,2025-07-29 13:07:44.789241
2025-07-29,67251,2025072904019845,UPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,110,435.0,47850.0,2025-07-29 13:07:44.789417
2025-07-29,67195,2025072904019856,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,39,435.0,16965.0,2025-07-29 13:07:50.187666
2025-07-29,66554,2025072904019998,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,461,435.0,200535.0,2025-07-29 13:09:14.561362
2025-07-29,66465,2025072904020017,UPCL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,38,434.5,16511.0,2025-07-29 13:09:24.324197
2025-07-29,66279,2025072904020048,UPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,230,435.0,100050.0,2025-07-29 13:09:52.231834
2025-07-29,65872,2025072904020124,UPCL,Roadshow securities limited,Linch Stock Market Ltd.,200,435.0,87000.0,2025-07-29 13:10:35.641389
2025-07-29,65595,2025072904020182,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,436.0,21800.0,2025-07-29 13:11:18.514813
2025-07-29,65594,2025072904020183,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,950,436.0,414200.0,2025-07-29 13:11:18.515666
2025-07-29,65435,2025072904020232,UPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,436.0,21800.0,2025-07-29 13:11:40.691201
2025-07-29,63993,2025072904020578,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,320,435.6,139392.0,2025-07-29 13:14:42.753702
2025-07-29,63794,2025072904020623,UPCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,435.5,60970.0,2025-07-29 13:15:06.608417
2025-07-29,63792,2025072904020624,UPCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,435.5,26130.0,2025-07-29 13:15:06.823650
2025-07-29,63051,2025072904020801,UPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,435.5,6097.0,2025-07-29 13:16:08.220879
2025-07-29,62470,2025072904020937,UPCL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,100,435.2,43520.0,2025-07-29 13:17:16.633304
2025-07-29,62469,2025072904020938,UPCL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,500,435.1,217550.0,2025-07-29 13:17:16.633781
2025-07-29,62468,2025072904020939,UPCL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,1800,435.0,783000.0,2025-07-29 13:17:16.633943
2025-07-29,62467,2025072904020940,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,435.0,435000.0,2025-07-29 13:17:16.634105
2025-07-29,62334,2025072904020963,UPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,56,435.9,24410.4,2025-07-29 13:17:29.859107
2025-07-29,62260,2025072904020986,UPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,435.9,87180.0,2025-07-29 13:17:40.999080
2025-07-29,61724,2025072904021062,UPCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,435.1,87020.0,2025-07-29 13:18:43.183974
2025-07-29,61483,2025072904021127,UPCL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,265,435.1,115301.5,2025-07-29 13:19:06.324644
2025-07-29,61278,2025072904021175,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,13,435.5,5661.5,2025-07-29 13:19:27.713603
2025-07-29,61277,2025072904021176,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,500,435.9,217950.0,2025-07-29 13:19:27.714419
2025-07-29,61257,2025072904021181,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,487,435.9,212283.3,2025-07-29 13:19:29.546033
2025-07-29,61256,2025072904021182,UPCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,235,435.1,102248.5,2025-07-29 13:19:29.546428
2025-07-29,61255,2025072904021183,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,435.1,87020.0,2025-07-29 13:19:29.546608
2025-07-29,61094,2025072904021205,UPCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,15,435.0,6525.0,2025-07-29 13:19:48.131662
2025-07-29,60935,2025072904021222,UPCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,30,435.9,13077.0,2025-07-29 13:20:04.528634
2025-07-29,60320,2025072904021345,UPCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,10,435.9,4359.0,2025-07-29 13:21:24.801532
2025-07-29,59807,2025072904021495,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,435.8,43580.0,2025-07-29 13:22:29.953567
2025-07-29,59806,2025072904021496,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,435.8,435800.0,2025-07-29 13:22:29.954002
2025-07-29,59699,2025072904021542,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,50,435.9,21795.0,2025-07-29 13:22:50.076283
2025-07-29,59692,2025072904021545,UPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,435.8,21790.0,2025-07-29 13:22:51.136807
2025-07-29,59656,2025072904021556,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,410,435.9,178719.0,2025-07-29 13:22:54.355067
2025-07-29,59655,2025072904021557,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,20,436.0,8720.0,2025-07-29 13:22:54.355471
2025-07-29,59654,2025072904021558,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,670,436.0,292120.0,2025-07-29 13:22:54.355640
2025-07-29,59636,2025072904021560,UPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,435.8,21790.0,2025-07-29 13:22:56.252949
2025-07-29,59447,2025072904021585,UPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,435.8,21790.0,2025-07-29 13:23:18.363825
2025-07-29,59388,2025072904021594,UPCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,435.9,65385.0,2025-07-29 13:23:26.929439
2025-07-29,59387,2025072904021595,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,67,435.9,29205.3,2025-07-29 13:23:26.929890
2025-07-29,59386,2025072904021596,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,54,435.9,23538.6,2025-07-29 13:23:27.635657
2025-07-29,59334,2025072904021603,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,40,435.9,17436.0,2025-07-29 13:23:33.246288
2025-07-29,59110,2025072904021635,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,435.9,217950.0,2025-07-29 13:24:06.482855
2025-07-29,58892,2025072904021678,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,330,436.0,143880.0,2025-07-29 13:24:39.530492
2025-07-29,58891,2025072904021679,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,436.0,4360.0,2025-07-29 13:24:39.530893
2025-07-29,58890,2025072904021680,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,899,436.0,391964.0,2025-07-29 13:24:39.531065
2025-07-29,58676,2025072904021718,UPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1,435.1,435.1,2025-07-29 13:24:58.230113
2025-07-29,58594,2025072904021743,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,61,436.0,26596.0,2025-07-29 13:25:07.749573
2025-07-29,58593,2025072904021744,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,39,435.9,17000.1,2025-07-29 13:25:07.749631
2025-07-29,58347,2025072904021802,UPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,436.0,43600.0,2025-07-29 13:25:44.808629
2025-07-29,58254,2025072904021836,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,190,436.0,82840.0,2025-07-29 13:25:56.608530
2025-07-29,57978,2025072904021890,UPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,436,436.5,190314.0,2025-07-29 13:26:29.889729
2025-07-29,57977,2025072904021891,UPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,1000,436.5,436500.0,2025-07-29 13:26:29.890119
2025-07-29,57976,2025072904021892,UPCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,42,437.0,18354.0,2025-07-29 13:26:29.890304
2025-07-29,57975,2025072904021893,UPCL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,40,437.0,17480.0,2025-07-29 13:26:29.890535
2025-07-29,57974,2025072904021894,UPCL,K.B.L. Securities Limited ,Capital Max Securities Ltd,952,437.8,416785.6,2025-07-29 13:26:29.890736
2025-07-29,57900,2025072904021900,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,10,437.8,4378.0,2025-07-29 13:26:38.875749
2025-07-29,57544,2025072904021960,UPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,38,437.8,16636.4,2025-07-29 13:27:30.974949
2025-07-29,57543,2025072904021961,UPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,437.8,23641.2,2025-07-29 13:27:30.975365
2025-07-29,57542,2025072904021962,UPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,408,437.8,178622.4,2025-07-29 13:27:30.975527
2025-07-29,57119,2025072904022030,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,436.0,4360.0,2025-07-29 13:28:37.732606
2025-07-29,57118,2025072904022031,UPCL,Secured Securities Ltd.,ABC Securities Private Limited,140,436.0,61040.0,2025-07-29 13:28:37.732718
2025-07-29,57117,2025072904022032,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,450,436.0,196200.0,2025-07-29 13:28:37.732745
2025-07-29,57116,2025072904022033,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,440,435.9,191796.0,2025-07-29 13:28:37.732766
2025-07-29,57115,2025072904022034,UPCL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,2000,435.1,870200.0,2025-07-29 13:28:37.732792
2025-07-29,57114,2025072904022035,UPCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1960,435.0,852600.0,2025-07-29 13:28:37.732816
2025-07-29,56666,2025072904022145,UPCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,25,435.0,10875.0,2025-07-29 13:29:30.567988
2025-07-29,56665,2025072904022146,UPCL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,975,435.0,424125.0,2025-07-29 13:29:30.568458
2025-07-29,56578,2025072904022174,UPCL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,500,435.0,217500.0,2025-07-29 13:29:44.571670
2025-07-29,56266,2025072904022250,UPCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,125,435.0,54375.0,2025-07-29 13:30:26.260681
2025-07-29,56051,2025072904022304,UPCL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,25,435.0,10875.0,2025-07-29 13:30:58.947071
2025-07-29,55834,2025072904022351,UPCL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,75,435.0,32625.0,2025-07-29 13:31:31.951119
2025-07-29,55833,2025072904022352,UPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,500,435.0,217500.0,2025-07-29 13:31:31.951889
2025-07-29,55832,2025072904022353,UPCL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,400,434.8,173920.0,2025-07-29 13:31:31.952386
2025-07-29,55831,2025072904022354,UPCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,1000,434.7,434700.0,2025-07-29 13:31:31.952979
2025-07-29,55830,2025072904022355,UPCL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,25,434.5,10862.5,2025-07-29 13:31:31.953609
2025-07-29,55452,2025072904022448,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,10,437.5,4375.0,2025-07-29 13:32:24.996121
2025-07-29,55062,2025072904022534,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,50,434.6,21730.0,2025-07-29 13:33:07.464071
2025-07-29,54330,2025072904022665,UPCL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,10,437.0,4370.0,2025-07-29 13:34:26.069219
2025-07-29,54205,2025072904022698,UPCL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-29 13:34:39.935471
2025-07-29,54204,2025072904022699,UPCL,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,65,434.5,28242.5,2025-07-29 13:34:39.935869
2025-07-29,54203,2025072904022700,UPCL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,185,434.4,80364.0,2025-07-29 13:34:39.936036
2025-07-29,54202,2025072904022701,UPCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,434.4,217200.0,2025-07-29 13:34:39.936209
2025-07-29,54201,2025072904022702,UPCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,840,434.2,364728.0,2025-07-29 13:34:39.936379
2025-07-29,53816,2025072904022744,UPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,725,434.2,314795.0,2025-07-29 13:35:20.994431
2025-07-29,53815,2025072904022745,UPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,275,434.2,119405.0,2025-07-29 13:35:20.994857
2025-07-29,53523,2025072904022803,UPCL,Nagarik Stock Dealer ,ABC Securities Private Limited,500,434.3,217150.0,2025-07-29 13:35:52.717660
2025-07-29,53522,2025072904022804,UPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,225,434.2,97695.0,2025-07-29 13:35:52.718144
2025-07-29,53521,2025072904022805,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,434.0,86800.0,2025-07-29 13:35:52.718353
2025-07-29,53520,2025072904022806,UPCL,Infinity Securities Limited,ABC Securities Private Limited,100,434.0,43400.0,2025-07-29 13:35:52.718565
2025-07-29,53519,2025072904022807,UPCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,434.0,43400.0,2025-07-29 13:35:52.718798
2025-07-29,53518,2025072904022808,UPCL,Secured Securities Ltd.,ABC Securities Private Limited,300,434.0,130200.0,2025-07-29 13:35:52.718983
2025-07-29,53517,2025072904022809,UPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,129,434.0,55986.0,2025-07-29 13:35:52.719159
2025-07-29,53516,2025072904022810,UPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,434.0,21700.0,2025-07-29 13:35:52.719358
2025-07-29,53515,2025072904022811,UPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,84,434.0,36456.0,2025-07-29 13:35:52.719529
2025-07-29,53514,2025072904022812,UPCL,Sundhara Securities Limited,ABC Securities Private Limited,100,434.0,43400.0,2025-07-29 13:35:52.719732
