Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,104055,2025072903011296,RLFL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,549.8,27490.0,2025-07-29 12:12:45.457469
2025-07-29,103051,2025072903011451,RLFL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,549.8,27490.0,2025-07-29 12:13:54.732262
2025-07-29,103050,2025072903011452,RLFL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,549.8,27490.0,2025-07-29 12:13:54.732622
2025-07-29,102802,2025072903011492,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,549.8,247410.0,2025-07-29 12:14:11.176513
2025-07-29,102801,2025072903011493,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,549.9,27495.0,2025-07-29 12:14:11.176699
2025-07-29,102800,2025072903011494,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,465,550.0,255750.0,2025-07-29 12:14:11.176777
2025-07-29,102799,2025072903011495,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,550.0,55000.0,2025-07-29 12:14:11.176848
2025-07-29,102798,2025072903011496,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,550.0,22000.0,2025-07-29 12:14:11.176915
2025-07-29,102797,2025072903011497,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,395,550.0,217250.0,2025-07-29 12:14:11.176984
2025-07-29,102668,2025072903011527,RLFL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,105,550.0,57750.0,2025-07-29 12:14:21.363592
2025-07-29,101371,2025072903011791,RLFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,551.0,55100.0,2025-07-29 12:16:02.745691
2025-07-29,101149,2025072903011807,RLFL,Magnet Securities and Investment Company Private Limited,INDEX SECURITIES LIMITED,45,550.0,24750.0,2025-07-29 12:16:12.569334
2025-07-29,101148,2025072903011808,RLFL,Machhapuchchhre Securities Limited,INDEX SECURITIES LIMITED,450,550.0,247500.0,2025-07-29 12:16:12.569659
2025-07-29,100908,2025072903011869,RLFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,551.0,27550.0,2025-07-29 12:16:25.954392
2025-07-29,99046,2025072903012213,RLFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,551.3,11026.0,2025-07-29 12:19:00.090314
2025-07-29,98927,2025072903012236,RLFL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,30,551.3,16539.0,2025-07-29 12:19:09.448225
2025-07-29,98926,2025072903012237,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,200,550.0,110000.0,2025-07-29 12:19:09.448408
2025-07-29,98925,2025072903012238,RLFL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,550.0,55000.0,2025-07-29 12:19:09.448484
2025-07-29,98198,2025072903012369,RLFL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,548.6,27430.0,2025-07-29 12:19:57.166375
2025-07-29,98197,2025072903012370,RLFL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,100,548.5,54850.0,2025-07-29 12:19:57.166756
2025-07-29,97751,2025072903012480,RLFL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,170,548.5,93245.0,2025-07-29 12:20:27.515892
2025-07-29,97750,2025072903012481,RLFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,547.1,54710.0,2025-07-29 12:20:27.515944
2025-07-29,97749,2025072903012482,RLFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,140,547.0,76580.0,2025-07-29 12:20:27.515976
2025-07-29,97748,2025072903012483,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,90,547.0,49230.0,2025-07-29 12:20:27.516007
2025-07-29,97393,2025072903012534,RLFL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-29 12:20:52.083968
2025-07-29,97392,2025072903012535,RLFL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-07-29 12:20:52.084143
2025-07-29,97376,2025072903012538,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,14,547.0,7658.0,2025-07-29 12:20:53.276833
2025-07-29,96997,2025072903012614,RLFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,400,550.0,220000.0,2025-07-29 12:21:14.295553
2025-07-29,96823,2025072903012655,RLFL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,24,552.0,13248.0,2025-07-29 12:21:28.072264
2025-07-29,96822,2025072903012656,RLFL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,426,552.0,235152.0,2025-07-29 12:21:28.072427
2025-07-29,96534,2025072903012708,RLFL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,100,550.0,55000.0,2025-07-29 12:21:48.557943
2025-07-29,96533,2025072903012709,RLFL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,23,550.0,12650.0,2025-07-29 12:21:48.558127
2025-07-29,96532,2025072903012710,RLFL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,382,550.0,210100.0,2025-07-29 12:21:48.558196
2025-07-29,96118,2025072903012775,RLFL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-29 12:22:13.489614
2025-07-29,95815,2025072903012824,RLFL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,18,550.0,9900.0,2025-07-29 12:22:32.748321
2025-07-29,95414,2025072903012917,RLFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,548.0,10960.0,2025-07-29 12:23:00.976521
2025-07-29,95413,2025072903012918,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,96,547.0,52512.0,2025-07-29 12:23:00.976676
2025-07-29,95412,2025072903012919,RLFL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,84,547.0,45948.0,2025-07-29 12:23:00.976744
2025-07-29,95336,2025072903012938,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,544.0,1088.0,2025-07-29 12:23:06.606086
2025-07-29,95232,2025072903012953,RLFL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,620,547.0,339140.0,2025-07-29 12:23:13.237649
2025-07-29,94937,2025072903012992,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,546.0,546.0,2025-07-29 12:23:31.542170
2025-07-29,93434,2025072903013296,RLFL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,137,547.0,74939.0,2025-07-29 12:25:19.125491
2025-07-29,93367,2025072903013317,RLFL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,159,547.0,86973.0,2025-07-29 12:25:25.397673
2025-07-29,93366,2025072903013318,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,547.0,27350.0,2025-07-29 12:25:25.397852
2025-07-29,93365,2025072903013319,RLFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,547.0,164100.0,2025-07-29 12:25:25.397924
2025-07-29,92930,2025072903013413,RLFL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,100,546.2,54620.0,2025-07-29 12:26:00.211199
2025-07-29,92929,2025072903013414,RLFL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,546.1,54610.0,2025-07-29 12:26:00.211365
2025-07-29,92928,2025072903013415,RLFL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,200,546.1,109220.0,2025-07-29 12:26:00.211436
2025-07-29,92653,2025072903013464,RLFL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,76,546.1,41503.6,2025-07-29 12:26:18.622134
2025-07-29,88962,2025072903014090,RLFL,Capital Max Securities Ltd,Secured Securities Ltd.,24,546.1,13106.4,2025-07-29 12:30:48.402795
2025-07-29,88623,2025072903014164,RLFL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,546.0,54600.0,2025-07-29 12:31:18.856686
2025-07-29,88622,2025072903014165,RLFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,545.7,10914.0,2025-07-29 12:31:18.856868
2025-07-29,88621,2025072903014166,RLFL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,320,545.7,174624.0,2025-07-29 12:31:18.856943
2025-07-29,88369,2025072903014220,RLFL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,111,546.1,60617.1,2025-07-29 12:31:40.120340
2025-07-29,88368,2025072903014221,RLFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,17,546.1,9283.7,2025-07-29 12:31:40.120498
2025-07-29,87956,2025072903014299,RLFL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,545.7,5457.0,2025-07-29 12:32:17.407204
2025-07-29,87859,2025072903014324,RLFL,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,545.7,272850.0,2025-07-29 12:32:26.168044
2025-07-29,87350,2025072903014442,RLFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,73,546.1,39865.3,2025-07-29 12:33:11.599648
2025-07-29,87272,2025072903014452,RLFL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,545.7,27285.0,2025-07-29 12:33:17.872432
2025-07-29,84240,2025072903015021,RLFL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,545.7,10914.0,2025-07-29 12:38:11.202942
2025-07-29,83387,2025072903015184,RLFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,80,545.0,43600.0,2025-07-29 12:39:35.704722
2025-07-29,83386,2025072903015185,RLFL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,70,545.0,38150.0,2025-07-29 12:39:35.705130
2025-07-29,83385,2025072903015186,RLFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,23,545.0,12535.0,2025-07-29 12:39:35.705462
2025-07-29,83272,2025072903015204,RLFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,545.0,5450.0,2025-07-29 12:39:44.284561
2025-07-29,83142,2025072903015227,RLFL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,549.8,10996.0,2025-07-29 12:39:58.452335
2025-07-29,82206,2025072903015373,RLFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,32,545.0,17440.0,2025-07-29 12:41:20.883601
2025-07-29,82205,2025072903015374,RLFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,545.0,109000.0,2025-07-29 12:41:20.883777
2025-07-29,81914,2025072903015417,RLFL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,545.0,27250.0,2025-07-29 12:41:43.988653
2025-07-29,81748,2025072903015452,RLFL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,545.0,54500.0,2025-07-29 12:42:02.590785
2025-07-29,80377,2025072903015716,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,548.0,9864.0,2025-07-29 12:44:12.481368
2025-07-29,80376,2025072903015717,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,282,549.8,155043.6,2025-07-29 12:44:12.481551
2025-07-29,77130,2025072903016290,RLFL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,549.0,109800.0,2025-07-29 12:49:34.333758
2025-07-29,75357,2025072903016651,RLFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,549.5,10990.0,2025-07-29 12:53:10.407090
2025-07-29,74625,2025072903016811,RLFL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,549.4,82410.0,2025-07-29 12:54:34.001510
2025-07-29,74624,2025072903016812,RLFL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,538,549.5,295631.0,2025-07-29 12:54:34.001705
2025-07-29,74623,2025072903016813,RLFL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,549.8,7147.4,2025-07-29 12:54:34.001786
2025-07-29,74622,2025072903016814,RLFL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,299,549.9,164420.1,2025-07-29 12:54:34.001864
2025-07-29,74554,2025072903016830,RLFL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,201,549.9,110529.9,2025-07-29 12:54:40.050016
2025-07-29,74553,2025072903016831,RLFL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,799,549.9,439370.1,2025-07-29 12:54:40.050142
2025-07-29,74464,2025072903016842,RLFL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,301,549.9,165519.9,2025-07-29 12:54:50.017094
2025-07-29,74463,2025072903016843,RLFL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,550.0,55000.0,2025-07-29 12:54:50.017304
2025-07-29,74462,2025072903016844,RLFL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,25,550.0,13750.0,2025-07-29 12:54:50.017382
2025-07-29,74461,2025072903016845,RLFL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,104,550.0,57200.0,2025-07-29 12:54:50.017469
2025-07-29,74376,2025072903016872,RLFL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,96,550.0,52800.0,2025-07-29 12:54:56.193916
2025-07-29,74375,2025072903016873,RLFL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,290,550.0,159500.0,2025-07-29 12:54:56.193973
2025-07-29,74374,2025072903016874,RLFL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-07-29 12:54:56.194008
2025-07-29,74373,2025072903016875,RLFL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,114,550.0,62700.0,2025-07-29 12:54:56.194036
2025-07-29,68339,2025072903018324,RLFL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,500,549.5,274750.0,2025-07-29 13:05:36.868709
2025-07-29,67824,2025072903018472,RLFL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,549.5,5495.0,2025-07-29 13:06:34.026367
2025-07-29,67217,2025072903018582,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,490,549.5,269255.0,2025-07-29 13:07:49.164432
2025-07-29,67216,2025072903018583,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,549.6,7694.4,2025-07-29 13:07:49.164671
2025-07-29,66899,2025072903018656,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,13,549.6,7144.8,2025-07-29 13:08:25.803069
2025-07-29,66383,2025072903018739,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,538,549.6,295684.8,2025-07-29 13:09:35.620003
2025-07-29,66382,2025072903018740,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,549.7,54970.0,2025-07-29 13:09:35.620251
2025-07-29,66381,2025072903018741,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,549.9,109980.0,2025-07-29 13:09:35.620341
2025-07-29,66380,2025072903018742,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,32,549.9,17596.8,2025-07-29 13:09:35.620424
2025-07-29,66379,2025072903018743,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,130,550.0,71500.0,2025-07-29 13:09:35.620507
2025-07-29,62659,2025072903019336,RLFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,22,548.0,12056.0,2025-07-29 13:16:51.462341
2025-07-29,62554,2025072903019372,RLFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,548.0,54800.0,2025-07-29 13:17:05.748092
2025-07-29,61151,2025072903019654,RLFL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,300,549.5,164850.0,2025-07-29 13:19:40.316215
2025-07-29,59658,2025072903019938,RLFL,Creative Securities Pvt Ltd,ABC Securities Private Limited,200,549.5,109900.0,2025-07-29 13:22:54.105509
2025-07-29,59211,2025072903020032,RLFL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,200,550.0,110000.0,2025-07-29 13:23:52.125412
2025-07-29,58420,2025072903020215,RLFL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,105,548.1,57550.5,2025-07-29 13:25:32.626272
2025-07-29,58419,2025072903020216,RLFL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,108,548.0,59184.0,2025-07-29 13:25:32.626640
2025-07-29,58418,2025072903020217,RLFL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,787,548.0,431276.0,2025-07-29 13:25:32.626903
2025-07-29,57885,2025072903020320,RLFL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,63,548.0,34524.0,2025-07-29 13:26:41.391807
2025-07-29,57884,2025072903020321,RLFL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,548.0,21920.0,2025-07-29 13:26:41.392071
2025-07-29,57759,2025072903020342,RLFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,547.6,8214.0,2025-07-29 13:26:59.532099
2025-07-29,57568,2025072903020357,RLFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,185,547.6,101306.0,2025-07-29 13:27:25.814617
2025-07-29,57567,2025072903020358,RLFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,159,547.5,87052.5,2025-07-29 13:27:25.814872
2025-07-29,57566,2025072903020359,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,156,547.1,85347.6,2025-07-29 13:27:25.814995
2025-07-29,57329,2025072903020408,RLFL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,548.0,274000.0,2025-07-29 13:28:01.669838
2025-07-29,56433,2025072903020551,RLFL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,547.2,27360.0,2025-07-29 13:30:04.137109
2025-07-29,56432,2025072903020552,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,244,547.1,133492.4,2025-07-29 13:30:04.137331
2025-07-29,56431,2025072903020553,RLFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,547.0,164100.0,2025-07-29 13:30:04.137444
2025-07-29,56009,2025072903020648,RLFL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,546.3,109260.0,2025-07-29 13:31:06.353217
2025-07-29,55128,2025072903020817,RLFL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,406,547.0,222082.0,2025-07-29 13:32:57.222694
2025-07-29,55127,2025072903020818,RLFL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,454,547.2,248428.8,2025-07-29 13:32:57.223149
2025-07-29,53680,2025072903021070,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,380,546.2,207556.0,2025-07-29 13:35:33.648703
2025-07-29,53466,2025072903021108,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,220,546.2,120164.0,2025-07-29 13:35:57.002806
2025-07-29,53465,2025072903021109,RLFL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,280,546.2,152936.0,2025-07-29 13:35:57.003043
2025-07-29,53272,2025072903021140,RLFL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,753,546.2,411288.6,2025-07-29 13:36:09.962529
2025-07-29,52260,2025072903021287,RLFL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,500,546.2,273100.0,2025-07-29 13:37:48.499387
2025-07-29,51349,2025072903021530,RLFL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,50,546.2,27310.0,2025-07-29 13:39:28.142129
2025-07-29,50967,2025072903021607,RLFL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,917,546.2,500865.4,2025-07-29 13:40:14.383002
2025-07-29,50057,2025072903021782,RLFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,80,545.0,43600.0,2025-07-29 13:41:55.194328
2025-07-29,50056,2025072903021783,RLFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,545.0,54500.0,2025-07-29 13:41:55.194519
2025-07-29,50055,2025072903021784,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,130,545.0,70850.0,2025-07-29 13:41:55.194603
2025-07-29,50054,2025072903021785,RLFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,90,545.0,49050.0,2025-07-29 13:41:55.194686
2025-07-29,49618,2025072903021842,RLFL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,16,545.0,8720.0,2025-07-29 13:42:44.726966
2025-07-29,48753,2025072903021994,RLFL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,94,545.0,51230.0,2025-07-29 13:44:21.640654
2025-07-29,48752,2025072903021995,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,106,545.0,57770.0,2025-07-29 13:44:21.640859
2025-07-29,48542,2025072903022058,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,545.0,27250.0,2025-07-29 13:44:40.500118
2025-07-29,48007,2025072903022142,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,44,545.0,23980.0,2025-07-29 13:45:27.011715
2025-07-29,47631,2025072903022235,RLFL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,544.0,54400.0,2025-07-29 13:46:09.085986
2025-07-29,46881,2025072903022406,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,543.2,271600.0,2025-07-29 13:47:34.492093
2025-07-29,45630,2025072903022682,RLFL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,180,544.0,97920.0,2025-07-29 13:49:47.507417
2025-07-29,44932,2025072903022794,RLFL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,544.0,27200.0,2025-07-29 13:51:19.079436
2025-07-29,44717,2025072903022823,RLFL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,200,544.0,108800.0,2025-07-29 13:51:45.141087
2025-07-29,44506,2025072903022864,RLFL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,40,544.0,21760.0,2025-07-29 13:52:10.225112
2025-07-29,44407,2025072903022888,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,543.2,108640.0,2025-07-29 13:52:24.572761
2025-07-29,44406,2025072903022889,RLFL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,543.2,108640.0,2025-07-29 13:52:24.572978
2025-07-29,44405,2025072903022890,RLFL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,543.0,108600.0,2025-07-29 13:52:24.573092
2025-07-29,44404,2025072903022891,RLFL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,128,543.0,69504.0,2025-07-29 13:52:24.573179
2025-07-29,44403,2025072903022892,RLFL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,200,543.0,108600.0,2025-07-29 13:52:24.573264
2025-07-29,44402,2025072903022893,RLFL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,542.0,108400.0,2025-07-29 13:52:24.573382
2025-07-29,44401,2025072903022894,RLFL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,100,542.0,54200.0,2025-07-29 13:52:24.573468
2025-07-29,44400,2025072903022895,RLFL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,542.0,108400.0,2025-07-29 13:52:24.573557
2025-07-29,44399,2025072903022896,RLFL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,69,541.0,37329.0,2025-07-29 13:52:24.573663
2025-07-29,44398,2025072903022897,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,541.0,270500.0,2025-07-29 13:52:24.573799
2025-07-29,44397,2025072903022898,RLFL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,900,540.1,486090.0,2025-07-29 13:52:24.573908
2025-07-29,44320,2025072903022918,RLFL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-29 13:52:39.752226
2025-07-29,44081,2025072903022992,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,540.0,7020.0,2025-07-29 13:53:10.227332
2025-07-29,43775,2025072903023070,RLFL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,39,540.1,21063.9,2025-07-29 13:53:48.831726
2025-07-29,43660,2025072903023096,RLFL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,11,540.1,5941.1,2025-07-29 13:54:04.990098
2025-07-29,43441,2025072903023134,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,37,540.0,19980.0,2025-07-29 13:54:28.347273
2025-07-29,43440,2025072903023135,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-29 13:54:28.347657
2025-07-29,43439,2025072903023136,RLFL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-29 13:54:28.347897
2025-07-29,43438,2025072903023137,RLFL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-29 13:54:28.348144
2025-07-29,43437,2025072903023138,RLFL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-29 13:54:28.348374
2025-07-29,43436,2025072903023139,RLFL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,180,540.0,97200.0,2025-07-29 13:54:28.348592
