Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,90237,2025072901022648,PCBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,281.0,14050.0,2025-07-29 12:29:22.146526
2025-07-29,90236,2025072901022649,PCBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,281.0,56200.0,2025-07-29 12:29:22.146675
2025-07-29,89528,2025072901022958,PCBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,282.0,84600.0,2025-07-29 12:30:04.709331
2025-07-29,89527,2025072901022959,PCBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,312,282.0,87984.0,2025-07-29 12:30:04.709893
2025-07-29,89526,2025072901022960,PCBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,282.0,28200.0,2025-07-29 12:30:04.710321
2025-07-29,89525,2025072901022961,PCBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,282.0,2820.0,2025-07-29 12:30:04.710476
2025-07-29,89524,2025072901022962,PCBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,282.5,141250.0,2025-07-29 12:30:04.710601
2025-07-29,89523,2025072901022963,PCBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,380,282.8,107464.0,2025-07-29 12:30:04.710746
2025-07-29,89522,2025072901022964,PCBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,282.9,56580.0,2025-07-29 12:30:04.710871
2025-07-29,89521,2025072901022965,PCBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,282.9,56580.0,2025-07-29 12:30:04.710997
2025-07-29,89520,2025072901022966,PCBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,282.9,84870.0,2025-07-29 12:30:04.711140
2025-07-29,89519,2025072901022967,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1141,283.0,322903.0,2025-07-29 12:30:04.711265
2025-07-29,89518,2025072901022968,PCBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,283.0,8490.0,2025-07-29 12:30:04.711388
2025-07-29,89517,2025072901022969,PCBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,483,283.0,136689.0,2025-07-29 12:30:04.711514
2025-07-29,89516,2025072901022970,PCBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,215,283.0,60845.0,2025-07-29 12:30:04.711660
2025-07-29,89515,2025072901022971,PCBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,150,283.0,42450.0,2025-07-29 12:30:04.711783
2025-07-29,89514,2025072901022972,PCBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,282,283.0,79806.0,2025-07-29 12:30:04.711904
2025-07-29,89513,2025072901022973,PCBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,283.0,8490.0,2025-07-29 12:30:04.712039
2025-07-29,89512,2025072901022974,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,15,283.0,4245.0,2025-07-29 12:30:04.712182
2025-07-29,89511,2025072901022975,PCBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-29 12:30:04.712302
2025-07-29,89510,2025072901022976,PCBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,283.0,141500.0,2025-07-29 12:30:04.712421
2025-07-29,89509,2025072901022977,PCBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,283.0,56600.0,2025-07-29 12:30:04.712539
2025-07-29,89508,2025072901022978,PCBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,200,283.0,56600.0,2025-07-29 12:30:04.712662
2025-07-29,89507,2025072901022979,PCBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,283.0,28300.0,2025-07-29 12:30:04.712779
2025-07-29,89506,2025072901022980,PCBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,302,283.0,85466.0,2025-07-29 12:30:04.712899
2025-07-29,89252,2025072901023107,PCBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2500,281.0,702500.0,2025-07-29 12:30:22.911213
2025-07-29,89188,2025072901023125,PCBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,926,281.0,260206.0,2025-07-29 12:30:29.311968
2025-07-29,89187,2025072901023126,PCBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1074,281.0,301794.0,2025-07-29 12:30:29.312244
2025-07-29,89039,2025072901023178,PCBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,320,281.0,89920.0,2025-07-29 12:30:43.011115
2025-07-29,88712,2025072901023259,PCBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,156,281.0,43836.0,2025-07-29 12:31:12.913283
2025-07-29,88711,2025072901023260,PCBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,169,280.2,47353.8,2025-07-29 12:31:12.913322
2025-07-29,88510,2025072901023332,PCBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,331,280.2,92746.2,2025-07-29 12:31:26.260170
2025-07-29,88509,2025072901023333,PCBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,159,280.1,44535.9,2025-07-29 12:31:26.260443
2025-07-29,88381,2025072901023366,PCBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,10,280.1,2801.0,2025-07-29 12:31:38.335290
2025-07-29,88293,2025072901023389,PCBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,331,280.1,92713.1,2025-07-29 12:31:49.341143
2025-07-29,88292,2025072901023390,PCBL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,110,280.0,30800.0,2025-07-29 12:31:49.341673
2025-07-29,88291,2025072901023391,PCBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,59,280.0,16520.0,2025-07-29 12:31:49.342057
2025-07-29,87960,2025072901023506,PCBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,441,280.0,123480.0,2025-07-29 12:32:16.071827
2025-07-29,85357,2025072901024381,PCBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,59,280.0,16520.0,2025-07-29 12:36:24.708885
2025-07-29,85356,2025072901024382,PCBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,600,280.0,168000.0,2025-07-29 12:36:24.709463
2025-07-29,85355,2025072901024383,PCBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,280.0,3080.0,2025-07-29 12:36:24.709858
2025-07-29,85354,2025072901024384,PCBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,280.0,112000.0,2025-07-29 12:36:24.710248
2025-07-29,84862,2025072901024570,PCBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,14,280.0,3920.0,2025-07-29 12:37:11.477382
2025-07-29,84363,2025072901024720,PCBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,108,280.0,30240.0,2025-07-29 12:37:59.391629
2025-07-29,82845,2025072901025226,PCBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,43,280.0,12040.0,2025-07-29 12:40:32.116467
2025-07-29,82782,2025072901025256,PCBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,265,280.0,74200.0,2025-07-29 12:40:36.293190
2025-07-29,82781,2025072901025257,PCBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,280.0,2800.0,2025-07-29 12:40:36.293485
2025-07-29,82400,2025072901025353,PCBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,279.1,83730.0,2025-07-29 12:41:04.642550
2025-07-29,81349,2025072901025701,PCBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,30,279.1,8373.0,2025-07-29 12:42:45.494791
2025-07-29,81348,2025072901025702,PCBL,Sundhara Securities Limited,Sharepro Securities Private Limited,20,279.1,5582.0,2025-07-29 12:42:45.495073
2025-07-29,80530,2025072901026021,PCBL,Sundhara Securities Limited,Sharepro Securities Private Limited,50,279.3,13965.0,2025-07-29 12:43:56.967333
2025-07-29,79705,2025072901026365,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,280.0,16800.0,2025-07-29 12:45:13.069554
2025-07-29,79704,2025072901026366,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,1320,280.9,370788.0,2025-07-29 12:45:13.069839
2025-07-29,79703,2025072901026367,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,620,281.0,174220.0,2025-07-29 12:45:13.069987
2025-07-29,79477,2025072901026478,PCBL,Sundhara Securities Limited,Asian Securities Private Ltd.,53,279.3,14802.9,2025-07-29 12:45:36.746662
2025-07-29,78537,2025072901026823,PCBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,10,280.0,2800.0,2025-07-29 12:47:06.991479
2025-07-29,78536,2025072901026824,PCBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,279.6,27960.0,2025-07-29 12:47:06.992090
2025-07-29,78535,2025072901026825,PCBL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,43,279.5,12018.5,2025-07-29 12:47:06.992237
2025-07-29,77758,2025072901027084,PCBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,39,280.5,10939.5,2025-07-29 12:48:24.203135
2025-07-29,77757,2025072901027085,PCBL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,380,281.0,106780.0,2025-07-29 12:48:24.203431
2025-07-29,77756,2025072901027086,PCBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,50,281.0,14050.0,2025-07-29 12:48:24.203571
2025-07-29,77755,2025072901027087,PCBL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,1000,281.5,281500.0,2025-07-29 12:48:24.203720
2025-07-29,77754,2025072901027088,PCBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,65,281.5,18297.5,2025-07-29 12:48:24.203861
2025-07-29,77753,2025072901027089,PCBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,99,281.9,27908.1,2025-07-29 12:48:24.203997
2025-07-29,77752,2025072901027090,PCBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,730,282.0,205860.0,2025-07-29 12:48:24.204144
2025-07-29,77751,2025072901027091,PCBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,262,282.0,73884.0,2025-07-29 12:48:24.204282
2025-07-29,77750,2025072901027092,PCBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,36,282.0,10152.0,2025-07-29 12:48:24.204417
2025-07-29,77749,2025072901027093,PCBL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,1000,282.9,282900.0,2025-07-29 12:48:24.204555
2025-07-29,76884,2025072901027361,PCBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,282.0,11280.0,2025-07-29 12:50:05.000928
2025-07-29,76760,2025072901027410,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,36,282.0,10152.0,2025-07-29 12:50:22.477760
2025-07-29,75273,2025072901027950,PCBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,280.2,28020.0,2025-07-29 12:53:19.772133
2025-07-29,75244,2025072901027967,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,141,280.2,39508.2,2025-07-29 12:53:24.454444
2025-07-29,75243,2025072901027968,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,281.0,28100.0,2025-07-29 12:53:24.454502
2025-07-29,75242,2025072901027969,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1205,282.0,339810.0,2025-07-29 12:53:24.454530
2025-07-29,75241,2025072901027970,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,36,282.9,10184.4,2025-07-29 12:53:24.454553
2025-07-29,75240,2025072901027971,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,117,283.0,33111.0,2025-07-29 12:53:24.454575
2025-07-29,75239,2025072901027972,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1110,283.0,314130.0,2025-07-29 12:53:24.454598
2025-07-29,75238,2025072901027973,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,283.0,28300.0,2025-07-29 12:53:24.454620
2025-07-29,75237,2025072901027974,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,283.0,56600.0,2025-07-29 12:53:24.454647
2025-07-29,75236,2025072901027975,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,728,283.0,206024.0,2025-07-29 12:53:24.454691
2025-07-29,75235,2025072901027976,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,283.0,5660.0,2025-07-29 12:53:24.454715
2025-07-29,75234,2025072901027977,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,283.0,14150.0,2025-07-29 12:53:24.454736
2025-07-29,75233,2025072901027978,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,283.0,283000.0,2025-07-29 12:53:24.454757
2025-07-29,75232,2025072901027979,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,193,283.0,54619.0,2025-07-29 12:53:24.454779
2025-07-29,74291,2025072901028237,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,282.9,14145.0,2025-07-29 12:55:02.867257
2025-07-29,74290,2025072901028238,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,30,283.0,8490.0,2025-07-29 12:55:02.867373
2025-07-29,74289,2025072901028239,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,283.5,283500.0,2025-07-29 12:55:02.867444
2025-07-29,74288,2025072901028240,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,191,283.5,54148.5,2025-07-29 12:55:02.867509
2025-07-29,74287,2025072901028241,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,283.5,5670.0,2025-07-29 12:55:02.867571
2025-07-29,74286,2025072901028242,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,283.8,56760.0,2025-07-29 12:55:02.867641
2025-07-29,74285,2025072901028243,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,3000,283.9,851700.0,2025-07-29 12:55:02.867706
2025-07-29,74284,2025072901028244,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,509,283.9,144505.1,2025-07-29 12:55:02.867770
2025-07-29,73912,2025072901028361,PCBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,280.0,2800.0,2025-07-29 12:55:48.619121
2025-07-29,73844,2025072901028396,PCBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,370,280.0,103600.0,2025-07-29 12:55:54.280610
2025-07-29,73560,2025072901028510,PCBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,22,283.0,6226.0,2025-07-29 12:56:26.526916
2025-07-29,71987,2025072901028982,PCBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,174,280.1,48737.4,2025-07-29 12:58:58.643515
2025-07-29,70923,2025072901029391,PCBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,10,281.0,2810.0,2025-07-29 13:00:47.937325
2025-07-29,69072,2025072901030141,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,282.0,14100.0,2025-07-29 13:03:58.817974
2025-07-29,69071,2025072901030142,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,495,282.0,139590.0,2025-07-29 13:03:58.818302
2025-07-29,68801,2025072901030224,PCBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,36,281.5,10134.0,2025-07-29 13:04:34.043692
2025-07-29,68319,2025072901030365,PCBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,281.5,3941.0,2025-07-29 13:05:39.725104
2025-07-29,68318,2025072901030366,PCBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,236,281.3,66386.8,2025-07-29 13:05:39.725159
2025-07-29,67745,2025072901030488,PCBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,15,281.3,4219.5,2025-07-29 13:06:46.569424
2025-07-29,67411,2025072901030586,PCBL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,100,281.3,28130.0,2025-07-29 13:07:26.685781
2025-07-29,66693,2025072901030796,PCBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,80,281.3,22504.0,2025-07-29 13:08:54.595190
2025-07-29,66611,2025072901030833,PCBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,69,281.3,19409.7,2025-07-29 13:09:05.040645
2025-07-29,66610,2025072901030834,PCBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,625,281.1,175687.5,2025-07-29 13:09:05.041349
2025-07-29,66284,2025072901030980,PCBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,47,281.1,13211.7,2025-07-29 13:09:51.323688
2025-07-29,65646,2025072901031242,PCBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,505,282.0,142410.0,2025-07-29 13:11:13.974250
2025-07-29,65645,2025072901031243,PCBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,1000,282.0,282000.0,2025-07-29 13:11:13.974590
2025-07-29,64492,2025072901031695,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,282.0,282000.0,2025-07-29 13:13:41.025463
2025-07-29,63833,2025072901031922,PCBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,26,282.0,7332.0,2025-07-29 13:15:02.551142
2025-07-29,61843,2025072901032713,PCBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,78,282.0,21996.0,2025-07-29 13:18:24.966647
2025-07-29,61842,2025072901032714,PCBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,32,282.0,9024.0,2025-07-29 13:18:24.967445
2025-07-29,61841,2025072901032715,PCBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,1000,282.0,282000.0,2025-07-29 13:18:24.967942
2025-07-29,61840,2025072901032716,PCBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,1000,282.0,282000.0,2025-07-29 13:18:24.968484
2025-07-29,61041,2025072901033010,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,290,282.0,81780.0,2025-07-29 13:19:54.932365
2025-07-29,61040,2025072901033011,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,282.8,141400.0,2025-07-29 13:19:54.932406
2025-07-29,61039,2025072901033012,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,826,282.9,233675.4,2025-07-29 13:19:54.932436
2025-07-29,61038,2025072901033013,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,178,283.0,50374.0,2025-07-29 13:19:54.932458
2025-07-29,61037,2025072901033014,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,104,283.0,29432.0,2025-07-29 13:19:54.932491
2025-07-29,61036,2025072901033015,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,20,283.0,5660.0,2025-07-29 13:19:54.932512
2025-07-29,61035,2025072901033016,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,300,283.0,84900.0,2025-07-29 13:19:54.932538
2025-07-29,61034,2025072901033017,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,283.0,14150.0,2025-07-29 13:19:54.932567
2025-07-29,61033,2025072901033018,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,300,283.0,84900.0,2025-07-29 13:19:54.932594
2025-07-29,61032,2025072901033019,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,58,283.0,16414.0,2025-07-29 13:19:54.932615
2025-07-29,61031,2025072901033020,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,650,283.4,184210.0,2025-07-29 13:19:54.932637
2025-07-29,61030,2025072901033021,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,75,283.5,21262.5,2025-07-29 13:19:54.932660
2025-07-29,61029,2025072901033022,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,283.7,283700.0,2025-07-29 13:19:54.932685
2025-07-29,61028,2025072901033023,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,491,283.9,139394.9,2025-07-29 13:19:54.932709
2025-07-29,61027,2025072901033024,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,65,283.9,18453.5,2025-07-29 13:19:54.932761
2025-07-29,61026,2025072901033025,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,93,284.0,26412.0,2025-07-29 13:19:54.932785
2025-07-29,58140,2025072901033989,PCBL,Sani Securities Company Ltd.,Secured Securities Ltd.,504,283.5,142884.0,2025-07-29 13:26:16.426376
2025-07-29,58059,2025072901034018,PCBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,116,283.5,32886.0,2025-07-29 13:26:24.666566
2025-07-29,57445,2025072901034228,PCBL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,274,282.1,77295.4,2025-07-29 13:27:47.764484
2025-07-29,57189,2025072901034316,PCBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,261,283.4,73967.4,2025-07-29 13:28:27.027011
2025-07-29,57188,2025072901034317,PCBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,384,283.5,108864.0,2025-07-29 13:28:27.027787
2025-07-29,57187,2025072901034318,PCBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,2638,283.5,747873.0,2025-07-29 13:28:27.028329
2025-07-29,56155,2025072901034724,PCBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,26,282.0,7332.0,2025-07-29 13:30:39.466726
2025-07-29,55663,2025072901034868,PCBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,500,282.0,141000.0,2025-07-29 13:31:54.060526
2025-07-29,55566,2025072901034910,PCBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,474,282.0,133668.0,2025-07-29 13:32:06.718467
2025-07-29,55565,2025072901034911,PCBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,26,282.0,7332.0,2025-07-29 13:32:06.718871
2025-07-29,55530,2025072901034918,PCBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,300,283.0,84900.0,2025-07-29 13:32:12.776319
2025-07-29,55351,2025072901034964,PCBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,282.0,19740.0,2025-07-29 13:32:37.723726
2025-07-29,52746,2025072901035858,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,283.0,14150.0,2025-07-29 13:37:02.215121
2025-07-29,52745,2025072901035859,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,25,283.0,7075.0,2025-07-29 13:37:02.215910
2025-07-29,52744,2025072901035860,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,1000,283.0,283000.0,2025-07-29 13:37:02.216460
2025-07-29,52743,2025072901035861,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,70,283.4,19838.0,2025-07-29 13:37:02.217005
2025-07-29,52742,2025072901035862,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,83,283.4,23522.2,2025-07-29 13:37:02.217549
2025-07-29,52741,2025072901035863,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,772,283.4,218784.8,2025-07-29 13:37:02.218094
2025-07-29,52243,2025072901036048,PCBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,104,282.0,29328.0,2025-07-29 13:37:49.409185
2025-07-29,52242,2025072901036049,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,96,282.0,27072.0,2025-07-29 13:37:49.409579
2025-07-29,51265,2025072901036362,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,104,282.0,29328.0,2025-07-29 13:39:41.447056
2025-07-29,51264,2025072901036363,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,96,282.0,27072.0,2025-07-29 13:39:41.447445
2025-07-29,51263,2025072901036364,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,281.6,281600.0,2025-07-29 13:39:41.447665
2025-07-29,51165,2025072901036406,PCBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,281.5,5630.0,2025-07-29 13:39:52.395403
2025-07-29,51062,2025072901036452,PCBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,160,281.1,44976.0,2025-07-29 13:40:05.750433
2025-07-29,51061,2025072901036453,PCBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,281.1,19677.0,2025-07-29 13:40:05.750806
2025-07-29,50358,2025072901036665,PCBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,281.1,8433.0,2025-07-29 13:41:23.976002
2025-07-29,50357,2025072901036666,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,10,281.0,2810.0,2025-07-29 13:41:23.976797
2025-07-29,50356,2025072901036667,PCBL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,22,280.1,6162.2,2025-07-29 13:41:23.977375
