Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,102843,2025072903011481,KSBBL,Secured Securities Ltd.,Global IME Securities Limited,125,578.0,72250.0,2025-07-29 12:14:06.451636
2025-07-29,102524,2025072903011573,KSBBL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,85,578.0,49130.0,2025-07-29 12:14:31.157503
2025-07-29,102523,2025072903011574,KSBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,578.0,115600.0,2025-07-29 12:14:31.157735
2025-07-29,102522,2025072903011575,KSBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,578.0,57800.0,2025-07-29 12:14:31.157831
2025-07-29,102521,2025072903011576,KSBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,115,578.0,66470.0,2025-07-29 12:14:31.157917
2025-07-29,102263,2025072903011635,KSBBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,578.0,86700.0,2025-07-29 12:14:55.544260
2025-07-29,102139,2025072903011655,KSBBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,118,578.0,68204.0,2025-07-29 12:15:03.732288
2025-07-29,102138,2025072903011656,KSBBL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,579.9,28995.0,2025-07-29 12:15:03.732523
2025-07-29,102137,2025072903011657,KSBBL,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,579.9,173970.0,2025-07-29 12:15:03.732612
2025-07-29,102136,2025072903011658,KSBBL,Pragyan Securities (PVT) Ltd.,Sunrise Securities Limited,282,580.0,163560.0,2025-07-29 12:15:03.732699
2025-07-29,101946,2025072903011698,KSBBL,Pragyan Securities (PVT) Ltd.,Sunrise Securities Limited,357,580.0,207060.0,2025-07-29 12:15:15.587801
2025-07-29,101945,2025072903011699,KSBBL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,264,580.0,153120.0,2025-07-29 12:15:15.588056
2025-07-29,101944,2025072903011700,KSBBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,129,580.0,74820.0,2025-07-29 12:15:15.588164
2025-07-29,101766,2025072903011746,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,580.0,23200.0,2025-07-29 12:15:32.308239
2025-07-29,101133,2025072903011817,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,578.0,34680.0,2025-07-29 12:16:13.218751
2025-07-29,100833,2025072903011889,KSBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,580.0,5800.0,2025-07-29 12:16:29.889349
2025-07-29,100811,2025072903011897,KSBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,90,578.1,52029.0,2025-07-29 12:16:32.527999
2025-07-29,100011,2025072903012035,KSBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,568.5,568.5,2025-07-29 12:17:38.945249
2025-07-29,99891,2025072903012057,KSBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,5,570.0,2850.0,2025-07-29 12:17:50.947079
2025-07-29,99621,2025072903012107,KSBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1,570.0,570.0,2025-07-29 12:18:14.548694
2025-07-29,99557,2025072903012126,KSBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,578.1,5781.0,2025-07-29 12:18:19.818426
2025-07-29,99422,2025072903012153,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,578.0,23120.0,2025-07-29 12:18:30.512796
2025-07-29,99421,2025072903012154,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,578.0,20230.0,2025-07-29 12:18:30.513049
2025-07-29,99230,2025072903012189,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,577.3,28865.0,2025-07-29 12:18:47.734743
2025-07-29,99229,2025072903012190,KSBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,577.2,11544.0,2025-07-29 12:18:47.735032
2025-07-29,99228,2025072903012191,KSBBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,430,577.2,248196.0,2025-07-29 12:18:47.735135
2025-07-29,98991,2025072903012224,KSBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,97,577.2,55988.4,2025-07-29 12:19:04.556443
2025-07-29,97843,2025072903012454,KSBBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,578.0,31790.0,2025-07-29 12:20:21.261781
2025-07-29,97625,2025072903012497,KSBBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,130,577.2,75036.0,2025-07-29 12:20:37.035111
2025-07-29,97287,2025072903012574,KSBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,343,577.2,197979.6,2025-07-29 12:20:57.242157
2025-07-29,97217,2025072903012576,KSBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,343,576.3,197670.9,2025-07-29 12:20:59.708312
2025-07-29,97176,2025072903012583,KSBBL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,657,576.3,378629.1,2025-07-29 12:21:02.550120
2025-07-29,97175,2025072903012584,KSBBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,50,576.3,28815.0,2025-07-29 12:21:02.550339
2025-07-29,97103,2025072903012596,KSBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,575.0,5750.0,2025-07-29 12:21:07.215753
2025-07-29,97102,2025072903012597,KSBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,575.0,28750.0,2025-07-29 12:21:07.216194
2025-07-29,97101,2025072903012598,KSBBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,440,575.0,253000.0,2025-07-29 12:21:07.216470
2025-07-29,96983,2025072903012618,KSBBL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,60,575.0,34500.0,2025-07-29 12:21:15.635205
2025-07-29,96982,2025072903012619,KSBBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,303,573.0,173619.0,2025-07-29 12:21:15.635408
2025-07-29,96966,2025072903012621,KSBBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,197,573.0,112881.0,2025-07-29 12:21:16.522560
2025-07-29,96965,2025072903012622,KSBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,573.0,28650.0,2025-07-29 12:21:16.522786
2025-07-29,96964,2025072903012623,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,253,573.0,144969.0,2025-07-29 12:21:16.522880
2025-07-29,96849,2025072903012654,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,323,573.0,185079.0,2025-07-29 12:21:25.599242
2025-07-29,96743,2025072903012672,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,107,573.0,61311.0,2025-07-29 12:21:34.997517
2025-07-29,95305,2025072903012942,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,573.5,200725.0,2025-07-29 12:23:08.252354
2025-07-29,94684,2025072903013033,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,920,573.5,527620.0,2025-07-29 12:23:50.909182
2025-07-29,94620,2025072903013050,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,573.5,22940.0,2025-07-29 12:23:56.649761
2025-07-29,94499,2025072903013084,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,573.5,286750.0,2025-07-29 12:24:07.717248
2025-07-29,94464,2025072903013092,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,456,573.5,261516.0,2025-07-29 12:24:11.624362
2025-07-29,94445,2025072903013099,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,2647,573.5,1518054.5,2025-07-29 12:24:12.763209
2025-07-29,93675,2025072903013262,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,573.5,28675.0,2025-07-29 12:25:06.850244
2025-07-29,93437,2025072903013294,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,573.8,57380.0,2025-07-29 12:25:18.850835
2025-07-29,93436,2025072903013295,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,41,574.0,23534.0,2025-07-29 12:25:18.851090
2025-07-29,92672,2025072903013463,KSBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,575.0,5750.0,2025-07-29 12:26:16.595154
2025-07-29,92524,2025072903013487,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,574.0,287000.0,2025-07-29 12:26:30.819972
2025-07-29,92370,2025072903013512,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,609,574.0,349566.0,2025-07-29 12:26:43.259887
2025-07-29,90980,2025072903013706,KSBBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,10,574.0,5740.0,2025-07-29 12:28:24.645327
2025-07-29,90817,2025072903013747,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,37,573.5,21219.5,2025-07-29 12:28:39.096606
2025-07-29,90650,2025072903013780,KSBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,63,573.3,36117.9,2025-07-29 12:28:54.307412
2025-07-29,89618,2025072903013954,KSBBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,10,574.0,5740.0,2025-07-29 12:29:59.767828
2025-07-29,89489,2025072903013990,KSBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,407,573.3,233333.1,2025-07-29 12:30:06.914976
2025-07-29,89471,2025072903013992,KSBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,573.3,28665.0,2025-07-29 12:30:09.081370
2025-07-29,89038,2025072903014082,KSBBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,59,573.2,33818.8,2025-07-29 12:30:43.046060
2025-07-29,88405,2025072903014213,KSBBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,41,573.2,23501.2,2025-07-29 12:31:35.941365
2025-07-29,88352,2025072903014223,KSBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,573.2,114640.0,2025-07-29 12:31:42.578552
2025-07-29,88296,2025072903014240,KSBBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1000,573.1,573100.0,2025-07-29 12:31:48.965573
2025-07-29,88295,2025072903014241,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,383,573.1,219497.3,2025-07-29 12:31:48.965813
2025-07-29,88267,2025072903014252,KSBBL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,200,573.2,114640.0,2025-07-29 12:31:50.200490
2025-07-29,88167,2025072903014266,KSBBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,43,573.3,24651.9,2025-07-29 12:31:58.236580
2025-07-29,88166,2025072903014267,KSBBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,107,573.3,61343.1,2025-07-29 12:31:58.236816
2025-07-29,87794,2025072903014339,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,360,573.1,206316.0,2025-07-29 12:32:32.445660
2025-07-29,87391,2025072903014429,KSBBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,25,573.2,14330.0,2025-07-29 12:33:06.986659
2025-07-29,87276,2025072903014449,KSBBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,40,573.3,22932.0,2025-07-29 12:33:17.543153
2025-07-29,86006,2025072903014700,KSBBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,132,573.2,75662.4,2025-07-29 12:35:18.138445
2025-07-29,85360,2025072903014813,KSBBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,143,573.2,81967.6,2025-07-29 12:36:24.364722
2025-07-29,85359,2025072903014814,KSBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,573.2,57320.0,2025-07-29 12:36:24.364820
2025-07-29,85358,2025072903014815,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,257,573.1,147286.7,2025-07-29 12:36:24.364895
2025-07-29,84751,2025072903014920,KSBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,70,574.0,40180.0,2025-07-29 12:37:23.753943
2025-07-29,84740,2025072903014922,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,573.1,5731.0,2025-07-29 12:37:24.759705
2025-07-29,84354,2025072903014996,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,573.1,57310.0,2025-07-29 12:38:00.202417
2025-07-29,84261,2025072903015017,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,365,573.1,209181.5,2025-07-29 12:38:09.155970
2025-07-29,83817,2025072903015104,KSBBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,573.1,57310.0,2025-07-29 12:38:50.448964
2025-07-29,83699,2025072903015137,KSBBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,573.1,57310.0,2025-07-29 12:39:05.023348
2025-07-29,83589,2025072903015155,KSBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,5,563.0,2815.0,2025-07-29 12:39:15.482640
2025-07-29,83032,2025072903015239,KSBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,21,574.0,12054.0,2025-07-29 12:40:11.866447
2025-07-29,82601,2025072903015312,KSBBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,250,573.2,143300.0,2025-07-29 12:40:48.563883
2025-07-29,82600,2025072903015313,KSBBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,200,573.0,114600.0,2025-07-29 12:40:48.563925
2025-07-29,82599,2025072903015314,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,550,573.0,315150.0,2025-07-29 12:40:48.563950
2025-07-29,82448,2025072903015348,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,481,573.0,275613.0,2025-07-29 12:41:00.863551
2025-07-29,81882,2025072903015423,KSBBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,20,574.1,11482.0,2025-07-29 12:41:50.134687
2025-07-29,81731,2025072903015457,KSBBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,200,574.0,114800.0,2025-07-29 12:42:05.409094
2025-07-29,81544,2025072903015514,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,12,574.0,6888.0,2025-07-29 12:42:22.091199
2025-07-29,81510,2025072903015516,KSBBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,10,573.2,5732.0,2025-07-29 12:42:25.680458
2025-07-29,81311,2025072903015559,KSBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,16,574.0,9184.0,2025-07-29 12:42:49.192144
2025-07-29,80888,2025072903015626,KSBBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,573.2,51588.0,2025-07-29 12:43:29.438215
2025-07-29,80887,2025072903015627,KSBBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,573.1,5731.0,2025-07-29 12:43:29.438311
2025-07-29,80803,2025072903015647,KSBBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,242,573.3,138738.6,2025-07-29 12:43:37.267944
2025-07-29,80691,2025072903015658,KSBBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,30,573.3,17199.0,2025-07-29 12:43:43.925644
2025-07-29,80251,2025072903015744,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,99,574.0,56826.0,2025-07-29 12:44:23.782385
2025-07-29,79917,2025072903015787,KSBBL,Secured Securities Ltd.,Secured Securities Ltd.,235,574.9,135101.5,2025-07-29 12:44:52.642301
2025-07-29,79449,2025072903015838,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,574.1,143525.0,2025-07-29 12:45:41.861012
2025-07-29,79448,2025072903015839,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,401,574.0,230174.0,2025-07-29 12:45:41.861507
2025-07-29,79447,2025072903015840,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,349,574.0,200326.0,2025-07-29 12:45:41.861807
2025-07-29,79068,2025072903015907,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,574.8,287400.0,2025-07-29 12:46:19.222794
2025-07-29,79067,2025072903015908,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,311,574.9,178793.9,2025-07-29 12:46:19.222832
2025-07-29,79066,2025072903015909,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,574.9,114980.0,2025-07-29 12:46:19.222855
2025-07-29,79065,2025072903015910,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,575.0,575000.0,2025-07-29 12:46:19.222880
2025-07-29,79064,2025072903015911,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,247,575.0,142025.0,2025-07-29 12:46:19.222910
2025-07-29,79063,2025072903015912,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2522,575.0,1450150.0,2025-07-29 12:46:19.222966
2025-07-29,79062,2025072903015913,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4000,575.0,2300000.0,2025-07-29 12:46:19.222996
2025-07-29,79061,2025072903015914,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,575.0,57500.0,2025-07-29 12:46:19.223018
2025-07-29,79060,2025072903015915,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,575.0,69000.0,2025-07-29 12:46:19.223048
2025-07-29,79058,2025072903015916,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,574.0,287000.0,2025-07-29 12:46:19.538869
2025-07-29,78619,2025072903016000,KSBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,21,574.0,12054.0,2025-07-29 12:46:58.580867
2025-07-29,78077,2025072903016130,KSBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,574.0,8610.0,2025-07-29 12:47:51.435924
2025-07-29,77502,2025072903016229,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,464,574.0,266336.0,2025-07-29 12:48:53.656779
2025-07-29,77501,2025072903016230,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,575.0,46000.0,2025-07-29 12:48:53.656917
2025-07-29,77500,2025072903016231,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,575.0,57500.0,2025-07-29 12:48:53.656994
2025-07-29,77499,2025072903016232,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,156,575.0,89700.0,2025-07-29 12:48:53.657091
2025-07-29,76786,2025072903016367,KSBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,573.6,28680.0,2025-07-29 12:50:19.940615
2025-07-29,76785,2025072903016368,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,650,573.6,372840.0,2025-07-29 12:50:19.940850
2025-07-29,76376,2025072903016442,KSBBL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,100,573.7,57370.0,2025-07-29 12:51:14.625397
2025-07-29,76093,2025072903016479,KSBBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,574.0,5740.0,2025-07-29 12:51:40.200787
2025-07-29,76092,2025072903016480,KSBBL,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,400,573.7,229480.0,2025-07-29 12:51:40.201058
2025-07-29,76091,2025072903016481,KSBBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,573.7,28685.0,2025-07-29 12:51:40.201160
2025-07-29,76090,2025072903016482,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,110,573.6,63096.0,2025-07-29 12:51:40.201256
2025-07-29,74782,2025072903016753,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,134,575.0,77050.0,2025-07-29 12:54:16.545891
2025-07-29,74781,2025072903016754,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1266,575.0,727950.0,2025-07-29 12:54:16.545942
2025-07-29,74273,2025072903016898,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,100,573.6,57360.0,2025-07-29 12:55:04.136452
2025-07-29,73997,2025072903016971,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1220,573.6,699792.0,2025-07-29 12:55:37.044004
2025-07-29,73648,2025072903017037,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,450,573.6,258120.0,2025-07-29 12:56:18.145338
2025-07-29,73570,2025072903017048,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,163,573.6,93496.8,2025-07-29 12:56:25.468947
2025-07-29,73509,2025072903017057,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,32,573.6,18355.2,2025-07-29 12:56:30.784735
2025-07-29,71640,2025072903017637,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,300,573.7,172110.0,2025-07-29 12:59:26.662140
2025-07-29,71162,2025072903017717,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,244,573.6,139958.4,2025-07-29 13:00:23.106963
2025-07-29,71161,2025072903017718,KSBBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,573.6,286800.0,2025-07-29 13:00:23.107257
2025-07-29,71160,2025072903017719,KSBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,40,573.6,22944.0,2025-07-29 13:00:23.107380
2025-07-29,71159,2025072903017720,KSBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,716,573.6,410697.6,2025-07-29 13:00:23.107506
2025-07-29,70102,2025072903017906,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,573.6,114720.0,2025-07-29 13:02:06.537112
2025-07-29,70066,2025072903017918,KSBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,573.7,57370.0,2025-07-29 13:02:10.675456
2025-07-29,70007,2025072903017925,KSBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,84,573.6,48182.4,2025-07-29 13:02:14.808835
2025-07-29,70006,2025072903017926,KSBBL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,228,573.3,130712.4,2025-07-29 13:02:14.809112
2025-07-29,70005,2025072903017927,KSBBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,573.2,28660.0,2025-07-29 13:02:14.809231
2025-07-29,70004,2025072903017928,KSBBL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,90,573.1,51579.0,2025-07-29 13:02:14.809331
2025-07-29,70003,2025072903017929,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,348,573.0,199404.0,2025-07-29 13:02:14.809433
2025-07-29,69998,2025072903017932,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,1000,573.0,573000.0,2025-07-29 13:02:15.732248
2025-07-29,69593,2025072903018016,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,107,573.0,61311.0,2025-07-29 13:03:01.569369
2025-07-29,69481,2025072903018038,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,573.0,286500.0,2025-07-29 13:03:14.377148
2025-07-29,69447,2025072903018045,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,573.0,286500.0,2025-07-29 13:03:17.837646
2025-07-29,69206,2025072903018095,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,50,573.0,28650.0,2025-07-29 13:03:45.357977
2025-07-29,68703,2025072903018215,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,54,573.5,30969.0,2025-07-29 13:04:51.795190
2025-07-29,67975,2025072903018430,KSBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,573.7,5737.0,2025-07-29 13:06:20.769084
2025-07-29,67640,2025072903018497,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,573.5,172050.0,2025-07-29 13:06:56.096205
2025-07-29,67231,2025072903018581,KSBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,90,573.7,51633.0,2025-07-29 13:07:46.907808
2025-07-29,66780,2025072903018680,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,146,573.5,83731.0,2025-07-29 13:08:41.267826
2025-07-29,66779,2025072903018681,KSBBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,50,573.5,28675.0,2025-07-29 13:08:41.268132
2025-07-29,66778,2025072903018682,KSBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,200,573.5,114700.0,2025-07-29 13:08:41.268279
2025-07-29,66777,2025072903018683,KSBBL,Sundhara Securities Limited,K.B.L. Securities Limited ,744,573.1,426386.4,2025-07-29 13:08:41.268386
2025-07-29,66352,2025072903018752,KSBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,13,574.0,7462.0,2025-07-29 13:09:40.618066
2025-07-29,66351,2025072903018753,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,574.0,114800.0,2025-07-29 13:09:40.618343
2025-07-29,66256,2025072903018773,KSBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,53,574.0,30422.0,2025-07-29 13:09:59.144457
2025-07-29,65899,2025072903018813,KSBBL,Sundhara Securities Limited,Sharepro Securities Private Limited,800,574.9,459920.0,2025-07-29 13:10:33.502736
