Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,28728,2025072903026079,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,150,690.0,103500.0,2025-07-29 14:24:14.844345
2025-07-29,28727,2025072903026080,EDBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,133,690.0,91770.0,2025-07-29 14:24:14.844435
2025-07-29,28332,2025072903026171,EDBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,691.0,69100.0,2025-07-29 14:25:03.169487
2025-07-29,28331,2025072903026172,EDBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,400,690.1,276040.0,2025-07-29 14:25:03.169683
2025-07-29,27870,2025072903026248,EDBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,690.1,69010.0,2025-07-29 14:25:54.920843
2025-07-29,27869,2025072903026249,EDBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,690.1,69010.0,2025-07-29 14:25:54.921055
2025-07-29,27868,2025072903026250,EDBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,500,690.1,345050.0,2025-07-29 14:25:54.921125
2025-07-29,27623,2025072903026299,EDBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,70,691.0,48370.0,2025-07-29 14:26:22.900970
2025-07-29,27622,2025072903026300,EDBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,430,690.1,296743.0,2025-07-29 14:26:22.901166
2025-07-29,27515,2025072903026318,EDBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,70,690.1,48307.0,2025-07-29 14:26:36.417013
2025-07-29,27514,2025072903026319,EDBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,230,690.0,158700.0,2025-07-29 14:26:36.417198
2025-07-29,26015,2025072903026690,EDBL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,300,690.2,207060.0,2025-07-29 14:29:20.217979
2025-07-29,26014,2025072903026691,EDBL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,20,690.1,13802.0,2025-07-29 14:29:20.218340
2025-07-29,26013,2025072903026692,EDBL,Premier Securities Company Ltd.,Elite Stock House Limited,500,690.1,345050.0,2025-07-29 14:29:20.218546
2025-07-29,26012,2025072903026693,EDBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,137,690.0,94530.0,2025-07-29 14:29:20.218751
2025-07-29,26011,2025072903026694,EDBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,43,690.0,29670.0,2025-07-29 14:29:20.218948
2025-07-29,24072,2025072903027127,EDBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,690.0,69000.0,2025-07-29 14:32:20.739497
2025-07-29,24071,2025072903027128,EDBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,690.0,69000.0,2025-07-29 14:32:20.739675
2025-07-29,19004,2025072903028082,EDBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,691.3,69130.0,2025-07-29 14:40:39.915791
2025-07-29,16433,2025072903028483,EDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,1,677.5,677.5,2025-07-29 14:44:42.865498
2025-07-29,15705,2025072903028659,EDBL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,70,695.0,48650.0,2025-07-29 14:45:27.912758
2025-07-29,15358,2025072903028706,EDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,50,693.1,34655.0,2025-07-29 14:45:57.478200
2025-07-29,15357,2025072903028707,EDBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,500,693.1,346550.0,2025-07-29 14:45:57.478376
2025-07-29,15356,2025072903028708,EDBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,500,693.0,346500.0,2025-07-29 14:45:57.478451
2025-07-29,15355,2025072903028709,EDBL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,950,693.0,658350.0,2025-07-29 14:45:57.478522
2025-07-29,15332,2025072903028721,EDBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,695.0,6950.0,2025-07-29 14:45:58.937895
2025-07-29,14037,2025072903028983,EDBL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,100,697.0,69700.0,2025-07-29 14:47:52.074633
2025-07-29,13842,2025072903029007,EDBL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,100,697.0,69700.0,2025-07-29 14:48:07.704947
2025-07-29,13754,2025072903029014,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,696.0,69600.0,2025-07-29 14:48:15.305565
2025-07-29,13753,2025072903029015,EDBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,695.0,69500.0,2025-07-29 14:48:15.305912
2025-07-29,12038,2025072903029336,EDBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,695.0,69500.0,2025-07-29 14:50:33.570868
2025-07-29,11241,2025072903029506,EDBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,7,690.0,4830.0,2025-07-29 14:51:30.707585
2025-07-29,10632,2025072903029679,EDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,200,695.0,139000.0,2025-07-29 14:52:11.892563
2025-07-29,9985,2025072903029794,EDBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,694.1,138820.0,2025-07-29 14:52:48.795211
2025-07-29,9984,2025072903029795,EDBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,500,694.0,347000.0,2025-07-29 14:52:48.795383
2025-07-29,9983,2025072903029796,EDBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,693.1,34655.0,2025-07-29 14:52:48.795461
2025-07-29,9982,2025072903029797,EDBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,50,693.0,34650.0,2025-07-29 14:52:48.795535
2025-07-29,9981,2025072903029798,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,693.0,34650.0,2025-07-29 14:52:48.795611
2025-07-29,9980,2025072903029799,EDBL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,150,692.2,103830.0,2025-07-29 14:52:48.795683
2025-07-29,9785,2025072903029841,EDBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,697.0,69700.0,2025-07-29 14:52:59.160144
2025-07-29,9784,2025072903029842,EDBL,Elite Stock House Limited,Aryatara Investment & Securities,100,698.5,69850.0,2025-07-29 14:52:59.160278
2025-07-29,9783,2025072903029843,EDBL,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,90,699.0,62910.0,2025-07-29 14:52:59.160319
2025-07-29,9782,2025072903029844,EDBL,Elite Stock House Limited,Sani Securities Company Ltd.,25,700.0,17500.0,2025-07-29 14:52:59.160352
2025-07-29,9781,2025072903029845,EDBL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,700.0,70000.0,2025-07-29 14:52:59.160383
2025-07-29,9780,2025072903029846,EDBL,Elite Stock House Limited,Himalayan Brokerage Company Limited,200,700.0,140000.0,2025-07-29 14:52:59.160412
2025-07-29,9779,2025072903029847,EDBL,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,60,700.0,42000.0,2025-07-29 14:52:59.160441
2025-07-29,9778,2025072903029848,EDBL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,80,700.0,56000.0,2025-07-29 14:52:59.160472
2025-07-29,9777,2025072903029849,EDBL,Elite Stock House Limited,Shree Krishna Securities Ltd.,200,701.0,140200.0,2025-07-29 14:52:59.160507
2025-07-29,9776,2025072903029850,EDBL,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,50,701.9,35095.0,2025-07-29 14:52:59.160547
2025-07-29,9775,2025072903029851,EDBL,Elite Stock House Limited,Aryatara Investment & Securities,106,702.0,74412.0,2025-07-29 14:52:59.160577
2025-07-29,8584,2025072903030058,EDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,3,695.0,2085.0,2025-07-29 14:54:03.539484
