Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,73316,2025072901028592,ADBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,168,336.1,56464.8,2025-07-29 12:56:55.151955
2025-07-29,72833,2025072901028789,ADBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,32,336.1,10755.2,2025-07-29 12:57:49.857804
2025-07-29,72832,2025072901028790,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,336.1,67220.0,2025-07-29 12:57:49.858007
2025-07-29,71405,2025072901029192,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,336.0,33600.0,2025-07-29 12:59:57.889670
2025-07-29,69886,2025072901029844,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,668,336.0,224448.0,2025-07-29 13:02:33.972473
2025-07-29,67767,2025072901030477,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,336.0,26880.0,2025-07-29 13:06:43.180170
2025-07-29,66220,2025072901031005,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,72,336.0,24192.0,2025-07-29 13:10:02.886529
2025-07-29,66028,2025072901031085,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,336.0,3360.0,2025-07-29 13:10:22.011351
2025-07-29,64115,2025072901031808,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,337.0,16850.0,2025-07-29 13:14:26.885515
2025-07-29,64114,2025072901031809,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,101,337.0,34037.0,2025-07-29 13:14:26.885961
2025-07-29,64113,2025072901031810,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,338.0,43264.0,2025-07-29 13:14:26.886258
2025-07-29,64112,2025072901031811,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,338.0,33800.0,2025-07-29 13:14:26.886559
2025-07-29,64111,2025072901031812,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,338.0,169000.0,2025-07-29 13:14:26.886827
2025-07-29,64110,2025072901031813,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,27,338.0,9126.0,2025-07-29 13:14:26.887104
2025-07-29,64109,2025072901031814,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,347,338.0,117286.0,2025-07-29 13:14:26.887366
2025-07-29,64108,2025072901031815,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,338.9,16945.0,2025-07-29 13:14:26.887625
2025-07-29,64107,2025072901031816,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,338.9,33890.0,2025-07-29 13:14:26.887883
2025-07-29,64106,2025072901031817,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,216,339.0,73224.0,2025-07-29 13:14:26.888155
2025-07-29,64105,2025072901031818,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,116,339.0,39324.0,2025-07-29 13:14:26.888425
2025-07-29,64104,2025072901031819,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,339.0,169500.0,2025-07-29 13:14:26.888682
2025-07-29,64103,2025072901031820,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,66,339.0,22374.0,2025-07-29 13:14:26.888943
2025-07-29,64102,2025072901031821,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,73,339.0,24747.0,2025-07-29 13:14:26.889213
2025-07-29,64101,2025072901031822,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,550,339.0,186450.0,2025-07-29 13:14:26.889479
2025-07-29,64100,2025072901031823,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,339.0,18645.0,2025-07-29 13:14:26.889732
2025-07-29,64099,2025072901031824,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,135,339.0,45765.0,2025-07-29 13:14:26.889991
2025-07-29,64098,2025072901031825,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,520,339.6,176592.0,2025-07-29 13:14:26.890266
2025-07-29,64097,2025072901031826,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,339.7,16985.0,2025-07-29 13:14:26.890523
2025-07-29,64096,2025072901031827,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,339.8,67960.0,2025-07-29 13:14:26.890771
2025-07-29,64095,2025072901031828,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,339.9,16995.0,2025-07-29 13:14:26.891047
2025-07-29,64094,2025072901031829,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1005,339.9,341599.5,2025-07-29 13:14:26.891299
2025-07-29,64093,2025072901031830,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,340.0,17000.0,2025-07-29 13:14:26.891580
2025-07-29,64092,2025072901031831,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,340.0,3740.0,2025-07-29 13:14:26.891835
2025-07-29,64008,2025072901031866,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1989,340.0,676260.0,2025-07-29 13:14:41.047108
2025-07-29,64007,2025072901031867,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,192,340.0,65280.0,2025-07-29 13:14:41.047413
2025-07-29,64006,2025072901031868,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2819,340.0,958460.0,2025-07-29 13:14:41.047504
2025-07-29,63570,2025072901032027,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,815,339.5,276692.5,2025-07-29 13:15:30.585941
2025-07-29,63569,2025072901032028,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,96,340.0,32640.0,2025-07-29 13:15:30.586165
2025-07-29,63568,2025072901032029,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,340.0,20400.0,2025-07-29 13:15:30.586256
2025-07-29,63567,2025072901032030,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,340.0,68000.0,2025-07-29 13:15:30.586343
2025-07-29,63566,2025072901032031,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,38,340.0,12920.0,2025-07-29 13:15:30.586429
2025-07-29,63565,2025072901032032,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,340.0,17000.0,2025-07-29 13:15:30.586514
2025-07-29,63564,2025072901032033,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,340.0,17000.0,2025-07-29 13:15:30.586597
2025-07-29,63563,2025072901032034,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,340.0,340000.0,2025-07-29 13:15:30.586699
2025-07-29,63562,2025072901032035,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,254,340.0,86360.0,2025-07-29 13:15:30.586782
2025-07-29,63561,2025072901032036,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,340.0,3400.0,2025-07-29 13:15:30.586860
2025-07-29,63560,2025072901032037,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,340.0,3400.0,2025-07-29 13:15:30.586936
2025-07-29,63559,2025072901032038,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,340.0,68000.0,2025-07-29 13:15:30.587017
2025-07-29,63558,2025072901032039,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2136,340.0,726240.0,2025-07-29 13:15:30.587096
2025-07-29,63557,2025072901032040,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,340.0,68000.0,2025-07-29 13:15:30.587191
2025-07-29,63556,2025072901032041,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,340.0,136000.0,2025-07-29 13:15:30.587263
2025-07-29,63555,2025072901032042,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,203,340.0,69020.0,2025-07-29 13:15:30.587338
2025-07-29,63554,2025072901032043,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,340.0,51000.0,2025-07-29 13:15:30.587416
2025-07-29,63553,2025072901032044,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,15,340.0,5100.0,2025-07-29 13:15:30.587494
2025-07-29,63552,2025072901032045,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,113,340.0,38420.0,2025-07-29 13:15:30.587580
2025-07-29,63286,2025072901032176,ADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,336.2,33620.0,2025-07-29 13:15:47.849106
2025-07-29,62706,2025072901032385,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,305,340.0,103700.0,2025-07-29 13:16:44.375413
2025-07-29,62705,2025072901032386,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,340.0,170000.0,2025-07-29 13:16:44.375627
2025-07-29,62704,2025072901032387,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,109,340.0,37060.0,2025-07-29 13:16:44.375703
2025-07-29,62703,2025072901032388,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1030,340.0,350200.0,2025-07-29 13:16:44.375783
2025-07-29,62702,2025072901032389,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,56,340.0,19040.0,2025-07-29 13:16:44.375859
2025-07-29,61494,2025072901032831,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,339.0,678000.0,2025-07-29 13:19:05.884256
2025-07-29,61493,2025072901032832,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,339.9,169950.0,2025-07-29 13:19:05.884454
2025-07-29,61492,2025072901032833,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,53,340.0,18020.0,2025-07-29 13:19:05.884537
2025-07-29,61491,2025072901032834,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,154,340.0,52360.0,2025-07-29 13:19:05.884615
2025-07-29,61490,2025072901032835,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,128,340.0,43520.0,2025-07-29 13:19:05.884692
2025-07-29,61489,2025072901032836,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,340.0,680000.0,2025-07-29 13:19:05.884770
2025-07-29,61488,2025072901032837,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,165,340.0,56100.0,2025-07-29 13:19:05.884858
2025-07-29,61046,2025072901033005,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,339.0,339000.0,2025-07-29 13:19:54.453275
2025-07-29,61045,2025072901033006,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,252,339.8,85629.6,2025-07-29 13:19:54.453513
2025-07-29,61044,2025072901033007,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,66,339.9,22433.4,2025-07-29 13:19:54.453605
2025-07-29,61043,2025072901033008,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,335,340.0,113900.0,2025-07-29 13:19:54.453686
2025-07-29,61042,2025072901033009,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1347,340.0,457980.0,2025-07-29 13:19:54.453774
2025-07-29,60924,2025072901033076,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,337.0,674000.0,2025-07-29 13:20:06.287226
2025-07-29,60891,2025072901033090,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,653,340.0,222020.0,2025-07-29 13:20:10.608681
2025-07-29,60890,2025072901033091,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,340.0,3400.0,2025-07-29 13:20:10.608940
2025-07-29,60889,2025072901033092,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,340.0,68000.0,2025-07-29 13:20:10.609053
2025-07-29,60888,2025072901033093,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-29 13:20:10.609136
2025-07-29,60887,2025072901033094,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,340.0,680000.0,2025-07-29 13:20:10.609220
2025-07-29,60886,2025072901033095,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,87,340.0,29580.0,2025-07-29 13:20:10.609300
2025-07-29,60584,2025072901033189,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,339.9,67980.0,2025-07-29 13:20:48.945292
2025-07-29,60583,2025072901033190,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,113,340.0,38420.0,2025-07-29 13:20:48.945530
2025-07-29,60582,2025072901033191,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1687,340.0,573580.0,2025-07-29 13:20:48.945649
2025-07-29,60339,2025072901033271,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,313,340.0,106420.0,2025-07-29 13:21:21.213813
2025-07-29,60338,2025072901033272,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,99,340.0,33660.0,2025-07-29 13:21:21.214043
2025-07-29,60337,2025072901033273,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,340.0,34000.0,2025-07-29 13:21:21.214124
2025-07-29,60336,2025072901033274,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,4488,340.0,1525920.0,2025-07-29 13:21:21.214200
2025-07-29,59620,2025072901033475,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1100,339.9,373890.0,2025-07-29 13:22:57.001928
2025-07-29,59619,2025072901033476,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,512,340.0,174080.0,2025-07-29 13:22:57.002164
2025-07-29,59618,2025072901033477,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,340.0,6800.0,2025-07-29 13:22:57.002248
2025-07-29,59617,2025072901033478,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1304,340.0,443360.0,2025-07-29 13:22:57.002326
2025-07-29,59616,2025072901033479,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,340.0,21760.0,2025-07-29 13:22:57.002405
2025-07-29,59529,2025072901033524,ADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,59,336.4,19847.6,2025-07-29 13:23:08.428833
2025-07-29,59078,2025072901033704,ADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,336.4,33640.0,2025-07-29 13:24:12.700222
2025-07-29,58850,2025072901033776,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,339.9,16995.0,2025-07-29 13:24:42.836198
2025-07-29,58849,2025072901033777,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,36,340.0,12240.0,2025-07-29 13:24:42.836704
2025-07-29,58848,2025072901033778,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,1030,340.0,350200.0,2025-07-29 13:24:42.837085
2025-07-29,58847,2025072901033779,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,495,340.0,168300.0,2025-07-29 13:24:42.837433
2025-07-29,58846,2025072901033780,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,340.0,10200.0,2025-07-29 13:24:42.837775
2025-07-29,58668,2025072901033837,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,437,340.0,148580.0,2025-07-29 13:24:59.241434
2025-07-29,58604,2025072901033867,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,68,340.0,23120.0,2025-07-29 13:25:04.825788
2025-07-29,58441,2025072901033915,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,340.1,3401.0,2025-07-29 13:25:29.811374
2025-07-29,58440,2025072901033916,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,380,340.1,129238.0,2025-07-29 13:25:29.811615
2025-07-29,58421,2025072901033920,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,103,340.0,35020.0,2025-07-29 13:25:32.012557
2025-07-29,58061,2025072901034017,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,340.0,34000.0,2025-07-29 13:26:23.941019
2025-07-29,57634,2025072901034147,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,651,337.0,219387.0,2025-07-29 13:27:15.687045
2025-07-29,57633,2025072901034148,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,449,336.5,151088.5,2025-07-29 13:27:15.687262
2025-07-29,57598,2025072901034170,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,26,340.0,8840.0,2025-07-29 13:27:20.719708
2025-07-29,57482,2025072901034205,ADBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,340.0,3400.0,2025-07-29 13:27:41.197320
2025-07-29,55631,2025072901034888,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,339.9,169950.0,2025-07-29 13:31:58.403799
2025-07-29,55630,2025072901034889,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,340.0,21760.0,2025-07-29 13:31:58.404434
2025-07-29,55629,2025072901034890,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,340.0,17000.0,2025-07-29 13:31:58.404891
2025-07-29,55628,2025072901034891,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,340.0,68000.0,2025-07-29 13:31:58.405236
2025-07-29,55627,2025072901034892,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,340.0,170000.0,2025-07-29 13:31:58.405599
2025-07-29,55626,2025072901034893,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-29 13:31:58.405970
2025-07-29,55625,2025072901034894,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,144,340.0,48960.0,2025-07-29 13:31:58.406405
2025-07-29,55624,2025072901034895,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,42,340.0,14280.0,2025-07-29 13:31:58.406751
2025-07-29,55623,2025072901034896,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-29 13:31:58.407145
2025-07-29,55622,2025072901034897,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,323,340.0,109820.0,2025-07-29 13:31:58.407536
2025-07-29,55621,2025072901034898,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,77,340.0,26180.0,2025-07-29 13:31:58.408004
2025-07-29,54123,2025072901035443,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,339.6,1018800.0,2025-07-29 13:34:50.100726
2025-07-29,53508,2025072901035647,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,22,336.5,7403.0,2025-07-29 13:35:53.459836
2025-07-29,51611,2025072901036257,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,338.8,3388.0,2025-07-29 13:39:00.284406
2025-07-29,51610,2025072901036258,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,339.7,169850.0,2025-07-29 13:39:00.284666
2025-07-29,51609,2025072901036259,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,339.9,169950.0,2025-07-29 13:39:00.284772
2025-07-29,51608,2025072901036260,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,23,340.0,7820.0,2025-07-29 13:39:00.284870
2025-07-29,51607,2025072901036261,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,167,340.0,56780.0,2025-07-29 13:39:00.284971
2025-07-29,51606,2025072901036262,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,340.0,34000.0,2025-07-29 13:39:00.285078
2025-07-29,51605,2025072901036263,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,340.0,4080.0,2025-07-29 13:39:00.285172
2025-07-29,51604,2025072901036264,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,340.0,8500.0,2025-07-29 13:39:00.285270
2025-07-29,51603,2025072901036265,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,298,340.0,101320.0,2025-07-29 13:39:00.285365
2025-07-29,51602,2025072901036266,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,340.0,34000.0,2025-07-29 13:39:00.285461
2025-07-29,51601,2025072901036267,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,340.0,68000.0,2025-07-29 13:39:00.285554
2025-07-29,51600,2025072901036268,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,278,340.0,94520.0,2025-07-29 13:39:00.285651
2025-07-29,51599,2025072901036269,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,340.0,34000.0,2025-07-29 13:39:00.285743
2025-07-29,51598,2025072901036270,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,340.0,34000.0,2025-07-29 13:39:00.285837
2025-07-29,51597,2025072901036271,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,340.0,10200.0,2025-07-29 13:39:00.285928
2025-07-29,51596,2025072901036272,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-29 13:39:00.286021
2025-07-29,51595,2025072901036273,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,340.0,68000.0,2025-07-29 13:39:00.286135
2025-07-29,51594,2025072901036274,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1307,340.0,444380.0,2025-07-29 13:39:00.286226
2025-07-29,51217,2025072901036372,ADBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,337.0,6740.0,2025-07-29 13:39:46.481810
2025-07-29,51216,2025072901036373,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,336.5,9758.5,2025-07-29 13:39:46.482098
2025-07-29,51215,2025072901036374,ADBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,336.5,67300.0,2025-07-29 13:39:46.482197
2025-07-29,51214,2025072901036375,ADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,336.5,67300.0,2025-07-29 13:39:46.482290
2025-07-29,50421,2025072901036659,ADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,336.4,33640.0,2025-07-29 13:41:19.738740
2025-07-29,49532,2025072901036949,ADBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,336.5,33650.0,2025-07-29 13:42:53.347598
2025-07-29,49133,2025072901037091,ADBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,141,336.4,47432.4,2025-07-29 13:43:45.013886
2025-07-29,49132,2025072901037092,ADBL,ABC Securities Private Limited,Secured Securities Ltd.,166,336.3,55825.8,2025-07-29 13:43:45.014139
2025-07-29,48968,2025072901037150,ADBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,336.3,33630.0,2025-07-29 13:44:00.084043
2025-07-29,48838,2025072901037187,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,336.5,50475.0,2025-07-29 13:44:16.390433
2025-07-29,47889,2025072901037431,ADBL,ABC Securities Private Limited,ABC Securities Private Limited,179,336.3,60197.7,2025-07-29 13:45:37.031719
2025-07-29,47133,2025072901037664,ADBL,ABC Securities Private Limited,Linch Stock Market Ltd.,500,336.3,168150.0,2025-07-29 13:47:02.401058
2025-07-29,46578,2025072901037829,ADBL,ABC Securities Private Limited,Linch Stock Market Ltd.,55,336.3,18496.5,2025-07-29 13:48:07.443864
