Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,77691,2025072904017633,SJCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,332.0,6640.0,2025-07-29 12:48:28.986039
2025-07-29,77656,2025072904017642,SJCL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,332.0,9960.0,2025-07-29 12:48:33.611622
2025-07-29,77055,2025072904017779,SJCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,330.1,3301.0,2025-07-29 12:49:44.363232
2025-07-29,74523,2025072904018317,SJCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,330.1,6602.0,2025-07-29 12:54:43.679176
2025-07-29,74203,2025072904018372,SJCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,350,330.1,115535.0,2025-07-29 12:55:13.178938
2025-07-29,74202,2025072904018373,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,650,330.0,214500.0,2025-07-29 12:55:13.179220
2025-07-29,73853,2025072904018444,SJCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,330.5,165250.0,2025-07-29 12:55:53.570702
2025-07-29,73254,2025072904018583,SJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,331.0,3310.0,2025-07-29 12:57:03.282883
2025-07-29,71454,2025072904018958,SJCL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,40,330.5,13220.0,2025-07-29 12:59:47.432589
2025-07-29,71361,2025072904018987,SJCL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,330.5,6610.0,2025-07-29 13:00:02.187897
2025-07-29,71326,2025072904018997,SJCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,331.0,33100.0,2025-07-29 13:00:06.285196
2025-07-29,70920,2025072904019072,SJCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,330.5,3305.0,2025-07-29 13:00:48.217308
2025-07-29,70449,2025072904019134,SJCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,130,330.5,42965.0,2025-07-29 13:01:29.440634
2025-07-29,69936,2025072904019248,SJCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,330.1,3301.0,2025-07-29 13:02:27.337467
2025-07-29,69935,2025072904019249,SJCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,330.1,9903.0,2025-07-29 13:02:27.337691
2025-07-29,69918,2025072904019253,SJCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,330.1,3301.0,2025-07-29 13:02:29.042512
2025-07-29,69917,2025072904019254,SJCL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,330.1,3301.0,2025-07-29 13:02:29.114366
2025-07-29,69652,2025072904019286,SJCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,700,330.9,231630.0,2025-07-29 13:02:56.152047
2025-07-29,69249,2025072904019396,SJCL,ABC Securities Private Limited,Sharepro Securities Private Limited,100,331.0,33100.0,2025-07-29 13:03:39.494140
2025-07-29,68425,2025072904019570,SJCL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,330.9,33090.0,2025-07-29 13:05:25.873645
2025-07-29,68415,2025072904019571,SJCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,40,330.1,13204.0,2025-07-29 13:05:25.985141
2025-07-29,67508,2025072904019794,SJCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,330.1,13204.0,2025-07-29 13:07:13.910394
2025-07-29,67160,2025072904019867,SJCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,330.1,3301.0,2025-07-29 13:07:56.618278
2025-07-29,66635,2025072904019982,SJCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,330.1,6602.0,2025-07-29 13:09:04.321518
2025-07-29,66478,2025072904020016,SJCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,270,330.9,89343.0,2025-07-29 13:09:21.984838
2025-07-29,65871,2025072904020125,SJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,330.2,3302.0,2025-07-29 13:10:35.902172
2025-07-29,64005,2025072904020574,SJCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,330.3,6606.0,2025-07-29 13:14:41.062868
2025-07-29,63316,2025072904020705,SJCL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,40,330.3,13212.0,2025-07-29 13:15:43.394858
2025-07-29,63206,2025072904020732,SJCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,330.3,3303.0,2025-07-29 13:15:56.593608
2025-07-29,62395,2025072904020947,SJCL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,110,330.3,36333.0,2025-07-29 13:17:25.382949
2025-07-29,61547,2025072904021110,SJCL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,330.3,6606.0,2025-07-29 13:19:01.809191
2025-07-29,61544,2025072904021113,SJCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,330.3,13212.0,2025-07-29 13:19:02.391628
2025-07-29,60074,2025072904021432,SJCL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,330.3,6606.0,2025-07-29 13:21:51.725328
2025-07-29,59923,2025072904021462,SJCL,Sweta Securities Private Limited,Elite Stock House Limited,10,330.3,3303.0,2025-07-29 13:22:11.545892
2025-07-29,59892,2025072904021468,SJCL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,40,330.3,13212.0,2025-07-29 13:22:19.220228
2025-07-29,59276,2025072904021614,SJCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,40,330.2,13208.0,2025-07-29 13:23:40.401845
2025-07-29,59145,2025072904021632,SJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,330.2,6604.0,2025-07-29 13:24:01.332368
2025-07-29,58875,2025072904021681,SJCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,40,330.2,13208.0,2025-07-29 13:24:40.886584
2025-07-29,58583,2025072904021745,SJCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,330.1,9903.0,2025-07-29 13:25:11.134186
2025-07-29,57982,2025072904021889,SJCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,180,330.5,59490.0,2025-07-29 13:26:29.364363
2025-07-29,56633,2025072904022149,SJCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,401,330.1,132370.1,2025-07-29 13:29:36.501257
2025-07-29,56632,2025072904022150,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,299,330.1,98699.9,2025-07-29 13:29:36.501533
2025-07-29,56425,2025072904022224,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,40,330.1,13204.0,2025-07-29 13:30:05.712945
2025-07-29,56250,2025072904022255,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,330.1,6602.0,2025-07-29 13:30:28.396447
2025-07-29,56123,2025072904022288,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,20,330.1,6602.0,2025-07-29 13:30:44.845084
2025-07-29,55704,2025072904022382,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,20,330.1,6602.0,2025-07-29 13:31:50.581286
2025-07-29,55675,2025072904022400,SJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,330.3,9909.0,2025-07-29 13:31:53.631050
2025-07-29,55674,2025072904022401,SJCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,770,330.5,254485.0,2025-07-29 13:31:53.631131
2025-07-29,55673,2025072904022402,SJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,330.5,6610.0,2025-07-29 13:31:53.631171
2025-07-29,55672,2025072904022403,SJCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,40,330.6,13224.0,2025-07-29 13:31:53.631204
2025-07-29,55671,2025072904022404,SJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,331.0,9930.0,2025-07-29 13:31:53.631230
2025-07-29,55670,2025072904022405,SJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,331.0,9930.0,2025-07-29 13:31:53.631266
2025-07-29,55669,2025072904022406,SJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,331.0,331000.0,2025-07-29 13:31:53.631331
2025-07-29,55668,2025072904022407,SJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,331.0,6620.0,2025-07-29 13:31:53.631367
2025-07-29,55667,2025072904022408,SJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,331.5,9945.0,2025-07-29 13:31:53.631395
2025-07-29,55666,2025072904022409,SJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,332.0,9960.0,2025-07-29 13:31:53.631417
2025-07-29,54225,2025072904022696,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,330.1,3301.0,2025-07-29 13:34:38.500301
2025-07-29,52545,2025072904023133,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,330.1,3301.0,2025-07-29 13:37:24.644894
2025-07-29,51516,2025072904023370,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,11,330.1,3631.1,2025-07-29 13:39:09.515327
2025-07-29,51424,2025072904023392,SJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,330.1,6602.0,2025-07-29 13:39:21.100725
2025-07-29,51219,2025072904023476,SJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,331.0,3310.0,2025-07-29 13:39:46.209898
2025-07-29,50957,2025072904023524,SJCL,Aryatara Investment & Securities,Secured Securities Ltd.,30,330.1,9903.0,2025-07-29 13:40:16.045972
2025-07-29,50700,2025072904023579,SJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,330.1,3301.0,2025-07-29 13:40:46.088163
2025-07-29,50159,2025072904023728,SJCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,330.1,3301.0,2025-07-29 13:41:43.077567
2025-07-29,49783,2025072904023851,SJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,130,330.1,42913.0,2025-07-29 13:42:25.323093
2025-07-29,49782,2025072904023852,SJCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,160,330.1,52816.0,2025-07-29 13:42:25.323197
2025-07-29,49781,2025072904023853,SJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,330.1,330100.0,2025-07-29 13:42:25.323275
2025-07-29,49780,2025072904023854,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,290,330.0,95700.0,2025-07-29 13:42:25.323386
2025-07-29,49779,2025072904023855,SJCL,Secured Securities Ltd.,Trishakti Securities Public Limited,65,330.0,21450.0,2025-07-29 13:42:25.323462
2025-07-29,49778,2025072904023856,SJCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,491,330.0,162030.0,2025-07-29 13:42:25.323539
2025-07-29,49777,2025072904023857,SJCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,80,330.0,26400.0,2025-07-29 13:42:25.323648
2025-07-29,49776,2025072904023858,SJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1784,330.0,588720.0,2025-07-29 13:42:25.323746
2025-07-29,48476,2025072904024188,SJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,330.0,13200.0,2025-07-29 13:44:49.235989
2025-07-29,47535,2025072904024391,SJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,166,330.0,54780.0,2025-07-29 13:46:18.108233
2025-07-29,47534,2025072904024392,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,330.0,11220.0,2025-07-29 13:46:18.108363
2025-07-29,47386,2025072904024449,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,96,330.0,31680.0,2025-07-29 13:46:33.350639
2025-07-29,47385,2025072904024450,SJCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,330.0,16170.0,2025-07-29 13:46:33.350894
2025-07-29,47048,2025072904024555,SJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,330.0,3300.0,2025-07-29 13:47:12.025723
2025-07-29,47044,2025072904024556,SJCL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,10,329.5,3295.0,2025-07-29 13:47:13.050627
2025-07-29,46807,2025072904024619,SJCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,160,330.9,52944.0,2025-07-29 13:47:42.811290
2025-07-29,45400,2025072904024971,SJCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,40,329.5,13180.0,2025-07-29 13:50:20.690796
2025-07-29,44810,2025072904025078,SJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,330.0,13200.0,2025-07-29 13:51:33.311647
2025-07-29,44809,2025072904025079,SJCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,330.0,13200.0,2025-07-29 13:51:33.311931
2025-07-29,44808,2025072904025080,SJCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,330.0,13200.0,2025-07-29 13:51:33.312037
2025-07-29,44002,2025072904025296,SJCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,329.6,3296.0,2025-07-29 13:53:19.412812
2025-07-29,43944,2025072904025318,SJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,990,329.6,326304.0,2025-07-29 13:53:28.894969
2025-07-29,43685,2025072904025384,SJCL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,150,329.5,49425.0,2025-07-29 13:54:00.449767
2025-07-29,43684,2025072904025385,SJCL,Aryatara Investment & Securities,Sweta Securities Private Limited,250,329.5,82375.0,2025-07-29 13:54:00.450028
2025-07-29,42662,2025072904025627,SJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,329.5,16475.0,2025-07-29 13:56:07.946577
2025-07-29,42661,2025072904025628,SJCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,329.4,65880.0,2025-07-29 13:56:07.946642
2025-07-29,42660,2025072904025629,SJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,329.3,16465.0,2025-07-29 13:56:07.946671
2025-07-29,42659,2025072904025630,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,1000,329.2,329200.0,2025-07-29 13:56:07.946706
2025-07-29,42658,2025072904025631,SJCL,Sundhara Securities Limited,Trishakti Securities Public Limited,700,329.1,230370.0,2025-07-29 13:56:07.946752
2025-07-29,42015,2025072904025785,SJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,329.2,329200.0,2025-07-29 13:57:51.704180
2025-07-29,41589,2025072904025882,SJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,40,329.1,13164.0,2025-07-29 13:58:41.128252
2025-07-29,40978,2025072904026009,SJCL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,40,329.1,13164.0,2025-07-29 13:59:58.112766
2025-07-29,40159,2025072904026227,SJCL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,329.1,6582.0,2025-07-29 14:01:47.376979
2025-07-29,39320,2025072904026387,SJCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,329.1,13164.0,2025-07-29 14:03:38.240924
2025-07-29,39303,2025072904026401,SJCL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,329.1,6582.0,2025-07-29 14:03:42.295728
2025-07-29,38725,2025072904026559,SJCL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,56,329.1,18429.6,2025-07-29 14:05:03.692604
2025-07-29,38689,2025072904026574,SJCL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,164,329.1,53972.4,2025-07-29 14:05:08.000896
2025-07-29,38688,2025072904026575,SJCL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,100,329.1,32910.0,2025-07-29 14:05:08.001426
2025-07-29,38687,2025072904026576,SJCL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,236,329.0,77644.0,2025-07-29 14:05:08.001766
2025-07-29,38584,2025072904026593,SJCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,40,329.0,13160.0,2025-07-29 14:05:23.282535
2025-07-29,37455,2025072904026851,SJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,329.1,6582.0,2025-07-29 14:07:31.547486
2025-07-29,37091,2025072904026951,SJCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,329.6,3296.0,2025-07-29 14:08:16.958631
2025-07-29,36838,2025072904027039,SJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,329.1,6582.0,2025-07-29 14:08:39.411129
2025-07-29,35383,2025072904027411,SJCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,329.1,6582.0,2025-07-29 14:11:42.877877
2025-07-29,35267,2025072904027449,SJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,329.1,13164.0,2025-07-29 14:11:57.818254
2025-07-29,34860,2025072904027564,SJCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,329.5,6590.0,2025-07-29 14:12:47.575657
2025-07-29,34293,2025072904027722,SJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,329.1,6582.0,2025-07-29 14:14:02.733636
2025-07-29,33885,2025072904027822,SJCL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,330.0,6600.0,2025-07-29 14:14:48.316759
2025-07-29,33884,2025072904027823,SJCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,330.0,3300.0,2025-07-29 14:14:48.317060
2025-07-29,33883,2025072904027824,SJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,330.0,6600.0,2025-07-29 14:14:48.317179
2025-07-29,33037,2025072904028010,SJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,329.1,6582.0,2025-07-29 14:16:19.361879
2025-07-29,32833,2025072904028058,SJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,329.1,6582.0,2025-07-29 14:16:43.067473
2025-07-29,32452,2025072904028143,SJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,329.1,13164.0,2025-07-29 14:17:18.826550
2025-07-29,31086,2025072904028460,SJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,329.1,13164.0,2025-07-29 14:19:55.912296
2025-07-29,30814,2025072904028524,SJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,329.1,6582.0,2025-07-29 14:20:24.061745
2025-07-29,30489,2025072904028606,SJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,329.1,32910.0,2025-07-29 14:21:01.478557
2025-07-29,30488,2025072904028607,SJCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,374,329.0,123046.0,2025-07-29 14:21:01.478640
2025-07-29,30487,2025072904028608,SJCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,300,329.0,98700.0,2025-07-29 14:21:01.478669
2025-07-29,30486,2025072904028609,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,11,329.0,3619.0,2025-07-29 14:21:01.478705
2025-07-29,30485,2025072904028610,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,11,329.0,3619.0,2025-07-29 14:21:01.478727
2025-07-29,30484,2025072904028611,SJCL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,500,328.3,164150.0,2025-07-29 14:21:01.478750
2025-07-29,30483,2025072904028612,SJCL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,204,328.1,66932.4,2025-07-29 14:21:01.478775
2025-07-29,30027,2025072904028729,SJCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,328.1,6562.0,2025-07-29 14:21:52.522734
2025-07-29,29406,2025072904028860,SJCL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,328.1,3281.0,2025-07-29 14:22:52.948613
2025-07-29,27945,2025072904029190,SJCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,328.3,13132.0,2025-07-29 14:25:45.508842
2025-07-29,27931,2025072904029196,SJCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,328.3,3283.0,2025-07-29 14:25:47.860253
2025-07-29,27645,2025072904029252,SJCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,328.3,13132.0,2025-07-29 14:26:21.729370
2025-07-29,27550,2025072904029271,SJCL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,328.3,328300.0,2025-07-29 14:26:32.011546
2025-07-29,27073,2025072904029382,SJCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,328.3,6566.0,2025-07-29 14:27:23.432796
2025-07-29,26807,2025072904029426,SJCL,Sundhara Securities Limited,Sani Securities Company Ltd.,20,328.4,6568.0,2025-07-29 14:27:56.473238
2025-07-29,25997,2025072904029562,SJCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,328.4,9852.0,2025-07-29 14:29:21.923301
2025-07-29,25847,2025072904029604,SJCL,Sundhara Securities Limited,Secured Securities Ltd.,80,328.4,26272.0,2025-07-29 14:29:36.358081
2025-07-29,25796,2025072904029615,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,329.0,6580.0,2025-07-29 14:29:42.171310
2025-07-29,25795,2025072904029616,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,329.0,6580.0,2025-07-29 14:29:42.171588
2025-07-29,25794,2025072904029617,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,329.0,3290.0,2025-07-29 14:29:42.171695
2025-07-29,24368,2025072904030059,SJCL,Sundhara Securities Limited,Linch Stock Market Ltd.,370,329.1,121767.0,2025-07-29 14:31:58.239080
2025-07-29,24367,2025072904030060,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,630,329.0,207270.0,2025-07-29 14:31:58.239346
2025-07-29,24324,2025072904030065,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,140,329.0,46060.0,2025-07-29 14:32:03.309188
2025-07-29,23246,2025072904030426,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,180,329.0,59220.0,2025-07-29 14:33:41.938651
2025-07-29,23245,2025072904030427,SJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,40,329.0,13160.0,2025-07-29 14:33:41.939156
2025-07-29,22386,2025072904030740,SJCL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,328.4,32840.0,2025-07-29 14:34:56.778771
2025-07-29,22281,2025072904030763,SJCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,328.4,3284.0,2025-07-29 14:35:11.074719
2025-07-29,22248,2025072904030772,SJCL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,20,328.4,6568.0,2025-07-29 14:35:15.682108
2025-07-29,22208,2025072904030782,SJCL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,20,328.4,6568.0,2025-07-29 14:35:19.340339
2025-07-29,21506,2025072904030981,SJCL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,328.4,13136.0,2025-07-29 14:36:38.743980
2025-07-29,20713,2025072904031168,SJCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,329.0,16450.0,2025-07-29 14:38:04.643564
2025-07-29,19149,2025072904031495,SJCL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,300,329.9,98970.0,2025-07-29 14:40:27.439226
2025-07-29,18355,2025072904031666,SJCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,40,328.4,13136.0,2025-07-29 14:41:43.227748
2025-07-29,16890,2025072904032098,SJCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,450,329.9,148455.0,2025-07-29 14:43:56.399803
2025-07-29,16889,2025072904032099,SJCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,60,329.9,19794.0,2025-07-29 14:43:56.400300
2025-07-29,16888,2025072904032100,SJCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,40,330.0,13200.0,2025-07-29 14:43:56.400631
2025-07-29,16887,2025072904032101,SJCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,40,330.0,13200.0,2025-07-29 14:43:56.400939
2025-07-29,16886,2025072904032102,SJCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,40,330.0,13200.0,2025-07-29 14:43:56.401246
2025-07-29,16885,2025072904032103,SJCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,330.0,13200.0,2025-07-29 14:43:56.401566
2025-07-29,16884,2025072904032104,SJCL,Trishakti Securities Public Limited,Secured Securities Ltd.,20,330.0,6600.0,2025-07-29 14:43:56.401872
2025-07-29,16883,2025072904032105,SJCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,330.0,165000.0,2025-07-29 14:43:56.402173
2025-07-29,16882,2025072904032106,SJCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,20,330.0,6600.0,2025-07-29 14:43:56.402490
2025-07-29,16881,2025072904032107,SJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,330.0,66000.0,2025-07-29 14:43:56.402792
2025-07-29,16880,2025072904032108,SJCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,330.0,6600.0,2025-07-29 14:43:56.403088
2025-07-29,16879,2025072904032109,SJCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,330.0,6600.0,2025-07-29 14:43:56.403398
2025-07-29,16878,2025072904032110,SJCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,40,330.0,13200.0,2025-07-29 14:43:56.403703
2025-07-29,16877,2025072904032111,SJCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,330.0,9900.0,2025-07-29 14:43:56.404012
2025-07-29,16131,2025072904032254,SJCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,30,329.0,9870.0,2025-07-29 14:44:58.028293
2025-07-29,15748,2025072904032339,SJCL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,329.1,13164.0,2025-07-29 14:45:23.815633
