Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,11630,2025072904033341,SHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,588.2,176460.0,2025-07-29 14:51:01.840845
2025-07-29,11629,2025072904033342,SHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,588.2,58820.0,2025-07-29 14:51:01.840874
2025-07-29,11628,2025072904033343,SHL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,588.1,588100.0,2025-07-29 14:51:01.840903
2025-07-29,11627,2025072904033344,SHL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,588.0,176400.0,2025-07-29 14:51:01.840930
2025-07-29,11626,2025072904033345,SHL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,588.0,88200.0,2025-07-29 14:51:01.840960
2025-07-29,11625,2025072904033346,SHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,588.0,88200.0,2025-07-29 14:51:01.840988
2025-07-29,11624,2025072904033347,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,588.0,58800.0,2025-07-29 14:51:01.841015
2025-07-29,11623,2025072904033348,SHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,588.0,294000.0,2025-07-29 14:51:01.841042
2025-07-29,11622,2025072904033349,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,588.0,58800.0,2025-07-29 14:51:01.841073
2025-07-29,11621,2025072904033350,SHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,588.0,294000.0,2025-07-29 14:51:01.841099
2025-07-29,11620,2025072904033351,SHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,588.0,58800.0,2025-07-29 14:51:01.841127
2025-07-29,11619,2025072904033352,SHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1875,587.9,1102312.5,2025-07-29 14:51:01.841150
2025-07-29,11618,2025072904033353,SHL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,587.7,293850.0,2025-07-29 14:51:01.841182
2025-07-29,11617,2025072904033354,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,587.3,176190.0,2025-07-29 14:51:01.841210
2025-07-29,11616,2025072904033355,SHL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,587.0,117400.0,2025-07-29 14:51:01.841270
2025-07-29,11615,2025072904033356,SHL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,250,587.0,146750.0,2025-07-29 14:51:01.841307
2025-07-29,11614,2025072904033357,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,586.4,175920.0,2025-07-29 14:51:01.841345
2025-07-29,11613,2025072904033358,SHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,586.0,58600.0,2025-07-29 14:51:01.841380
2025-07-29,11612,2025072904033359,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,586.0,58600.0,2025-07-29 14:51:01.841408
2025-07-29,11611,2025072904033360,SHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,340,585.1,198934.0,2025-07-29 14:51:01.841439
2025-07-29,11610,2025072904033361,SHL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,350,585.1,204785.0,2025-07-29 14:51:01.841471
2025-07-29,11609,2025072904033362,SHL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,100,585.0,58500.0,2025-07-29 14:51:01.841500
2025-07-29,11608,2025072904033363,SHL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,585.0,234000.0,2025-07-29 14:51:01.841528
2025-07-29,11607,2025072904033364,SHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,585.0,58500.0,2025-07-29 14:51:01.841558
2025-07-29,11606,2025072904033365,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,585.0,58500.0,2025-07-29 14:51:01.841614
2025-07-29,11605,2025072904033366,SHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,585.0,117000.0,2025-07-29 14:51:01.841651
2025-07-29,11604,2025072904033367,SHL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,800,585.0,468000.0,2025-07-29 14:51:01.841685
2025-07-29,9338,2025072904034009,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,585.3,87795.0,2025-07-29 14:53:25.189406
2025-07-29,9337,2025072904034010,SHL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,220,585.2,128744.0,2025-07-29 14:53:25.189531
2025-07-29,9336,2025072904034011,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,585.2,292600.0,2025-07-29 14:53:25.189626
2025-07-29,9335,2025072904034012,SHL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,585.2,58520.0,2025-07-29 14:53:25.189762
2025-07-29,9334,2025072904034013,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,585.1,585100.0,2025-07-29 14:53:25.189901
2025-07-29,9333,2025072904034014,SHL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,585.1,585100.0,2025-07-29 14:53:25.190027
2025-07-29,9332,2025072904034015,SHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,585.0,292500.0,2025-07-29 14:53:25.190122
2025-07-29,9331,2025072904034016,SHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,585.0,58500.0,2025-07-29 14:53:25.190213
2025-07-29,9330,2025072904034017,SHL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,585.0,58500.0,2025-07-29 14:53:25.190303
2025-07-29,9329,2025072904034018,SHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,830,585.0,485550.0,2025-07-29 14:53:25.190403
2025-07-29,8426,2025072904034235,SHL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,109,586.0,63874.0,2025-07-29 14:54:13.372535
2025-07-29,7525,2025072904034496,SHL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,586.5,586500.0,2025-07-29 14:55:06.833287
2025-07-29,6893,2025072904034690,SHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,991,588.0,582708.0,2025-07-29 14:55:45.945563
2025-07-29,6624,2025072904034736,SHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,587.0,293500.0,2025-07-29 14:55:59.406507
2025-07-29,6623,2025072904034737,SHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,585.1,58510.0,2025-07-29 14:55:59.406550
2025-07-29,6622,2025072904034738,SHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,170,585.0,99450.0,2025-07-29 14:55:59.406577
2025-07-29,6621,2025072904034739,SHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,585.0,292500.0,2025-07-29 14:55:59.406614
2025-07-29,6620,2025072904034740,SHL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,104,585.0,60840.0,2025-07-29 14:55:59.406640
2025-07-29,6619,2025072904034741,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,500,585.0,292500.0,2025-07-29 14:55:59.406662
2025-07-29,6618,2025072904034742,SHL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,126,585.0,73710.0,2025-07-29 14:55:59.406686
2025-07-29,5267,2025072904035131,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,400,585.1,234040.0,2025-07-29 14:57:05.830779
2025-07-29,5266,2025072904035132,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,585.0,58500.0,2025-07-29 14:57:05.830834
2025-07-29,5265,2025072904035133,SHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,585.0,585000.0,2025-07-29 14:57:05.830856
2025-07-29,4298,2025072904035374,SHL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,586.0,293000.0,2025-07-29 14:57:50.324801
2025-07-29,3389,2025072904035596,SHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,586.0,293000.0,2025-07-29 14:58:25.731276
2025-07-29,3388,2025072904035597,SHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,400,586.0,234400.0,2025-07-29 14:58:25.731343
2025-07-29,3387,2025072904035598,SHL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,585.5,58550.0,2025-07-29 14:58:25.731369
2025-07-29,2607,2025072904035819,SHL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,400,585.5,234200.0,2025-07-29 14:58:54.033221
2025-07-29,1994,2025072904035988,SHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,585.0,58500.0,2025-07-29 14:59:14.091725
2025-07-29,1993,2025072904035989,SHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,400,585.0,234000.0,2025-07-29 14:59:14.092018
2025-07-29,1791,2025072904036038,SHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,585.1,58510.0,2025-07-29 14:59:20.093473
2025-07-29,1722,2025072904036054,SHL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,400,585.1,234040.0,2025-07-29 14:59:21.903015
2025-07-29,1290,2025072904036183,SHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,585.0,58500.0,2025-07-29 14:59:31.980394
2025-07-29,1289,2025072904036184,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,584.2,58420.0,2025-07-29 14:59:31.980435
2025-07-29,1288,2025072904036185,SHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,584.2,58420.0,2025-07-29 14:59:31.980463
2025-07-29,1287,2025072904036186,SHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,584.1,58410.0,2025-07-29 14:59:31.980503
2025-07-29,1286,2025072904036187,SHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,584.0,58400.0,2025-07-29 14:59:31.980535
2025-07-29,1285,2025072904036188,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,584.0,292000.0,2025-07-29 14:59:31.980565
2025-07-29,882,2025072904036273,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,584.0,292000.0,2025-07-29 14:59:42.260823
2025-07-29,630,2025072904036339,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,584.0,116800.0,2025-07-29 14:59:48.598031
2025-07-29,264,2025072904036427,SHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,583.3,583300.0,2025-07-29 14:59:56.617181
