Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,92659,2025072901021798,KBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,500,231.3,115650.0,2025-07-29 12:26:17.823963
2025-07-29,92655,2025072901021799,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1500,231.2,346800.0,2025-07-29 12:26:18.527661
2025-07-29,92654,2025072901021800,KBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,15,231.3,3469.5,2025-07-29 12:26:18.605739
2025-07-29,92630,2025072901021806,KBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,231.2,2312.0,2025-07-29 12:26:21.272378
2025-07-29,92629,2025072901021807,KBL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,490,231.2,113288.0,2025-07-29 12:26:21.273084
2025-07-29,92541,2025072901021852,KBL,Infinity Securities Limited,Sweta Securities Private Limited,1000,231.2,231200.0,2025-07-29 12:26:29.656809
2025-07-29,92515,2025072901021858,KBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,270,231.3,62451.0,2025-07-29 12:26:31.894883
2025-07-29,92514,2025072901021859,KBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,200,231.3,46260.0,2025-07-29 12:26:31.895591
2025-07-29,92464,2025072901021873,KBL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,30,231.3,6939.0,2025-07-29 12:26:37.669117
2025-07-29,92446,2025072901021874,KBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,410,231.2,94792.0,2025-07-29 12:26:38.838146
2025-07-29,92411,2025072901021888,KBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,10,231.1,2311.0,2025-07-29 12:26:40.969786
2025-07-29,92409,2025072901021889,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,231.1,2311.0,2025-07-29 12:26:40.970466
2025-07-29,92408,2025072901021890,KBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,332,231.0,76692.0,2025-07-29 12:26:40.971032
2025-07-29,92406,2025072901021892,KBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,44,231.2,10172.8,2025-07-29 12:26:41.022779
2025-07-29,92311,2025072901021931,KBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,231.0,231000.0,2025-07-29 12:26:46.495427
2025-07-29,92262,2025072901021942,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,231.2,4624.0,2025-07-29 12:26:48.270310
2025-07-29,92234,2025072901021956,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,231.0,231000.0,2025-07-29 12:26:50.313693
2025-07-29,92225,2025072901021959,KBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,468,231.0,108108.0,2025-07-29 12:26:50.912826
2025-07-29,92224,2025072901021960,KBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,231.0,115500.0,2025-07-29 12:26:50.913669
2025-07-29,92223,2025072901021961,KBL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,231.0,115500.0,2025-07-29 12:26:50.914399
2025-07-29,92222,2025072901021962,KBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,350,231.0,80850.0,2025-07-29 12:26:50.915010
2025-07-29,92221,2025072901021963,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,122,231.0,28182.0,2025-07-29 12:26:50.915636
2025-07-29,92166,2025072901021980,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,857,231.0,197967.0,2025-07-29 12:26:53.699087
2025-07-29,92158,2025072901021981,KBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1000,231.2,231200.0,2025-07-29 12:26:54.291094
2025-07-29,92110,2025072901021988,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,21,231.0,4851.0,2025-07-29 12:26:57.758333
2025-07-29,92021,2025072901022012,KBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,180,231.0,41580.0,2025-07-29 12:27:05.771146
2025-07-29,91890,2025072901022055,KBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,230.9,23090.0,2025-07-29 12:27:16.574243
2025-07-29,91889,2025072901022056,KBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,400,230.5,92200.0,2025-07-29 12:27:16.575766
2025-07-29,91796,2025072901022087,KBL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,500,230.6,115300.0,2025-07-29 12:27:25.592583
2025-07-29,91795,2025072901022088,KBL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,100,230.5,23050.0,2025-07-29 12:27:25.593273
2025-07-29,91794,2025072901022089,KBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,400,230.5,92200.0,2025-07-29 12:27:25.593672
2025-07-29,91776,2025072901022096,KBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,80,230.9,18472.0,2025-07-29 12:27:27.602494
2025-07-29,91748,2025072901022099,KBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,100,230.5,23050.0,2025-07-29 12:27:29.572900
2025-07-29,91642,2025072901022134,KBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,500,230.3,115150.0,2025-07-29 12:27:38.110741
2025-07-29,91616,2025072901022142,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,6,226.0,1356.0,2025-07-29 12:27:40.257065
2025-07-29,91610,2025072901022144,KBL,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,290,230.5,66845.0,2025-07-29 12:27:41.200629
2025-07-29,91609,2025072901022145,KBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,526,230.5,121243.0,2025-07-29 12:27:41.202193
2025-07-29,91608,2025072901022146,KBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,197,230.9,45487.3,2025-07-29 12:27:41.203424
2025-07-29,91607,2025072901022147,KBL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,281,230.9,64882.9,2025-07-29 12:27:41.204585
2025-07-29,91460,2025072901022192,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,241,230.3,55502.3,2025-07-29 12:27:49.971427
2025-07-29,91420,2025072901022212,KBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,31,230.3,7139.3,2025-07-29 12:27:54.094493
2025-07-29,91415,2025072901022215,KBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,69,230.3,15890.7,2025-07-29 12:27:54.687112
2025-07-29,91414,2025072901022216,KBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,131,230.3,30169.3,2025-07-29 12:27:54.688665
2025-07-29,91323,2025072901022235,KBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,200,230.5,46100.0,2025-07-29 12:28:00.158678
2025-07-29,91304,2025072901022245,KBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,300,230.5,69150.0,2025-07-29 12:28:01.865907
2025-07-29,91303,2025072901022246,KBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,69,230.3,15890.7,2025-07-29 12:28:01.866615
2025-07-29,91296,2025072901022247,KBL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,375,230.3,86362.5,2025-07-29 12:28:02.168745
2025-07-29,91283,2025072901022249,KBL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,125,230.5,28812.5,2025-07-29 12:28:02.972696
2025-07-29,91282,2025072901022250,KBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,230.3,46060.0,2025-07-29 12:28:03.174758
2025-07-29,91079,2025072901022346,KBL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,400,230.2,92080.0,2025-07-29 12:28:15.409882
2025-07-29,91078,2025072901022347,KBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,36,230.2,8287.2,2025-07-29 12:28:15.410585
2025-07-29,91077,2025072901022348,KBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,283,230.2,65146.6,2025-07-29 12:28:15.411009
2025-07-29,91067,2025072901022354,KBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,294,230.3,67708.2,2025-07-29 12:28:16.336062
2025-07-29,91066,2025072901022355,KBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,230.3,23030.0,2025-07-29 12:28:16.336749
2025-07-29,90882,2025072901022400,KBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,230.5,11525.0,2025-07-29 12:28:33.205525
2025-07-29,90881,2025072901022401,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,450,230.9,103905.0,2025-07-29 12:28:33.207087
2025-07-29,90679,2025072901022470,KBL,Aryatara Investment & Securities,Secured Securities Ltd.,50,230.5,11525.0,2025-07-29 12:28:51.050655
2025-07-29,90678,2025072901022471,KBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,450,230.4,103680.0,2025-07-29 12:28:51.050702
2025-07-29,90648,2025072901022480,KBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,230.5,115250.0,2025-07-29 12:28:54.435178
2025-07-29,90611,2025072901022497,KBL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,1000,230.4,230400.0,2025-07-29 12:28:56.142350
2025-07-29,90429,2025072901022568,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,230.9,11545.0,2025-07-29 12:29:10.808697
2025-07-29,90392,2025072901022575,KBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,25,230.9,5772.5,2025-07-29 12:29:12.529461
2025-07-29,90334,2025072901022585,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,138,230.9,31864.2,2025-07-29 12:29:17.368368
2025-07-29,90333,2025072901022586,KBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,156,230.4,35942.4,2025-07-29 12:29:17.369172
2025-07-29,90332,2025072901022587,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,117,230.2,26933.4,2025-07-29 12:29:17.369732
2025-07-29,90331,2025072901022588,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,230.2,115100.0,2025-07-29 12:29:17.370196
2025-07-29,90330,2025072901022589,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,230.2,23020.0,2025-07-29 12:29:17.370615
2025-07-29,90329,2025072901022590,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,701,230.0,161230.0,2025-07-29 12:29:17.371061
2025-07-29,90328,2025072901022591,KBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-07-29 12:29:17.371473
2025-07-29,90327,2025072901022592,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,230.0,230000.0,2025-07-29 12:29:17.371877
2025-07-29,90326,2025072901022593,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-07-29 12:29:17.372283
2025-07-29,90325,2025072901022594,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-07-29 12:29:17.372687
2025-07-29,90324,2025072901022595,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,230.0,6900.0,2025-07-29 12:29:17.373095
2025-07-29,90323,2025072901022596,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,230.0,460000.0,2025-07-29 12:29:17.373521
2025-07-29,90322,2025072901022597,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,230.0,9200.0,2025-07-29 12:29:17.373922
2025-07-29,90321,2025072901022598,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,280,230.0,64400.0,2025-07-29 12:29:17.374354
2025-07-29,90319,2025072901022599,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,230.0,230000.0,2025-07-29 12:29:17.374785
2025-07-29,90318,2025072901022600,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,400,230.0,92000.0,2025-07-29 12:29:17.375191
2025-07-29,90317,2025072901022601,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,230.0,460000.0,2025-07-29 12:29:17.375593
2025-07-29,90316,2025072901022602,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-07-29 12:29:17.375996
2025-07-29,90315,2025072901022603,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-07-29 12:29:17.376421
2025-07-29,90314,2025072901022604,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-07-29 12:29:17.376823
2025-07-29,90313,2025072901022605,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-07-29 12:29:17.377236
2025-07-29,90312,2025072901022606,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,450,230.0,103500.0,2025-07-29 12:29:17.377646
2025-07-29,90311,2025072901022607,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-07-29 12:29:17.378047
2025-07-29,90310,2025072901022608,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,230.0,460000.0,2025-07-29 12:29:17.378438
2025-07-29,90309,2025072901022609,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,900,230.0,207000.0,2025-07-29 12:29:17.378836
2025-07-29,90308,2025072901022610,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,230.0,11500.0,2025-07-29 12:29:17.379238
2025-07-29,90307,2025072901022611,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-07-29 12:29:17.379643
2025-07-29,90306,2025072901022612,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,230.0,69000.0,2025-07-29 12:29:17.380041
2025-07-29,90295,2025072901022615,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,230.0,2300.0,2025-07-29 12:29:18.844114
2025-07-29,90263,2025072901022634,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-07-29 12:29:19.939171
2025-07-29,90169,2025072901022681,KBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,230,230.0,52900.0,2025-07-29 12:29:27.654295
2025-07-29,90053,2025072901022722,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,651,230.0,149730.0,2025-07-29 12:29:36.347801
2025-07-29,89859,2025072901022847,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,230.0,230000.0,2025-07-29 12:29:45.393701
2025-07-29,89834,2025072901022854,KBL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,229.5,22950.0,2025-07-29 12:29:46.734869
2025-07-29,89713,2025072901022907,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,230.0,57500.0,2025-07-29 12:29:56.783604
2025-07-29,89581,2025072901022920,KBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,200,229.6,45920.0,2025-07-29 12:30:02.089778
2025-07-29,89537,2025072901022956,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,10,229.6,2296.0,2025-07-29 12:30:04.046482
2025-07-29,89337,2025072901023073,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,890,229.6,204344.0,2025-07-29 12:30:15.179940
2025-07-29,89336,2025072901023074,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,110,230.0,25300.0,2025-07-29 12:30:15.181597
2025-07-29,89330,2025072901023080,KBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,229.5,114750.0,2025-07-29 12:30:15.546425
2025-07-29,89296,2025072901023095,KBL,NIMB Stock Markets Limited,Secured Securities Ltd.,229,229.6,52578.4,2025-07-29 12:30:18.703498
2025-07-29,89295,2025072901023096,KBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,1400,229.5,321300.0,2025-07-29 12:30:18.704189
2025-07-29,89267,2025072901023103,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,371,229.5,85144.5,2025-07-29 12:30:21.457076
2025-07-29,89191,2025072901023123,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,229.6,45920.0,2025-07-29 12:30:28.895744
2025-07-29,89116,2025072901023145,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,229.6,22960.0,2025-07-29 12:30:34.315332
2025-07-29,89092,2025072901023156,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,229.6,11480.0,2025-07-29 12:30:37.376498
2025-07-29,88971,2025072901023190,KBL,Aryatara Investment & Securities,Stoxkarts Securities Limited,500,229.7,114850.0,2025-07-29 12:30:47.610327
2025-07-29,88970,2025072901023191,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,229.6,114800.0,2025-07-29 12:30:47.611850
2025-07-29,88935,2025072901023200,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1687,230.0,388010.0,2025-07-29 12:30:51.643708
2025-07-29,88934,2025072901023201,KBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,230.0,34500.0,2025-07-29 12:30:51.643759
2025-07-29,88933,2025072901023202,KBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,230.0,32200.0,2025-07-29 12:30:51.643801
2025-07-29,88932,2025072901023203,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,230.0,115000.0,2025-07-29 12:30:51.643827
2025-07-29,88931,2025072901023204,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,3000,230.0,690000.0,2025-07-29 12:30:51.643851
2025-07-29,88930,2025072901023205,KBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2000,230.0,460000.0,2025-07-29 12:30:51.643876
2025-07-29,88929,2025072901023206,KBL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,230.9,23090.0,2025-07-29 12:30:51.643904
2025-07-29,88928,2025072901023207,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,231.0,8778.0,2025-07-29 12:30:51.643928
2025-07-29,88927,2025072901023208,KBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,231.0,231000.0,2025-07-29 12:30:51.643954
2025-07-29,88926,2025072901023209,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,385,231.0,88935.0,2025-07-29 12:30:51.643978
2025-07-29,88916,2025072901023211,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,229.6,229600.0,2025-07-29 12:30:52.583708
2025-07-29,88798,2025072901023241,KBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,230.0,41400.0,2025-07-29 12:31:02.435291
2025-07-29,88537,2025072901023316,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,229.7,114850.0,2025-07-29 12:31:24.711974
2025-07-29,88536,2025072901023317,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,229.7,114850.0,2025-07-29 12:31:24.713584
2025-07-29,88535,2025072901023318,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,229.7,11485.0,2025-07-29 12:31:24.721102
2025-07-29,88390,2025072901023363,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,229.8,22980.0,2025-07-29 12:31:37.486287
2025-07-29,88389,2025072901023364,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,748,229.7,171815.6,2025-07-29 12:31:37.487831
2025-07-29,88327,2025072901023380,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,229.8,2298.0,2025-07-29 12:31:44.967950
2025-07-29,88208,2025072901023414,KBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,229.9,4598.0,2025-07-29 12:31:53.818989
2025-07-29,88149,2025072901023441,KBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,230.0,230000.0,2025-07-29 12:32:00.637224
2025-07-29,87959,2025072901023507,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,150,230.0,34500.0,2025-07-29 12:32:16.283121
2025-07-29,87937,2025072901023512,KBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-29 12:32:18.421652
2025-07-29,87925,2025072901023516,KBL,ABC Securities Private Limited,ABC Securities Private Limited,200,230.0,46000.0,2025-07-29 12:32:20.341008
2025-07-29,87872,2025072901023539,KBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,230.0,11500.0,2025-07-29 12:32:24.990957
2025-07-29,87784,2025072901023560,KBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,230.9,230900.0,2025-07-29 12:32:33.474210
2025-07-29,87704,2025072901023585,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,41,230.0,9430.0,2025-07-29 12:32:41.414318
2025-07-29,87693,2025072901023587,KBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,959,230.0,220570.0,2025-07-29 12:32:42.590573
2025-07-29,87677,2025072901023592,KBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,41,230.0,9430.0,2025-07-29 12:32:43.498247
2025-07-29,87242,2025072901023714,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,230.0,115000.0,2025-07-29 12:33:21.647825
2025-07-29,87201,2025072901023738,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,230.0,2300.0,2025-07-29 12:33:23.379411
2025-07-29,87016,2025072901023799,KBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,229.9,114950.0,2025-07-29 12:33:40.235159
2025-07-29,86992,2025072901023806,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,230.0,115000.0,2025-07-29 12:33:42.242597
2025-07-29,86987,2025072901023810,KBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,229.9,137940.0,2025-07-29 12:33:42.937630
2025-07-29,86951,2025072901023832,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,990,230.0,227700.0,2025-07-29 12:33:47.636044
2025-07-29,86950,2025072901023833,KBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,230.0,9200.0,2025-07-29 12:33:47.637753
2025-07-29,86905,2025072901023847,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,460,230.0,105800.0,2025-07-29 12:33:51.070512
2025-07-29,86904,2025072901023848,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,330,229.9,75867.0,2025-07-29 12:33:51.072096
2025-07-29,86903,2025072901023849,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,210,229.9,48279.0,2025-07-29 12:33:51.073391
2025-07-29,86865,2025072901023869,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,229.9,34485.0,2025-07-29 12:33:54.834723
2025-07-29,86845,2025072901023872,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,5,226.0,1130.0,2025-07-29 12:33:57.577277
2025-07-29,86730,2025072901023924,KBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,400,230.0,92000.0,2025-07-29 12:34:08.666212
2025-07-29,86729,2025072901023925,KBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-29 12:34:08.666926
2025-07-29,86728,2025072901023926,KBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,100,230.0,23000.0,2025-07-29 12:34:08.667362
2025-07-29,86508,2025072901024002,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,120,230.0,27600.0,2025-07-29 12:34:31.056488
2025-07-29,86305,2025072901024054,KBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,80,230.0,18400.0,2025-07-29 12:34:50.304432
2025-07-29,86304,2025072901024055,KBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,24,230.0,5520.0,2025-07-29 12:34:50.304546
2025-07-29,86303,2025072901024056,KBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,552,230.0,126960.0,2025-07-29 12:34:50.304604
2025-07-29,86302,2025072901024057,KBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,160,230.0,36800.0,2025-07-29 12:34:50.304670
2025-07-29,86301,2025072901024058,KBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,230.5,32039.5,2025-07-29 12:34:50.304740
2025-07-29,86300,2025072901024059,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,230.7,115350.0,2025-07-29 12:34:50.304811
2025-07-29,86299,2025072901024060,KBL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,48,230.8,11078.4,2025-07-29 12:34:50.304879
2025-07-29,86298,2025072901024061,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,230.8,230800.0,2025-07-29 12:34:50.304968
2025-07-29,86297,2025072901024062,KBL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,230.8,69240.0,2025-07-29 12:34:50.305103
2025-07-29,86296,2025072901024063,KBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1197,230.8,276267.6,2025-07-29 12:34:50.305159
2025-07-29,86256,2025072901024073,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,230.8,115400.0,2025-07-29 12:34:55.180703
2025-07-29,86252,2025072901024074,KBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,1000,230.0,230000.0,2025-07-29 12:34:56.110852
2025-07-29,86192,2025072901024092,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,230.0,11500.0,2025-07-29 12:35:00.825407
2025-07-29,86119,2025072901024129,KBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,450,230.0,103500.0,2025-07-29 12:35:07.173685
