Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,60221,2025072904021392,PMHPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,30,405.0,12150.0,2025-07-29 13:21:36.620624
2025-07-29,60220,2025072904021393,PMHPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,405.0,202500.0,2025-07-29 13:21:36.620776
2025-07-29,60219,2025072904021394,PMHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,405.0,20250.0,2025-07-29 13:21:36.620925
2025-07-29,60218,2025072904021395,PMHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,405.9,405900.0,2025-07-29 13:21:36.621073
2025-07-29,60217,2025072904021396,PMHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,160,406.0,64960.0,2025-07-29 13:21:36.621254
2025-07-29,60216,2025072904021397,PMHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,406.0,40600.0,2025-07-29 13:21:36.621420
2025-07-29,60215,2025072904021398,PMHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-29 13:21:36.621589
2025-07-29,60214,2025072904021399,PMHPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,25,407.0,10175.0,2025-07-29 13:21:36.621737
2025-07-29,60213,2025072904021400,PMHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,407.0,16280.0,2025-07-29 13:21:36.621874
2025-07-29,60212,2025072904021401,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,407.0,20350.0,2025-07-29 13:21:36.622021
2025-07-29,60211,2025072904021402,PMHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,407.9,203950.0,2025-07-29 13:21:36.622168
2025-07-29,60210,2025072904021403,PMHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,407.9,203950.0,2025-07-29 13:21:36.622332
2025-07-29,60209,2025072904021404,PMHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,407.9,163160.0,2025-07-29 13:21:36.622462
2025-07-29,60208,2025072904021405,PMHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,248,408.0,101184.0,2025-07-29 13:21:36.622612
2025-07-29,60207,2025072904021406,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,500,408.0,204000.0,2025-07-29 13:21:36.622758
2025-07-29,60206,2025072904021407,PMHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,408.0,40800.0,2025-07-29 13:21:36.622900
2025-07-29,60205,2025072904021408,PMHPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,30,408.0,12240.0,2025-07-29 13:21:36.623034
2025-07-29,60204,2025072904021409,PMHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,408.0,20400.0,2025-07-29 13:21:36.623166
2025-07-29,60203,2025072904021410,PMHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,408.0,20400.0,2025-07-29 13:21:36.623305
2025-07-29,60202,2025072904021411,PMHPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,408.0,4080.0,2025-07-29 13:21:36.623470
2025-07-29,60201,2025072904021412,PMHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,408.0,4080.0,2025-07-29 13:21:36.623606
2025-07-29,60200,2025072904021413,PMHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,408.0,20400.0,2025-07-29 13:21:36.623736
2025-07-29,60199,2025072904021414,PMHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,408.0,4080.0,2025-07-29 13:21:36.623870
2025-07-29,60198,2025072904021415,PMHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,280,408.0,114240.0,2025-07-29 13:21:36.623916
2025-07-29,60197,2025072904021416,PMHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,408.0,40800.0,2025-07-29 13:21:36.623964
2025-07-29,60196,2025072904021417,PMHPL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,27,408.0,11016.0,2025-07-29 13:21:36.624007
2025-07-29,58538,2025072904021755,PMHPL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,181,406.9,73648.9,2025-07-29 13:25:16.167590
2025-07-29,58537,2025072904021756,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,39,406.9,15869.1,2025-07-29 13:25:16.167725
2025-07-29,57889,2025072904021904,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,1000,406.8,406800.0,2025-07-29 13:26:39.903872
2025-07-29,56259,2025072904022251,PMHPL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,100,406.0,40600.0,2025-07-29 13:30:28.249051
2025-07-29,55547,2025072904022427,PMHPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,403.1,80620.0,2025-07-29 13:32:10.652595
2025-07-29,55039,2025072904022539,PMHPL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,500,404.5,202250.0,2025-07-29 13:33:10.599836
2025-07-29,53854,2025072904022740,PMHPL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,10,401.3,4013.0,2025-07-29 13:35:15.589849
2025-07-29,53271,2025072904022913,PMHPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,404.8,4048.0,2025-07-29 13:36:10.142089
2025-07-29,53270,2025072904022914,PMHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,180,404.9,72882.0,2025-07-29 13:36:10.142194
2025-07-29,53269,2025072904022915,PMHPL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,810,405.0,328050.0,2025-07-29 13:36:10.142271
2025-07-29,53129,2025072904022961,PMHPL,KALASH STOCK MARKET PVT. LTD.,NIMB Stock Markets Limited,190,405.0,76950.0,2025-07-29 13:36:22.200409
2025-07-29,53128,2025072904022962,PMHPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,10,405.0,4050.0,2025-07-29 13:36:22.200584
2025-07-29,52773,2025072904023072,PMHPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,300,405.0,121500.0,2025-07-29 13:37:00.188995
2025-07-29,52772,2025072904023073,PMHPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,200,405.8,81160.0,2025-07-29 13:37:00.189042
2025-07-29,52163,2025072904023212,PMHPL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,500,405.8,202900.0,2025-07-29 13:37:57.575727
2025-07-29,52076,2025072904023228,PMHPL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,310,405.8,125798.0,2025-07-29 13:38:07.176533
2025-07-29,52075,2025072904023229,PMHPL,Kumari Securities Private Limited,S.P.S.A. Securities Limited,100,406.0,40600.0,2025-07-29 13:38:07.176692
2025-07-29,52074,2025072904023230,PMHPL,Kumari Securities Private Limited,Blue Chip Securities Ltd,590,406.0,239540.0,2025-07-29 13:38:07.176766
2025-07-29,51917,2025072904023283,PMHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,500,403.0,201500.0,2025-07-29 13:38:24.120753
2025-07-29,51916,2025072904023284,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1000,402.0,402000.0,2025-07-29 13:38:24.120960
2025-07-29,51915,2025072904023285,PMHPL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,401.3,40130.0,2025-07-29 13:38:24.121037
2025-07-29,50767,2025072904023551,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,410,406.0,166460.0,2025-07-29 13:40:35.570758
2025-07-29,50766,2025072904023552,PMHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,406.0,8120.0,2025-07-29 13:40:35.570818
2025-07-29,50765,2025072904023553,PMHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,406.0,4060.0,2025-07-29 13:40:35.570848
2025-07-29,50764,2025072904023554,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,80,406.0,32480.0,2025-07-29 13:40:35.570887
2025-07-29,50763,2025072904023555,PMHPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,402,406.8,163533.6,2025-07-29 13:40:35.570910
2025-07-29,50762,2025072904023556,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,11,406.9,4475.9,2025-07-29 13:40:35.570935
2025-07-29,50761,2025072904023557,PMHPL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,67,407.0,27269.0,2025-07-29 13:40:35.570960
2025-07-29,50715,2025072904023573,PMHPL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,500,407.0,203500.0,2025-07-29 13:40:44.616420
2025-07-29,50420,2025072904023646,PMHPL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,433,407.0,176231.0,2025-07-29 13:41:19.887251
2025-07-29,50419,2025072904023647,PMHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,407.0,4070.0,2025-07-29 13:41:19.887291
2025-07-29,50418,2025072904023648,PMHPL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,23,408.0,9384.0,2025-07-29 13:41:19.887324
2025-07-29,50417,2025072904023649,PMHPL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,1000,408.0,408000.0,2025-07-29 13:41:19.887351
2025-07-29,50416,2025072904023650,PMHPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2500,408.0,1020000.0,2025-07-29 13:41:19.887375
2025-07-29,50415,2025072904023651,PMHPL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-29 13:41:19.887398
2025-07-29,50414,2025072904023652,PMHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,834,408.0,340272.0,2025-07-29 13:41:19.887431
2025-07-29,50222,2025072904023707,PMHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,166,408.0,67728.0,2025-07-29 13:41:38.049803
2025-07-29,50221,2025072904023708,PMHPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,300,408.0,122400.0,2025-07-29 13:41:38.049962
2025-07-29,50220,2025072904023709,PMHPL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,408.7,204350.0,2025-07-29 13:41:38.050026
2025-07-29,50219,2025072904023710,PMHPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,409.0,13906.0,2025-07-29 13:41:38.050085
2025-07-29,50119,2025072904023738,PMHPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,306,409.0,125154.0,2025-07-29 13:41:47.100111
2025-07-29,50118,2025072904023739,PMHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,409.0,40900.0,2025-07-29 13:41:47.100254
2025-07-29,50117,2025072904023740,PMHPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,590,409.2,241428.0,2025-07-29 13:41:47.100330
2025-07-29,50027,2025072904023768,PMHPL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,50,409.3,20465.0,2025-07-29 13:41:58.191791
2025-07-29,50026,2025072904023769,PMHPL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,50,409.3,20465.0,2025-07-29 13:41:58.192050
2025-07-29,50025,2025072904023770,PMHPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,409.8,40980.0,2025-07-29 13:41:58.192217
2025-07-29,50024,2025072904023771,PMHPL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,30,409.9,12297.0,2025-07-29 13:41:58.192402
2025-07-29,50023,2025072904023772,PMHPL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,410.0,41000.0,2025-07-29 13:41:58.192560
2025-07-29,50022,2025072904023773,PMHPL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,30,410.0,12300.0,2025-07-29 13:41:58.192719
2025-07-29,50021,2025072904023774,PMHPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-29 13:41:58.192877
2025-07-29,50020,2025072904023775,PMHPL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,1540,410.0,631400.0,2025-07-29 13:41:58.193032
2025-07-29,49979,2025072904023781,PMHPL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,460,410.0,188600.0,2025-07-29 13:42:05.285559
2025-07-29,49978,2025072904023782,PMHPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,300,410.0,123000.0,2025-07-29 13:42:05.285711
2025-07-29,49977,2025072904023783,PMHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,240,410.0,98400.0,2025-07-29 13:42:05.285772
2025-07-29,49934,2025072904023789,PMHPL,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,409.0,204500.0,2025-07-29 13:42:09.988556
2025-07-29,49911,2025072904023794,PMHPL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,300,409.2,122760.0,2025-07-29 13:42:15.433934
2025-07-29,49910,2025072904023795,PMHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,300,410.0,123000.0,2025-07-29 13:42:15.434066
2025-07-29,49909,2025072904023796,PMHPL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,410.0,4100.0,2025-07-29 13:42:15.434121
2025-07-29,49908,2025072904023797,PMHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,390,410.0,159900.0,2025-07-29 13:42:15.434173
2025-07-29,49804,2025072904023841,PMHPL,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,200,409.2,81840.0,2025-07-29 13:42:24.116950
2025-07-29,49803,2025072904023842,PMHPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,110,410.0,45100.0,2025-07-29 13:42:24.117080
2025-07-29,49802,2025072904023843,PMHPL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,10,410.0,4100.0,2025-07-29 13:42:24.117165
2025-07-29,49801,2025072904023844,PMHPL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,19,410.0,7790.0,2025-07-29 13:42:24.117213
2025-07-29,49800,2025072904023845,PMHPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,200,410.0,82000.0,2025-07-29 13:42:24.117262
2025-07-29,49799,2025072904023846,PMHPL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,410.0,4100.0,2025-07-29 13:42:24.117349
2025-07-29,49798,2025072904023847,PMHPL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,400,411.0,164400.0,2025-07-29 13:42:24.117429
2025-07-29,49797,2025072904023848,PMHPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,51,412.0,21012.0,2025-07-29 13:42:24.117500
2025-07-29,49632,2025072904023892,PMHPL,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,200,409.1,81820.0,2025-07-29 13:42:43.201357
2025-07-29,49631,2025072904023893,PMHPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,10,411.0,4110.0,2025-07-29 13:42:43.201426
2025-07-29,49630,2025072904023894,PMHPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,290,412.0,119480.0,2025-07-29 13:42:43.201451
2025-07-29,49551,2025072904023916,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,439,412.0,180868.0,2025-07-29 13:42:51.797602
2025-07-29,49550,2025072904023917,PMHPL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,413.0,413000.0,2025-07-29 13:42:51.797678
2025-07-29,49549,2025072904023918,PMHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,413.0,41300.0,2025-07-29 13:42:51.797726
2025-07-29,49548,2025072904023919,PMHPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,413.0,4130.0,2025-07-29 13:42:51.797757
2025-07-29,49547,2025072904023920,PMHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,413.0,45430.0,2025-07-29 13:42:51.797780
2025-07-29,49546,2025072904023921,PMHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,413.1,9914.4,2025-07-29 13:42:51.797805
2025-07-29,49545,2025072904023922,PMHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,136,413.1,56181.6,2025-07-29 13:42:51.797828
2025-07-29,49544,2025072904023923,PMHPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,630,413.9,260757.0,2025-07-29 13:42:51.797850
2025-07-29,49543,2025072904023924,PMHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,551,414.0,228114.0,2025-07-29 13:42:51.797878
2025-07-29,49390,2025072904023939,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,500,412.9,206450.0,2025-07-29 13:43:06.091882
2025-07-29,49389,2025072904023940,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,414.0,207000.0,2025-07-29 13:43:06.091939
2025-07-29,49361,2025072904023944,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1000,414.0,414000.0,2025-07-29 13:43:10.107976
2025-07-29,49301,2025072904023969,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,300,412.8,123840.0,2025-07-29 13:43:16.139567
2025-07-29,49300,2025072904023970,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,504,414.0,208656.0,2025-07-29 13:43:16.139648
2025-07-29,49299,2025072904023971,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,170,414.0,70380.0,2025-07-29 13:43:16.139694
2025-07-29,49298,2025072904023972,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,26,414.0,10764.0,2025-07-29 13:43:16.139721
2025-07-29,49244,2025072904023980,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,414.0,7866.0,2025-07-29 13:43:26.077957
2025-07-29,49243,2025072904023981,PMHPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,414.0,414000.0,2025-07-29 13:43:26.078101
2025-07-29,49241,2025072904023983,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,500,414.0,207000.0,2025-07-29 13:43:26.735179
2025-07-29,49169,2025072904024006,PMHPL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,200,412.7,82540.0,2025-07-29 13:43:37.700086
2025-07-29,49168,2025072904024007,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,100,412.7,41270.0,2025-07-29 13:43:37.724994
2025-07-29,49167,2025072904024008,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,400,413.0,165200.0,2025-07-29 13:43:37.725049
2025-07-29,49136,2025072904024016,PMHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,2100,413.0,867300.0,2025-07-29 13:43:44.055227
2025-07-29,49102,2025072904024042,PMHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,413.0,123900.0,2025-07-29 13:43:46.796698
2025-07-29,49099,2025072904024044,PMHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,413.0,165200.0,2025-07-29 13:43:47.415074
2025-07-29,49098,2025072904024045,PMHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,600,410.0,246000.0,2025-07-29 13:43:47.415210
2025-07-29,48983,2025072904024071,PMHPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,300,412.7,123810.0,2025-07-29 13:43:58.017121
2025-07-29,48928,2025072904024077,PMHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,413.0,49560.0,2025-07-29 13:44:04.046217
2025-07-29,48898,2025072904024086,PMHPL,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,300,413.8,124140.0,2025-07-29 13:44:08.917853
2025-07-29,48897,2025072904024087,PMHPL,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,413.9,82780.0,2025-07-29 13:44:08.917986
2025-07-29,48792,2025072904024107,PMHPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,413.0,4130.0,2025-07-29 13:44:19.219497
2025-07-29,48719,2025072904024124,PMHPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,413.0,206500.0,2025-07-29 13:44:25.026173
2025-07-29,48715,2025072904024126,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,3000,413.0,1239000.0,2025-07-29 13:44:25.934884
2025-07-29,48695,2025072904024136,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,100,413.9,41390.0,2025-07-29 13:44:27.404096
2025-07-29,48694,2025072904024137,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,414.0,41400.0,2025-07-29 13:44:27.404272
2025-07-29,48693,2025072904024138,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,200,414.0,82800.0,2025-07-29 13:44:27.404341
2025-07-29,48674,2025072904024146,PMHPL,Sri Hari Securities Pvt. Ltd.,Garima Securities Limited,320,413.0,132160.0,2025-07-29 13:44:29.002158
2025-07-29,48641,2025072904024148,PMHPL,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,1500,414.0,621000.0,2025-07-29 13:44:30.203896
2025-07-29,48545,2025072904024171,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,700,413.7,289590.0,2025-07-29 13:44:39.983352
2025-07-29,48499,2025072904024179,PMHPL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,10,414.0,4140.0,2025-07-29 13:44:45.999479
2025-07-29,48494,2025072904024181,PMHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,413.0,7847.0,2025-07-29 13:44:46.698157
2025-07-29,48488,2025072904024184,PMHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,413.0,4130.0,2025-07-29 13:44:48.027429
2025-07-29,48458,2025072904024193,PMHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,21,413.0,8673.0,2025-07-29 13:44:51.379970
2025-07-29,48457,2025072904024194,PMHPL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,413.0,41300.0,2025-07-29 13:44:51.380206
2025-07-29,48429,2025072904024200,PMHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,179,413.0,73927.0,2025-07-29 13:44:55.299199
2025-07-29,48428,2025072904024201,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,1190,413.0,491470.0,2025-07-29 13:44:55.299282
2025-07-29,48427,2025072904024202,PMHPL,Capital Max Securities Ltd,Prabhu Stock Market Limited,500,413.0,206500.0,2025-07-29 13:44:55.299305
2025-07-29,48426,2025072904024203,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,131,414.0,54234.0,2025-07-29 13:44:55.299335
2025-07-29,47816,2025072904024324,PMHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,4,410.0,1640.0,2025-07-29 13:45:47.574221
2025-07-29,47615,2025072904024378,PMHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,408.5,408500.0,2025-07-29 13:46:11.401188
2025-07-29,47558,2025072904024385,PMHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,412.0,103000.0,2025-07-29 13:46:16.343898
2025-07-29,47557,2025072904024386,PMHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,680,412.8,280704.0,2025-07-29 13:46:16.344059
2025-07-29,47556,2025072904024387,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,300,412.9,123870.0,2025-07-29 13:46:16.344122
2025-07-29,47555,2025072904024388,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,770,413.0,318010.0,2025-07-29 13:46:16.344184
2025-07-29,47434,2025072904024421,PMHPL,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,412.9,22296.6,2025-07-29 13:46:29.423383
2025-07-29,47433,2025072904024422,PMHPL,Sunrise Securities Limited,Blue Chip Securities Ltd,1730,413.0,714490.0,2025-07-29 13:46:29.423626
2025-07-29,47408,2025072904024435,PMHPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,365,413.5,150927.5,2025-07-29 13:46:31.418258
2025-07-29,47397,2025072904024440,PMHPL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,10,413.0,4130.0,2025-07-29 13:46:32.353229
2025-07-29,47294,2025072904024472,PMHPL,Sunrise Securities Limited,Sweta Securities Private Limited,206,413.0,85078.0,2025-07-29 13:46:43.559358
2025-07-29,46416,2025072904024720,PMHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,412.7,41270.0,2025-07-29 13:48:22.103987
2025-07-29,46267,2025072904024751,PMHPL,R.B.B. Securities Company Ltd,Blue Chip Securities Ltd,250,412.8,103200.0,2025-07-29 13:48:34.837053
2025-07-29,46266,2025072904024752,PMHPL,R.B.B. Securities Company Ltd,Blue Chip Securities Ltd,300,412.9,123870.0,2025-07-29 13:48:34.837118
2025-07-29,46265,2025072904024753,PMHPL,R.B.B. Securities Company Ltd,Blue Chip Securities Ltd,1450,412.9,598705.0,2025-07-29 13:48:34.837142
2025-07-29,45932,2025072904024818,PMHPL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,300,410.0,123000.0,2025-07-29 13:49:11.464796
2025-07-29,45669,2025072904024888,PMHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,410.0,41000.0,2025-07-29 13:49:42.540772
2025-07-29,45449,2025072904024955,PMHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,17,410.0,6970.0,2025-07-29 13:50:12.173635
2025-07-29,45295,2025072904024995,PMHPL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,83,410.0,34030.0,2025-07-29 13:50:36.175402
2025-07-29,45294,2025072904024996,PMHPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,17,410.0,6970.0,2025-07-29 13:50:36.175795
2025-07-29,45283,2025072904025000,PMHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,483,410.0,198030.0,2025-07-29 13:50:39.730729
2025-07-29,45282,2025072904025001,PMHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,410.0,82000.0,2025-07-29 13:50:39.730918
