Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,84056,2025072905017369,NIFRA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,46,311.0,14306.0,2025-07-29 12:38:26.274902
2025-07-29,83911,2025072905017405,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,311.0,19904.0,2025-07-29 12:38:40.759229
2025-07-29,83910,2025072905017406,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,311.0,19904.0,2025-07-29 12:38:40.760412
2025-07-29,83909,2025072905017407,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,21,311.0,6531.0,2025-07-29 12:38:40.761148
2025-07-29,83740,2025072905017440,NIFRA,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,311.0,16794.0,2025-07-29 12:39:00.031670
2025-07-29,83739,2025072905017441,NIFRA,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,108,311.0,33588.0,2025-07-29 12:39:00.034381
2025-07-29,83738,2025072905017442,NIFRA,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,24,311.0,7464.0,2025-07-29 12:39:00.036792
2025-07-29,83737,2025072905017443,NIFRA,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,54,311.0,16794.0,2025-07-29 12:39:00.039121
2025-07-29,83518,2025072905017497,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,54,311.0,16794.0,2025-07-29 12:39:24.751132
2025-07-29,83320,2025072905017540,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,32,311.0,9952.0,2025-07-29 12:39:39.724420
2025-07-29,83319,2025072905017541,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,11,311.0,3421.0,2025-07-29 12:39:39.973057
2025-07-29,83318,2025072905017542,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,53,311.0,16483.0,2025-07-29 12:39:39.974179
2025-07-29,82988,2025072905017627,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,311.1,31110.0,2025-07-29 12:40:15.844008
2025-07-29,82987,2025072905017628,NIFRA,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,82,311.1,25510.2,2025-07-29 12:40:15.846639
2025-07-29,82978,2025072905017630,NIFRA,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,54,311.1,16799.4,2025-07-29 12:40:16.832130
2025-07-29,82935,2025072905017632,NIFRA,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,54,311.1,16799.4,2025-07-29 12:40:21.138493
2025-07-29,82866,2025072905017642,NIFRA,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,311.1,155550.0,2025-07-29 12:40:30.577377
2025-07-29,82861,2025072905017643,NIFRA,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,54,311.1,16799.4,2025-07-29 12:40:30.998912
2025-07-29,82803,2025072905017654,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,311.2,3112.0,2025-07-29 12:40:34.988282
2025-07-29,82342,2025072905017800,NIFRA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,64,311.3,19923.2,2025-07-29 12:41:08.782027
2025-07-29,82283,2025072905017810,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,311.5,62300.0,2025-07-29 12:41:13.223561
2025-07-29,82249,2025072905017818,NIFRA,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,755,311.4,235107.0,2025-07-29 12:41:16.623498
2025-07-29,82248,2025072905017819,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,245,311.3,76268.5,2025-07-29 12:41:16.624847
2025-07-29,82219,2025072905017827,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,311.5,77875.0,2025-07-29 12:41:19.512588
2025-07-29,82217,2025072905017828,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,311.5,25543.0,2025-07-29 12:41:19.872391
2025-07-29,82124,2025072905017857,NIFRA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,164,311.5,51086.0,2025-07-29 12:41:27.960948
2025-07-29,82052,2025072905017873,NIFRA,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,100,311.5,31150.0,2025-07-29 12:41:34.788250
2025-07-29,81920,2025072905017929,NIFRA,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,54,312.0,16848.0,2025-07-29 12:41:43.424014
2025-07-29,81919,2025072905017930,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,64,312.0,19968.0,2025-07-29 12:41:43.425212
2025-07-29,81918,2025072905017931,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,54,312.0,16848.0,2025-07-29 12:41:43.426291
2025-07-29,81917,2025072905017932,NIFRA,Aryatara Investment & Securities,Sajilo Broker Limited,40,312.0,12480.0,2025-07-29 12:41:43.427136
2025-07-29,81881,2025072905017939,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,312.0,15600.0,2025-07-29 12:41:50.167447
2025-07-29,81872,2025072905017942,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,950,312.0,296400.0,2025-07-29 12:41:51.120910
2025-07-29,81747,2025072905017967,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,4,308.0,1232.0,2025-07-29 12:42:02.830648
2025-07-29,81718,2025072905017971,NIFRA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,312.0,5616.0,2025-07-29 12:42:05.951698
2025-07-29,81616,2025072905017988,NIFRA,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,8,315.0,2520.0,2025-07-29 12:42:14.504252
2025-07-29,81566,2025072905017995,NIFRA,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,54,312.1,16853.4,2025-07-29 12:42:19.791442
2025-07-29,81516,2025072905018010,NIFRA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,313.0,3130.0,2025-07-29 12:42:24.543785
2025-07-29,81504,2025072905018015,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,15,313.0,4695.0,2025-07-29 12:42:26.406599
2025-07-29,81412,2025072905018034,NIFRA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,134,312.5,41875.0,2025-07-29 12:42:38.571394
2025-07-29,81388,2025072905018041,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,26,313.0,8138.0,2025-07-29 12:42:41.638120
2025-07-29,81387,2025072905018042,NIFRA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,54,313.0,16902.0,2025-07-29 12:42:41.639291
2025-07-29,81386,2025072905018043,NIFRA,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,100,313.0,31300.0,2025-07-29 12:42:41.640058
2025-07-29,81385,2025072905018044,NIFRA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,313.0,31300.0,2025-07-29 12:42:41.640812
2025-07-29,81384,2025072905018045,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,40,313.0,12520.0,2025-07-29 12:42:41.641591
2025-07-29,81383,2025072905018046,NIFRA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,54,313.0,16902.0,2025-07-29 12:42:41.642339
2025-07-29,81280,2025072905018059,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,313.3,6266.0,2025-07-29 12:42:51.624563
2025-07-29,81149,2025072905018111,NIFRA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,263,312.6,82213.8,2025-07-29 12:43:03.807069
2025-07-29,81148,2025072905018112,NIFRA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,337,312.5,105312.5,2025-07-29 12:43:03.808238
2025-07-29,81104,2025072905018125,NIFRA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,313.0,15650.0,2025-07-29 12:43:09.008839
2025-07-29,81000,2025072905018139,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,14,313.0,4382.0,2025-07-29 12:43:17.522232
2025-07-29,80999,2025072905018140,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,54,313.0,16902.0,2025-07-29 12:43:17.523384
2025-07-29,80976,2025072905018146,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1,317.0,317.0,2025-07-29 12:43:20.629583
2025-07-29,80909,2025072905018156,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,311.0,311.0,2025-07-29 12:43:27.890056
2025-07-29,80869,2025072905018170,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,313.0,313000.0,2025-07-29 12:43:31.013172
2025-07-29,80799,2025072905018192,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,34,313.3,10652.2,2025-07-29 12:43:37.863136
2025-07-29,80798,2025072905018193,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,239,313.4,74902.6,2025-07-29 12:43:37.864274
2025-07-29,80797,2025072905018194,NIFRA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,569,313.5,178381.5,2025-07-29 12:43:37.865068
2025-07-29,80796,2025072905018195,NIFRA,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,54,313.5,16929.0,2025-07-29 12:43:37.865828
2025-07-29,80795,2025072905018196,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,313.9,31390.0,2025-07-29 12:43:37.866604
2025-07-29,80794,2025072905018197,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,4,314.0,1256.0,2025-07-29 12:43:37.866736
2025-07-29,80635,2025072905018223,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,250,314.0,78500.0,2025-07-29 12:43:48.699221
2025-07-29,80634,2025072905018224,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,314.0,31400.0,2025-07-29 12:43:48.710371
2025-07-29,80522,2025072905018262,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2,310.0,620.0,2025-07-29 12:43:59.263336
2025-07-29,80499,2025072905018273,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,313.4,15670.0,2025-07-29 12:44:00.683150
2025-07-29,80478,2025072905018282,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,25,314.0,7850.0,2025-07-29 12:44:03.929378
2025-07-29,80387,2025072905018311,NIFRA,Sani Securities Company Ltd.,NIMB Stock Markets Limited,38,313.3,11905.4,2025-07-29 12:44:11.420107
2025-07-29,80198,2025072905018365,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,54,313.1,16907.4,2025-07-29 12:44:27.124358
2025-07-29,80074,2025072905018400,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,8,310.0,2480.0,2025-07-29 12:44:37.637101
2025-07-29,80037,2025072905018417,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,64,313.1,20038.4,2025-07-29 12:44:41.908833
2025-07-29,80036,2025072905018418,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,313.1,16907.4,2025-07-29 12:44:42.295471
2025-07-29,80026,2025072905018420,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,54,313.1,16907.4,2025-07-29 12:44:43.463725
2025-07-29,79988,2025072905018432,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,64,313.1,20038.4,2025-07-29 12:44:45.609123
2025-07-29,79625,2025072905018501,NIFRA,Sweta Securities Private Limited,NIMB Stock Markets Limited,10,313.3,3133.0,2025-07-29 12:45:19.030953
2025-07-29,79619,2025072905018504,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,313.1,20038.4,2025-07-29 12:45:19.698638
2025-07-29,79466,2025072905018529,NIFRA,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,54,313.2,16912.8,2025-07-29 12:45:37.158785
2025-07-29,79305,2025072905018562,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2,310.0,620.0,2025-07-29 12:45:53.792811
2025-07-29,79273,2025072905018572,NIFRA,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,54,313.2,16912.8,2025-07-29 12:45:57.493427
2025-07-29,79246,2025072905018573,NIFRA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,54,313.2,16912.8,2025-07-29 12:45:59.944636
2025-07-29,79212,2025072905018580,NIFRA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,242,314.0,75988.0,2025-07-29 12:46:03.590152
2025-07-29,79159,2025072905018587,NIFRA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,54,313.2,16912.8,2025-07-29 12:46:07.090534
2025-07-29,79057,2025072905018606,NIFRA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,124,313.3,38849.2,2025-07-29 12:46:20.507630
2025-07-29,78947,2025072905018637,NIFRA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,276,313.3,86470.8,2025-07-29 12:46:30.839599
2025-07-29,78946,2025072905018638,NIFRA,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,284,313.2,88948.8,2025-07-29 12:46:30.840756
2025-07-29,78945,2025072905018639,NIFRA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,146,313.1,45712.6,2025-07-29 12:46:30.841611
2025-07-29,78944,2025072905018640,NIFRA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,294,313.1,92051.4,2025-07-29 12:46:30.842499
2025-07-29,78649,2025072905018702,NIFRA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,313.1,62620.0,2025-07-29 12:46:54.083965
2025-07-29,78584,2025072905018714,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,313.0,62600.0,2025-07-29 12:47:01.218060
2025-07-29,78544,2025072905018716,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,4,308.0,1232.0,2025-07-29 12:47:05.503367
2025-07-29,78512,2025072905018724,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,314.0,157000.0,2025-07-29 12:47:10.783498
2025-07-29,78237,2025072905018766,NIFRA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,54,313.1,16907.4,2025-07-29 12:47:35.107365
2025-07-29,78139,2025072905018782,NIFRA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,46,314.0,14444.0,2025-07-29 12:47:45.062751
2025-07-29,78112,2025072905018791,NIFRA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,54,313.3,16918.2,2025-07-29 12:47:47.279055
2025-07-29,78043,2025072905018812,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,314.0,314000.0,2025-07-29 12:47:55.159861
2025-07-29,77974,2025072905018837,NIFRA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,471,314.0,147894.0,2025-07-29 12:48:00.954247
2025-07-29,77973,2025072905018838,NIFRA,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,314.0,9106.0,2025-07-29 12:48:00.955525
2025-07-29,77548,2025072905018953,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,8,310.0,2480.0,2025-07-29 12:48:46.014531
2025-07-29,77376,2025072905018993,NIFRA,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,313.5,3135.0,2025-07-29 12:49:07.261349
2025-07-29,77375,2025072905018994,NIFRA,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,313.4,12536.0,2025-07-29 12:49:07.261402
2025-07-29,77370,2025072905018996,NIFRA,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,64,314.0,20096.0,2025-07-29 12:49:07.802480
2025-07-29,77369,2025072905018997,NIFRA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,36,314.0,11304.0,2025-07-29 12:49:07.803693
2025-07-29,77154,2025072905019053,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,6,311.0,1866.0,2025-07-29 12:49:29.998444
2025-07-29,77041,2025072905019077,NIFRA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,18,314.0,5652.0,2025-07-29 12:49:45.628036
2025-07-29,77040,2025072905019078,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,54,314.0,16956.0,2025-07-29 12:49:45.630911
2025-07-29,77039,2025072905019079,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,64,314.0,20096.0,2025-07-29 12:49:45.633440
2025-07-29,77038,2025072905019080,NIFRA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,314.0,31400.0,2025-07-29 12:49:45.635940
2025-07-29,77037,2025072905019081,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,64,314.0,20096.0,2025-07-29 12:49:45.637787
2025-07-29,77036,2025072905019082,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,64,314.0,20096.0,2025-07-29 12:49:45.638694
2025-07-29,77035,2025072905019083,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1136,314.0,356704.0,2025-07-29 12:49:45.639564
2025-07-29,76964,2025072905019092,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,54,313.6,16934.4,2025-07-29 12:49:54.718557
2025-07-29,76589,2025072905019190,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,314.0,94200.0,2025-07-29 12:50:40.387203
2025-07-29,76462,2025072905019218,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,164,314.0,51496.0,2025-07-29 12:50:57.327948
2025-07-29,76461,2025072905019219,NIFRA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,54,314.0,16956.0,2025-07-29 12:50:57.329215
2025-07-29,76460,2025072905019220,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,64,314.0,20096.0,2025-07-29 12:50:57.330237
2025-07-29,76459,2025072905019221,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,314.0,16956.0,2025-07-29 12:50:57.331162
2025-07-29,76458,2025072905019222,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,34,314.0,10676.0,2025-07-29 12:50:57.332096
2025-07-29,76457,2025072905019223,NIFRA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,64,314.0,20096.0,2025-07-29 12:50:57.333031
2025-07-29,76456,2025072905019224,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,12,314.0,3768.0,2025-07-29 12:50:57.334008
2025-07-29,76147,2025072905019288,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,54,313.7,16939.8,2025-07-29 12:51:36.825840
2025-07-29,75898,2025072905019338,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,313.7,3137.0,2025-07-29 12:51:56.153079
2025-07-29,75634,2025072905019393,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,313.7,16939.8,2025-07-29 12:52:30.823971
2025-07-29,75549,2025072905019421,NIFRA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,8,308.0,2464.0,2025-07-29 12:52:42.599054
2025-07-29,75425,2025072905019446,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,313.7,15685.0,2025-07-29 12:52:59.941374
2025-07-29,75415,2025072905019448,NIFRA,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,155,313.7,48623.5,2025-07-29 12:53:03.619596
2025-07-29,75414,2025072905019449,NIFRA,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,46,313.6,14425.6,2025-07-29 12:53:03.619655
2025-07-29,75413,2025072905019450,NIFRA,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,313.5,31350.0,2025-07-29 12:53:03.619681
2025-07-29,75412,2025072905019451,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,150,313.5,47025.0,2025-07-29 12:53:03.619706
2025-07-29,75411,2025072905019452,NIFRA,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,330,313.2,103356.0,2025-07-29 12:53:03.619740
2025-07-29,75410,2025072905019453,NIFRA,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,219,313.1,68568.9,2025-07-29 12:53:03.619785
2025-07-29,75288,2025072905019480,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,313.6,3136.0,2025-07-29 12:53:18.149369
2025-07-29,75098,2025072905019520,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,313.6,4076.8,2025-07-29 12:53:42.255254
2025-07-29,75085,2025072905019523,NIFRA,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,54,313.1,16907.4,2025-07-29 12:53:44.597264
2025-07-29,74897,2025072905019563,NIFRA,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,27,313.1,8453.7,2025-07-29 12:54:07.597867
2025-07-29,74896,2025072905019564,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,37,313.1,11584.7,2025-07-29 12:54:07.600763
2025-07-29,74779,2025072905019614,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,477,313.6,149587.2,2025-07-29 12:54:17.115305
2025-07-29,74778,2025072905019615,NIFRA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,64,313.6,20070.4,2025-07-29 12:54:17.116524
2025-07-29,74648,2025072905019643,NIFRA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,102,313.6,31987.2,2025-07-29 12:54:32.467966
2025-07-29,74470,2025072905019668,NIFRA,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,357,313.6,111955.2,2025-07-29 12:54:49.539665
2025-07-29,74469,2025072905019669,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,163,313.1,51035.3,2025-07-29 12:54:49.539744
2025-07-29,74468,2025072905019670,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,19480,313.0,6097240.0,2025-07-29 12:54:49.539771
2025-07-29,74430,2025072905019675,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10042,313.0,3143146.0,2025-07-29 12:54:51.556812
2025-07-29,74379,2025072905019704,NIFRA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,43,313.0,13459.0,2025-07-29 12:54:55.854437
2025-07-29,74232,2025072905019759,NIFRA,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,200,313.1,62620.0,2025-07-29 12:55:10.150206
2025-07-29,74231,2025072905019760,NIFRA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,800,313.0,250400.0,2025-07-29 12:55:10.153125
2025-07-29,74117,2025072905019782,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,6000,313.0,1878000.0,2025-07-29 12:55:23.220392
2025-07-29,74056,2025072905019794,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,313.0,6260.0,2025-07-29 12:55:30.266475
2025-07-29,73930,2025072905019821,NIFRA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,54,313.1,16907.4,2025-07-29 12:55:45.784359
2025-07-29,73769,2025072905019851,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,42,314.0,13188.0,2025-07-29 12:56:02.662056
2025-07-29,73768,2025072905019852,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,25,314.0,7850.0,2025-07-29 12:56:02.663361
2025-07-29,73767,2025072905019853,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,54,314.0,16956.0,2025-07-29 12:56:02.664261
2025-07-29,73766,2025072905019854,NIFRA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,64,314.0,20096.0,2025-07-29 12:56:02.665125
2025-07-29,73765,2025072905019855,NIFRA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,314.0,31400.0,2025-07-29 12:56:02.665963
2025-07-29,73755,2025072905019856,NIFRA,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,125,314.0,39250.0,2025-07-29 12:56:03.550725
2025-07-29,73620,2025072905019885,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,313.6,3136.0,2025-07-29 12:56:22.769508
2025-07-29,73619,2025072905019886,NIFRA,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,290,314.0,91060.0,2025-07-29 12:56:22.770767
2025-07-29,73507,2025072905019908,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,50,313.2,15660.0,2025-07-29 12:56:31.558354
2025-07-29,73378,2025072905019955,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,64,313.2,20044.8,2025-07-29 12:56:46.119237
2025-07-29,73229,2025072905019980,NIFRA,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,85,314.0,26690.0,2025-07-29 12:57:06.928092
2025-07-29,73228,2025072905019981,NIFRA,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,15,314.0,4710.0,2025-07-29 12:57:06.929375
2025-07-29,73054,2025072905020004,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,313.5,13794.0,2025-07-29 12:57:24.126150
2025-07-29,72839,2025072905020041,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,54,313.5,16929.0,2025-07-29 12:57:48.932732
2025-07-29,72666,2025072905020059,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,313.5,3135.0,2025-07-29 12:58:07.886734
2025-07-29,72439,2025072905020089,NIFRA,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,54,313.5,16929.0,2025-07-29 12:58:29.093014
2025-07-29,72434,2025072905020091,NIFRA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,314.0,31400.0,2025-07-29 12:58:30.832454
