Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,118295,2025072904008878,CHCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,139,556.0,77284.0,2025-07-29 11:57:45.585952
2025-07-29,118294,2025072904008879,CHCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,555.0,27750.0,2025-07-29 11:57:45.586202
2025-07-29,118293,2025072904008880,CHCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,555.0,55500.0,2025-07-29 11:57:45.586322
2025-07-29,118292,2025072904008881,CHCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,555.0,55500.0,2025-07-29 11:57:45.586424
2025-07-29,118291,2025072904008882,CHCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,124,555.0,68820.0,2025-07-29 11:57:45.586525
2025-07-29,117203,2025072904009118,CHCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,557.0,94690.0,2025-07-29 11:59:05.378042
2025-07-29,117202,2025072904009119,CHCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,557.0,100260.0,2025-07-29 11:59:05.378294
2025-07-29,116679,2025072904009227,CHCL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1820,557.0,1013740.0,2025-07-29 11:59:39.371057
2025-07-29,116244,2025072904009275,CHCL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,555.2,5552.0,2025-07-29 12:00:03.796288
2025-07-29,116243,2025072904009276,CHCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,555.2,27760.0,2025-07-29 12:00:03.796804
2025-07-29,116242,2025072904009277,CHCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,940,555.1,521794.0,2025-07-29 12:00:03.797112
2025-07-29,115747,2025072904009355,CHCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,41,556.9,22832.9,2025-07-29 12:00:36.721432
2025-07-29,115399,2025072904009398,CHCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,41,557.9,22873.9,2025-07-29 12:00:55.951291
2025-07-29,115325,2025072904009401,CHCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,41,558.9,22914.9,2025-07-29 12:00:59.988542
2025-07-29,115249,2025072904009408,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,559.0,27950.0,2025-07-29 12:01:05.791413
2025-07-29,115224,2025072904009418,CHCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,559.0,5590.0,2025-07-29 12:01:08.073709
2025-07-29,114041,2025072904009675,CHCL,Secured Securities Ltd.,Asian Securities Private Ltd.,115,559.0,64285.0,2025-07-29 12:02:25.509644
2025-07-29,113309,2025072904009798,CHCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,40,559.0,22360.0,2025-07-29 12:03:09.540471
2025-07-29,112352,2025072904009953,CHCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,31,556.0,17236.0,2025-07-29 12:04:04.337877
2025-07-29,110527,2025072904010299,CHCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,556.5,27825.0,2025-07-29 12:06:03.433971
2025-07-29,110526,2025072904010300,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,556.5,55650.0,2025-07-29 12:06:03.434473
2025-07-29,110525,2025072904010301,CHCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,14,556.0,7784.0,2025-07-29 12:06:03.434789
2025-07-29,110524,2025072904010302,CHCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,46,556.0,25576.0,2025-07-29 12:06:03.435097
2025-07-29,109972,2025072904010409,CHCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,558.9,11178.0,2025-07-29 12:06:36.074080
2025-07-29,109971,2025072904010410,CHCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,558.9,17884.8,2025-07-29 12:06:36.074589
2025-07-29,109970,2025072904010411,CHCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,367,559.0,205153.0,2025-07-29 12:06:36.074920
2025-07-29,109319,2025072904010535,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,550.0,550.0,2025-07-29 12:07:12.741911
2025-07-29,108351,2025072904010700,CHCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,193,558.0,107694.0,2025-07-29 12:08:13.799020
2025-07-29,108207,2025072904010743,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,4,555.0,2220.0,2025-07-29 12:08:22.682651
2025-07-29,108064,2025072904010750,CHCL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,17,558.0,9486.0,2025-07-29 12:08:29.707868
2025-07-29,107561,2025072904010838,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2,556.0,1112.0,2025-07-29 12:08:57.720556
2025-07-29,106991,2025072904010937,CHCL,Linch Stock Market Ltd.,Sundhara Securities Limited,175,558.7,97772.5,2025-07-29 12:09:36.249259
2025-07-29,106266,2025072904011038,CHCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,9,557.0,5013.0,2025-07-29 12:10:18.997522
2025-07-29,106234,2025072904011042,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,1,556.3,556.3,2025-07-29 12:10:20.191235
2025-07-29,105979,2025072904011078,CHCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,558.7,279350.0,2025-07-29 12:10:36.785169
2025-07-29,105923,2025072904011088,CHCL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,558.5,111700.0,2025-07-29 12:10:42.631207
2025-07-29,105575,2025072904011153,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,325,558.7,181577.5,2025-07-29 12:11:03.385696
2025-07-29,105358,2025072904011226,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,75,558.7,41902.5,2025-07-29 12:11:15.941885
2025-07-29,105357,2025072904011227,CHCL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,425,558.7,237447.5,2025-07-29 12:11:15.942191
2025-07-29,105078,2025072904011264,CHCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,75,558.7,41902.5,2025-07-29 12:11:29.905205
2025-07-29,105077,2025072904011265,CHCL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,590,558.0,329220.0,2025-07-29 12:11:29.905502
2025-07-29,105076,2025072904011266,CHCL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,200,558.0,111600.0,2025-07-29 12:11:29.905618
2025-07-29,105075,2025072904011267,CHCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,20,558.0,11160.0,2025-07-29 12:11:29.905732
2025-07-29,105074,2025072904011268,CHCL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,31,558.0,17298.0,2025-07-29 12:11:29.905842
2025-07-29,105072,2025072904011270,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,325,558.0,181350.0,2025-07-29 12:11:30.012818
2025-07-29,105012,2025072904011285,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,558.0,55800.0,2025-07-29 12:11:33.563687
2025-07-29,104828,2025072904011313,CHCL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,500,557.5,278750.0,2025-07-29 12:11:47.021634
2025-07-29,104788,2025072904011319,CHCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,117,558.0,65286.0,2025-07-29 12:11:50.080241
2025-07-29,103934,2025072904011515,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,557.0,557.0,2025-07-29 12:12:52.582525
2025-07-29,103739,2025072904011551,CHCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,55,557.5,30662.5,2025-07-29 12:13:06.768076
2025-07-29,102612,2025072904011789,CHCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,557.2,27860.0,2025-07-29 12:14:24.091275
2025-07-29,102185,2025072904011871,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,165,558.5,92152.5,2025-07-29 12:15:00.788382
2025-07-29,101971,2025072904011939,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,558.8,111760.0,2025-07-29 12:15:13.188488
2025-07-29,101970,2025072904011940,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,558.8,111760.0,2025-07-29 12:15:13.188522
2025-07-29,101965,2025072904011942,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,300,558.8,167640.0,2025-07-29 12:15:14.202769
2025-07-29,100683,2025072904012264,CHCL,Trishakti Securities Public Limited,Secured Securities Ltd.,40,558.9,22356.0,2025-07-29 12:16:44.874841
2025-07-29,100624,2025072904012281,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,40,558.9,22356.0,2025-07-29 12:16:51.058333
2025-07-29,99659,2025072904012475,CHCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,80,558.9,44712.0,2025-07-29 12:18:11.097726
2025-07-29,99651,2025072904012478,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,48,558.9,26827.2,2025-07-29 12:18:12.141356
2025-07-29,99293,2025072904012542,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,35,558.8,19558.0,2025-07-29 12:18:40.800200
2025-07-29,99292,2025072904012543,CHCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,25,558.8,13970.0,2025-07-29 12:18:40.800751
2025-07-29,99291,2025072904012544,CHCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,900,558.9,503010.0,2025-07-29 12:18:41.007586
2025-07-29,97166,2025072904013005,CHCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,300,558.0,167400.0,2025-07-29 12:21:03.208826
2025-07-29,96897,2025072904013057,CHCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,558.0,279000.0,2025-07-29 12:21:22.090385
2025-07-29,96896,2025072904013058,CHCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,558.0,167400.0,2025-07-29 12:21:22.090713
2025-07-29,96624,2025072904013116,CHCL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,105,558.9,58684.5,2025-07-29 12:21:41.885459
2025-07-29,96593,2025072904013124,CHCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,558.0,55800.0,2025-07-29 12:21:44.522899
2025-07-29,96592,2025072904013125,CHCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,186,558.0,103788.0,2025-07-29 12:21:44.523596
2025-07-29,96137,2025072904013223,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,558.0,111600.0,2025-07-29 12:22:12.070951
2025-07-29,95724,2025072904013307,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,558.0,7812.0,2025-07-29 12:22:40.285343
2025-07-29,95723,2025072904013308,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,21,558.0,11718.0,2025-07-29 12:22:40.285908
2025-07-29,95333,2025072904013381,CHCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,557.5,278750.0,2025-07-29 12:23:06.914907
2025-07-29,94077,2025072904013671,CHCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,557.4,278700.0,2025-07-29 12:24:37.179307
2025-07-29,93855,2025072904013729,CHCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,557.3,55730.0,2025-07-29 12:24:53.517523
2025-07-29,93854,2025072904013730,CHCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,557.2,222880.0,2025-07-29 12:24:53.517862
2025-07-29,93802,2025072904013745,CHCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,557.5,111500.0,2025-07-29 12:24:56.098553
2025-07-29,93773,2025072904013755,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,27,557.5,15052.5,2025-07-29 12:24:58.794244
2025-07-29,93334,2025072904013873,CHCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,273,557.5,152197.5,2025-07-29 12:25:28.842892
2025-07-29,93333,2025072904013874,CHCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,557.2,27860.0,2025-07-29 12:25:28.843188
2025-07-29,93332,2025072904013875,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,205,557.0,114185.0,2025-07-29 12:25:28.843335
2025-07-29,93331,2025072904013876,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,557.0,16710.0,2025-07-29 12:25:28.843455
2025-07-29,93330,2025072904013877,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,80,557.0,44560.0,2025-07-29 12:25:28.843579
2025-07-29,93329,2025072904013878,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,556.3,61193.0,2025-07-29 12:25:28.843740
2025-07-29,93328,2025072904013879,CHCL,Sundhara Securities Limited,Trishakti Securities Public Limited,300,556.2,166860.0,2025-07-29 12:25:28.843859
2025-07-29,93327,2025072904013880,CHCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,952,556.2,529502.4,2025-07-29 12:25:28.843984
2025-07-29,92466,2025072904014130,CHCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,48,556.2,26697.6,2025-07-29 12:26:37.059878
2025-07-29,92178,2025072904014191,CHCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,52,556.2,28922.4,2025-07-29 12:26:53.350712
2025-07-29,92058,2025072904014232,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,557.0,5570.0,2025-07-29 12:27:02.511530
2025-07-29,91020,2025072904014565,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,38,557.0,21166.0,2025-07-29 12:28:20.106087
2025-07-29,91019,2025072904014566,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,557.0,55700.0,2025-07-29 12:28:20.106363
2025-07-29,91018,2025072904014567,CHCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,700,556.1,389270.0,2025-07-29 12:28:20.106487
2025-07-29,91017,2025072904014568,CHCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,125,556.1,69512.5,2025-07-29 12:28:20.106609
2025-07-29,91016,2025072904014569,CHCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,37,556.0,20572.0,2025-07-29 12:28:20.106733
2025-07-29,89870,2025072904014791,CHCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,556.3,27815.0,2025-07-29 12:29:44.363703
2025-07-29,89869,2025072904014792,CHCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,556.2,55620.0,2025-07-29 12:29:44.364080
2025-07-29,89868,2025072904014793,CHCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,17,556.0,9452.0,2025-07-29 12:29:44.364285
2025-07-29,89867,2025072904014794,CHCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,33,556.0,18348.0,2025-07-29 12:29:44.364493
2025-07-29,89119,2025072904014978,CHCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,56,556.0,31136.0,2025-07-29 12:30:34.153242
2025-07-29,89118,2025072904014979,CHCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,600,556.0,333600.0,2025-07-29 12:30:34.153548
2025-07-29,89117,2025072904014980,CHCL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,250,556.0,139000.0,2025-07-29 12:30:34.153685
2025-07-29,87943,2025072904015285,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,30,555.5,16665.0,2025-07-29 12:32:18.308152
2025-07-29,87942,2025072904015286,CHCL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,555.5,27775.0,2025-07-29 12:32:18.308795
2025-07-29,87941,2025072904015287,CHCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,555.5,27775.0,2025-07-29 12:32:18.309231
2025-07-29,87707,2025072904015345,CHCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,285,556.0,158460.0,2025-07-29 12:32:40.410475
2025-07-29,87260,2025072904015468,CHCL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,135,555.5,74992.5,2025-07-29 12:33:18.369968
2025-07-29,86481,2025072904015631,CHCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,65,556.0,36140.0,2025-07-29 12:34:33.142823
2025-07-29,85351,2025072904015914,CHCL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,555.5,8332.5,2025-07-29 12:36:25.104412
2025-07-29,85350,2025072904015915,CHCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,15,555.4,8331.0,2025-07-29 12:36:25.104823
2025-07-29,85349,2025072904015916,CHCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,555.3,22212.0,2025-07-29 12:36:25.104951
2025-07-29,84656,2025072904016094,CHCL,Linch Stock Market Ltd.,Himalayan Securities Limited,25,555.2,13880.0,2025-07-29 12:37:33.947029
2025-07-29,83984,2025072904016260,CHCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,25,555.2,13880.0,2025-07-29 12:38:32.965895
2025-07-29,83983,2025072904016261,CHCL,Sundhara Securities Limited,Asian Securities Private Ltd.,135,555.2,74952.0,2025-07-29 12:38:32.966179
2025-07-29,83982,2025072904016262,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,90,555.2,49968.0,2025-07-29 12:38:32.966304
2025-07-29,83851,2025072904016289,CHCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,60,555.1,33306.0,2025-07-29 12:38:45.034717
2025-07-29,83850,2025072904016290,CHCL,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,50,555.1,27755.0,2025-07-29 12:38:45.034786
2025-07-29,83849,2025072904016291,CHCL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,100,555.1,55510.0,2025-07-29 12:38:45.034814
2025-07-29,83848,2025072904016292,CHCL,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,500,555.1,277550.0,2025-07-29 12:38:45.034834
2025-07-29,83847,2025072904016293,CHCL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,290,555.0,160950.0,2025-07-29 12:38:45.034856
2025-07-29,83617,2025072904016358,CHCL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,86,555.0,47730.0,2025-07-29 12:39:12.728008
2025-07-29,83616,2025072904016359,CHCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,555.0,22200.0,2025-07-29 12:39:12.728115
2025-07-29,83329,2025072904016418,CHCL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,555.0,55500.0,2025-07-29 12:39:39.701972
2025-07-29,83328,2025072904016419,CHCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,555.0,27750.0,2025-07-29 12:39:39.702334
2025-07-29,83327,2025072904016420,CHCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,555.0,55500.0,2025-07-29 12:39:39.702498
2025-07-29,83326,2025072904016421,CHCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,555.0,22200.0,2025-07-29 12:39:39.702641
2025-07-29,83325,2025072904016422,CHCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,90,555.0,49950.0,2025-07-29 12:39:39.702774
2025-07-29,83324,2025072904016423,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,555.0,277500.0,2025-07-29 12:39:39.702904
2025-07-29,83323,2025072904016424,CHCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,555.0,55500.0,2025-07-29 12:39:39.703046
2025-07-29,83322,2025072904016425,CHCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,450,555.0,249750.0,2025-07-29 12:39:39.703173
2025-07-29,83321,2025072904016426,CHCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,70,555.0,38850.0,2025-07-29 12:39:39.703328
2025-07-29,81831,2025072904016748,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,15,557.8,8367.0,2025-07-29 12:41:54.647766
2025-07-29,81830,2025072904016749,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,35,557.8,19523.0,2025-07-29 12:41:54.648073
2025-07-29,81012,2025072904016942,CHCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,39,557.5,21742.5,2025-07-29 12:43:14.706372
2025-07-29,79807,2025072904017134,CHCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,26,557.5,14495.0,2025-07-29 12:45:03.275418
2025-07-29,79806,2025072904017135,CHCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,557.0,27850.0,2025-07-29 12:45:03.276044
2025-07-29,79576,2025072904017196,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,14,557.0,7798.0,2025-07-29 12:45:26.230736
2025-07-29,78885,2025072904017364,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1,547.0,547.0,2025-07-29 12:46:36.664429
2025-07-29,78383,2025072904017466,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,21,556.0,11676.0,2025-07-29 12:47:22.117093
2025-07-29,78382,2025072904017467,CHCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,300,555.1,166530.0,2025-07-29 12:47:22.117161
2025-07-29,78381,2025072904017468,CHCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,30,555.0,16650.0,2025-07-29 12:47:22.117199
2025-07-29,78380,2025072904017469,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,21,555.0,11655.0,2025-07-29 12:47:22.117233
2025-07-29,78379,2025072904017470,CHCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,128,555.0,71040.0,2025-07-29 12:47:22.117257
2025-07-29,78300,2025072904017496,CHCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,555.0,277500.0,2025-07-29 12:47:30.151165
2025-07-29,78114,2025072904017529,CHCL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,900,555.1,499590.0,2025-07-29 12:47:47.208730
2025-07-29,78113,2025072904017530,CHCL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,555.0,55500.0,2025-07-29 12:47:47.209377
2025-07-29,78057,2025072904017546,CHCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,3,545.0,1635.0,2025-07-29 12:47:54.039305
2025-07-29,76955,2025072904017803,CHCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,555.1,166530.0,2025-07-29 12:49:56.089017
2025-07-29,76954,2025072904017804,CHCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,272,555.0,150960.0,2025-07-29 12:49:56.089625
2025-07-29,76953,2025072904017805,CHCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,278,555.0,154290.0,2025-07-29 12:49:56.090025
2025-07-29,76758,2025072904017832,CHCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,122,555.0,67710.0,2025-07-29 12:50:23.609564
2025-07-29,76757,2025072904017833,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,733,555.0,406815.0,2025-07-29 12:50:23.609932
2025-07-29,76565,2025072904017904,CHCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,286,555.1,158758.6,2025-07-29 12:50:44.084114
2025-07-29,76415,2025072904017931,CHCL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,555.2,166560.0,2025-07-29 12:51:05.419932
2025-07-29,76414,2025072904017932,CHCL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,314,555.1,174301.4,2025-07-29 12:51:05.420557
2025-07-29,76413,2025072904017933,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,167,555.0,92685.0,2025-07-29 12:51:05.420946
2025-07-29,76412,2025072904017934,CHCL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1219,555.0,676545.0,2025-07-29 12:51:05.421337
2025-07-29,75522,2025072904018121,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,555.2,166560.0,2025-07-29 12:52:47.689259
2025-07-29,75285,2025072904018161,CHCL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,15,557.8,8367.0,2025-07-29 12:53:18.272897
2025-07-29,75284,2025072904018162,CHCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,485,557.8,270533.0,2025-07-29 12:53:18.273211
2025-07-29,74532,2025072904018310,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,241,555.2,133803.2,2025-07-29 12:54:42.907096
2025-07-29,74212,2025072904018366,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,459,555.2,254836.8,2025-07-29 12:55:12.758611
2025-07-29,74211,2025072904018367,CHCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,400,555.2,222080.0,2025-07-29 12:55:12.758959
2025-07-29,74210,2025072904018368,CHCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,20,555.1,11102.0,2025-07-29 12:55:12.759099
2025-07-29,74209,2025072904018369,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,555.1,27755.0,2025-07-29 12:55:12.759237
