Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,74869,2025072904018265,UMHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,14,554.0,7756.0,2025-07-29 12:54:11.069138
2025-07-29,74650,2025072904018294,UMHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,14,554.0,7756.0,2025-07-29 12:54:32.147677
2025-07-29,73931,2025072904018430,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,17,555.0,9435.0,2025-07-29 12:55:45.531377
2025-07-29,73595,2025072904018501,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,472,554.0,261488.0,2025-07-29 12:56:24.044291
2025-07-29,73594,2025072904018502,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,1000,554.0,554000.0,2025-07-29 12:56:24.044556
2025-07-29,73593,2025072904018503,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,10,554.0,5540.0,2025-07-29 12:56:24.044651
2025-07-29,72349,2025072904018774,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,554.0,5540.0,2025-07-29 12:58:41.529920
2025-07-29,71777,2025072904018898,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,14,553.5,7749.0,2025-07-29 12:59:16.790622
2025-07-29,71352,2025072904018993,UMHL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,58,554.0,32132.0,2025-07-29 13:00:03.451975
2025-07-29,69798,2025072904019273,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,553.5,19926.0,2025-07-29 13:02:42.268488
2025-07-29,68771,2025072904019503,UMHL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,14,553.4,7747.6,2025-07-29 13:04:37.176881
2025-07-29,67280,2025072904019830,UMHL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,553.5,830250.0,2025-07-29 13:07:39.936291
2025-07-29,66810,2025072904019948,UMHL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,286,553.4,158272.4,2025-07-29 13:08:38.355906
2025-07-29,66809,2025072904019949,UMHL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,90,553.4,49806.0,2025-07-29 13:08:38.356162
2025-07-29,66808,2025072904019950,UMHL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,124,553.4,68621.6,2025-07-29 13:08:38.356260
2025-07-29,66647,2025072904019979,UMHL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,65,553.4,35971.0,2025-07-29 13:09:02.552591
2025-07-29,66570,2025072904019996,UMHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,554.0,554000.0,2025-07-29 13:09:11.522632
2025-07-29,66357,2025072904020038,UMHL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,10,553.4,5534.0,2025-07-29 13:09:39.872704
2025-07-29,66266,2025072904020053,UMHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,553.4,5534.0,2025-07-29 13:09:57.183555
2025-07-29,60425,2025072904021314,UMHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,554.0,55400.0,2025-07-29 13:21:06.342045
2025-07-29,59828,2025072904021489,UMHL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,553.4,7747.6,2025-07-29 13:22:27.454065
2025-07-29,59306,2025072904021608,UMHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,554.9,5549.0,2025-07-29 13:23:36.993252
2025-07-29,59305,2025072904021609,UMHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,555.0,16650.0,2025-07-29 13:23:36.993645
2025-07-29,58571,2025072904021746,UMHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,555.0,21090.0,2025-07-29 13:25:12.072795
2025-07-29,58570,2025072904021747,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,53,555.0,29415.0,2025-07-29 13:25:12.073281
2025-07-29,58569,2025072904021748,UMHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,555.0,11100.0,2025-07-29 13:25:12.073586
2025-07-29,58568,2025072904021749,UMHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,24,555.0,13320.0,2025-07-29 13:25:12.073876
2025-07-29,58567,2025072904021750,UMHL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,14,555.0,7770.0,2025-07-29 13:25:12.074163
2025-07-29,58566,2025072904021751,UMHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,555.0,5550.0,2025-07-29 13:25:12.074459
2025-07-29,58565,2025072904021752,UMHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,500,555.0,277500.0,2025-07-29 13:25:12.074737
2025-07-29,58564,2025072904021753,UMHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,555.0,50505.0,2025-07-29 13:25:12.075009
2025-07-29,58005,2025072904021883,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,5,555.0,2775.0,2025-07-29 13:26:25.864544
2025-07-29,56690,2025072904022143,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,14,553.6,7750.4,2025-07-29 13:29:25.170066
2025-07-29,56568,2025072904022176,UMHL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,555.0,8880.0,2025-07-29 13:29:45.887096
2025-07-29,56567,2025072904022177,UMHL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,192,555.0,106560.0,2025-07-29 13:29:45.887368
2025-07-29,56566,2025072904022178,UMHL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,555.5,5555.0,2025-07-29 13:29:45.887474
2025-07-29,56565,2025072904022179,UMHL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,44,556.0,24464.0,2025-07-29 13:29:45.887574
2025-07-29,56564,2025072904022180,UMHL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,556.0,29468.0,2025-07-29 13:29:45.887670
2025-07-29,56563,2025072904022181,UMHL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,203,556.0,112868.0,2025-07-29 13:29:45.887771
2025-07-29,56562,2025072904022182,UMHL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,300,556.0,166800.0,2025-07-29 13:29:45.887867
2025-07-29,56561,2025072904022183,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,1000,556.0,556000.0,2025-07-29 13:29:45.887963
2025-07-29,56560,2025072904022184,UMHL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,500,556.0,278000.0,2025-07-29 13:29:45.888071
2025-07-29,54328,2025072904022666,UMHL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,30,556.0,16680.0,2025-07-29 13:34:26.265992
2025-07-29,53242,2025072904022921,UMHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,58,554.1,32137.8,2025-07-29 13:36:14.643976
2025-07-29,53003,2025072904022996,UMHL,Elite Stock House Limited,Himalayan Brokerage Company Limited,10,556.0,5560.0,2025-07-29 13:36:37.127884
2025-07-29,52767,2025072904023074,UMHL,Nabil Stock Dealer Ltd.,Property Wiard Limited,142,554.1,78682.2,2025-07-29 13:37:00.547625
2025-07-29,52766,2025072904023075,UMHL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,858,554.0,475332.0,2025-07-29 13:37:00.547898
2025-07-29,51948,2025072904023271,UMHL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,142,554.0,78668.0,2025-07-29 13:38:22.281096
2025-07-29,51947,2025072904023272,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,358,554.0,198332.0,2025-07-29 13:38:22.281376
2025-07-29,51704,2025072904023311,UMHL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,85,554.0,47090.0,2025-07-29 13:38:50.252351
2025-07-29,50449,2025072904023639,UMHL,Capital Max Securities Ltd,Sharepro Securities Private Limited,57,554.0,31578.0,2025-07-29 13:41:17.530974
2025-07-29,50448,2025072904023640,UMHL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,553.8,55380.0,2025-07-29 13:41:17.531459
2025-07-29,50447,2025072904023641,UMHL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,38,553.7,21040.6,2025-07-29 13:41:17.531753
2025-07-29,49932,2025072904023791,UMHL,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,108,553.7,59799.6,2025-07-29 13:42:10.477402
2025-07-29,48675,2025072904024145,UMHL,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,108,553.7,59799.6,2025-07-29 13:44:28.879013
2025-07-29,47261,2025072904024489,UMHL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,553.7,7751.8,2025-07-29 13:46:47.763504
2025-07-29,47054,2025072904024550,UMHL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,25,553.7,13842.5,2025-07-29 13:47:11.222378
2025-07-29,46708,2025072904024647,UMHL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,15,553.7,8305.5,2025-07-29 13:47:52.482292
2025-07-29,46409,2025072904024723,UMHL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,42,553.7,23255.4,2025-07-29 13:48:22.923404
2025-07-29,46354,2025072904024738,UMHL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,120,553.7,66444.0,2025-07-29 13:48:29.378218
2025-07-29,46094,2025072904024788,UMHL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,32,553.7,17718.4,2025-07-29 13:48:55.459067
2025-07-29,45727,2025072904024873,UMHL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,100,553.7,55370.0,2025-07-29 13:49:36.917294
2025-07-29,44556,2025072904025136,UMHL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,554.0,5540.0,2025-07-29 13:52:04.736823
2025-07-29,44555,2025072904025137,UMHL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,240,554.0,132960.0,2025-07-29 13:52:04.737104
2025-07-29,44432,2025072904025164,UMHL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,85,553.8,47073.0,2025-07-29 13:52:19.537632
2025-07-29,44315,2025072904025202,UMHL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,160,554.0,88640.0,2025-07-29 13:52:40.912279
2025-07-29,42525,2025072904025663,UMHL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,15,553.8,8307.0,2025-07-29 13:56:28.371558
2025-07-29,42524,2025072904025664,UMHL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,285,553.8,157833.0,2025-07-29 13:56:28.371836
2025-07-29,41794,2025072904025820,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,554.7,277350.0,2025-07-29 13:58:16.372653
2025-07-29,41328,2025072904025928,UMHL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,138,553.8,76424.4,2025-07-29 13:59:11.699170
2025-07-29,40515,2025072904026132,UMHL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,417,553.8,230934.6,2025-07-29 14:00:57.124267
2025-07-29,40514,2025072904026133,UMHL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1298,553.7,718702.6,2025-07-29 14:00:57.124816
2025-07-29,39816,2025072904026319,UMHL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,502,553.7,277957.4,2025-07-29 14:02:28.596678
2025-07-29,39815,2025072904026320,UMHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,48,553.7,26577.6,2025-07-29 14:02:28.596935
2025-07-29,39021,2025072904026470,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,86,553.6,47609.6,2025-07-29 14:04:27.441663
2025-07-29,39020,2025072904026471,UMHL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,34,553.6,18822.4,2025-07-29 14:04:27.442158
2025-07-29,38855,2025072904026516,UMHL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,152,554.8,84329.6,2025-07-29 14:04:46.533725
2025-07-29,38807,2025072904026530,UMHL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,46,553.6,25465.6,2025-07-29 14:04:53.746488
2025-07-29,38806,2025072904026531,UMHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1454,553.5,804789.0,2025-07-29 14:04:53.746788
2025-07-29,38192,2025072904026669,UMHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,553.5,25461.0,2025-07-29 14:06:09.633696
2025-07-29,38009,2025072904026731,UMHL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,77,553.4,42611.8,2025-07-29 14:06:24.772605
2025-07-29,38008,2025072904026732,UMHL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,167,553.4,92417.8,2025-07-29 14:06:24.772867
2025-07-29,37969,2025072904026749,UMHL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,33,553.4,18262.2,2025-07-29 14:06:31.023790
2025-07-29,37968,2025072904026750,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,78,553.0,43134.0,2025-07-29 14:06:31.023866
2025-07-29,37714,2025072904026802,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,553.0,5530.0,2025-07-29 14:07:02.159575
2025-07-29,36713,2025072904027074,UMHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,553.7,1107.4,2025-07-29 14:08:54.550191
2025-07-29,36355,2025072904027157,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,12,553.0,6636.0,2025-07-29 14:09:37.940259
2025-07-29,36354,2025072904027158,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,553.0,55300.0,2025-07-29 14:09:37.940572
2025-07-29,36353,2025072904027159,UMHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,888,553.0,491064.0,2025-07-29 14:09:37.940674
2025-07-29,35681,2025072904027335,UMHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,12,553.0,6636.0,2025-07-29 14:11:04.458228
2025-07-29,33339,2025072904027936,UMHL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,41,553.0,22673.0,2025-07-29 14:15:47.527257
2025-07-29,33338,2025072904027937,UMHL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,59,553.0,32627.0,2025-07-29 14:15:47.527629
2025-07-29,31871,2025072904028302,UMHL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,20,552.0,11040.0,2025-07-29 14:18:20.342709
2025-07-29,30843,2025072904028517,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,480,552.0,264960.0,2025-07-29 14:20:21.509015
2025-07-29,30842,2025072904028518,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,320,552.0,176640.0,2025-07-29 14:20:21.509406
2025-07-29,30477,2025072904028614,UMHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,107,551.1,58967.7,2025-07-29 14:21:02.413195
2025-07-29,30414,2025072904028630,UMHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,27,552.0,14904.0,2025-07-29 14:21:07.336241
2025-07-29,30128,2025072904028706,UMHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,73,551.1,40230.3,2025-07-29 14:21:43.326827
2025-07-29,30127,2025072904028707,UMHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,29,551.1,15981.9,2025-07-29 14:21:43.326914
2025-07-29,29838,2025072904028765,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,551.1,11573.1,2025-07-29 14:22:13.654953
2025-07-29,29837,2025072904028766,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,551.0,55100.0,2025-07-29 14:22:13.655246
2025-07-29,29836,2025072904028767,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,129,551.0,71079.0,2025-07-29 14:22:13.655366
2025-07-29,29782,2025072904028789,UMHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,571,551.0,314621.0,2025-07-29 14:22:17.851754
2025-07-29,29781,2025072904028790,UMHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,551.0,110200.0,2025-07-29 14:22:17.852052
2025-07-29,29405,2025072904028861,UMHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,550.2,11004.0,2025-07-29 14:22:53.534373
2025-07-29,28978,2025072904028957,UMHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,550.2,13204.8,2025-07-29 14:23:40.439288
2025-07-29,28977,2025072904028958,UMHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,527,551.0,290377.0,2025-07-29 14:23:40.439828
2025-07-29,28841,2025072904028999,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,550.0,27500.0,2025-07-29 14:24:00.979329
2025-07-29,27522,2025072904029274,UMHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,550.0,110000.0,2025-07-29 14:26:35.738220
2025-07-29,27103,2025072904029372,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,50,550.0,27500.0,2025-07-29 14:27:20.329686
2025-07-29,27102,2025072904029373,UMHL,Aryatara Investment & Securities,Capital Hub P. Ltd,100,550.0,55000.0,2025-07-29 14:27:20.329959
2025-07-29,27101,2025072904029374,UMHL,Capital Max Securities Ltd,Capital Hub P. Ltd,800,550.0,440000.0,2025-07-29 14:27:20.330069
2025-07-29,27100,2025072904029375,UMHL,Capital Max Securities Ltd,Capital Hub P. Ltd,800,550.0,440000.0,2025-07-29 14:27:20.330176
2025-07-29,27099,2025072904029376,UMHL,Capital Max Securities Ltd,Capital Hub P. Ltd,800,550.0,440000.0,2025-07-29 14:27:20.330294
2025-07-29,27098,2025072904029377,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,200,550.0,110000.0,2025-07-29 14:27:20.330403
2025-07-29,27097,2025072904029378,UMHL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,250,550.0,137500.0,2025-07-29 14:27:20.330506
2025-07-29,27078,2025072904029379,UMHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,550,550.0,302500.0,2025-07-29 14:27:22.504717
2025-07-29,27077,2025072904029380,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,550.0,11000.0,2025-07-29 14:27:22.504984
2025-07-29,27076,2025072904029381,UMHL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,230,550.0,126500.0,2025-07-29 14:27:22.505103
2025-07-29,27046,2025072904029386,UMHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,480,550.0,264000.0,2025-07-29 14:27:26.000073
2025-07-29,25634,2025072904029698,UMHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,550.0,159500.0,2025-07-29 14:29:50.774765
2025-07-29,25633,2025072904029699,UMHL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,550.0,110000.0,2025-07-29 14:29:50.775059
2025-07-29,25632,2025072904029700,UMHL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,550.0,5500.0,2025-07-29 14:29:50.775214
2025-07-29,24893,2025072904029902,UMHL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,465,551.0,256215.0,2025-07-29 14:31:08.601569
2025-07-29,24648,2025072904029972,UMHL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,10,550.0,5500.0,2025-07-29 14:31:33.903970
2025-07-29,23104,2025072904030472,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,490,550.0,269500.0,2025-07-29 14:33:54.801945
2025-07-29,23103,2025072904030473,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,10,550.0,5500.0,2025-07-29 14:33:54.802219
2025-07-29,22581,2025072904030687,UMHL,Stoxkarts Securities Limited,Aryatara Investment & Securities,14,549.5,7693.0,2025-07-29 14:34:36.925748
2025-07-29,22461,2025072904030721,UMHL,Naasa Securities Co. Ltd.,Infinity Securities Limited,280,550.0,154000.0,2025-07-29 14:34:47.536473
2025-07-29,22240,2025072904030773,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,80,550.0,44000.0,2025-07-29 14:35:16.314709
2025-07-29,21502,2025072904030982,UMHL,Stoxkarts Securities Limited,Infinity Securities Limited,100,550.0,55000.0,2025-07-29 14:36:39.261262
2025-07-29,21444,2025072904031001,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,549.3,54930.0,2025-07-29 14:36:47.842903
2025-07-29,21394,2025072904031011,UMHL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,200,549.0,109800.0,2025-07-29 14:36:52.903650
2025-07-29,19736,2025072904031380,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,119,549.0,65331.0,2025-07-29 14:39:37.024490
2025-07-29,19658,2025072904031402,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,549.0,54900.0,2025-07-29 14:39:46.393077
2025-07-29,19604,2025072904031405,UMHL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,100,549.0,54900.0,2025-07-29 14:39:48.224622
2025-07-29,19372,2025072904031456,UMHL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,10,549.0,5490.0,2025-07-29 14:40:08.136089
2025-07-29,17667,2025072904031871,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,14,549.1,7687.4,2025-07-29 14:42:49.793590
2025-07-29,17294,2025072904031965,UMHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,549.9,27495.0,2025-07-29 14:43:28.170633
2025-07-29,15889,2025072904032315,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,86,549.1,47222.6,2025-07-29 14:45:13.131675
2025-07-29,15888,2025072904032316,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,414,549.1,227327.4,2025-07-29 14:45:13.131995
2025-07-29,15641,2025072904032360,UMHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,550,549.9,302445.0,2025-07-29 14:45:34.981258
2025-07-29,14540,2025072904032616,UMHL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,30,550.0,16500.0,2025-07-29 14:47:06.606856
2025-07-29,14539,2025072904032617,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,550.0,55000.0,2025-07-29 14:47:06.607135
2025-07-29,14538,2025072904032618,UMHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,370,550.0,203500.0,2025-07-29 14:47:06.607246
2025-07-29,14469,2025072904032630,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,166,550.0,91300.0,2025-07-29 14:47:12.710332
2025-07-29,14357,2025072904032650,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,800,550.0,440000.0,2025-07-29 14:47:19.838798
2025-07-29,13521,2025072904032876,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-29 14:48:35.388489
2025-07-29,12949,2025072904033037,UMHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,300,550.0,165000.0,2025-07-29 14:49:24.149039
2025-07-29,12698,2025072904033096,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-29 14:49:44.307803
2025-07-29,12205,2025072904033209,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-29 14:50:23.032490
2025-07-29,12030,2025072904033240,UMHL,Kumari Securities Private Limited,Property Wiard Limited,200,549.9,109980.0,2025-07-29 14:50:34.974111
2025-07-29,11857,2025072904033276,UMHL,Kumari Securities Private Limited,Property Wiard Limited,250,549.9,137475.0,2025-07-29 14:50:45.020664
2025-07-29,11856,2025072904033277,UMHL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,21,549.0,11529.0,2025-07-29 14:50:45.020938
2025-07-29,11855,2025072904033278,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,100,549.0,54900.0,2025-07-29 14:50:45.021046
2025-07-29,11854,2025072904033279,UMHL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,429,548.6,235349.4,2025-07-29 14:50:45.021151
2025-07-29,11682,2025072904033323,UMHL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,71,548.6,38950.6,2025-07-29 14:50:57.797242
2025-07-29,11681,2025072904033324,UMHL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,29,548.6,15909.4,2025-07-29 14:50:57.797550
2025-07-29,11319,2025072904033431,UMHL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,548.0,82200.0,2025-07-29 14:51:25.271832
2025-07-29,10964,2025072904033553,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,225,548.0,123300.0,2025-07-29 14:51:48.160902
2025-07-29,10963,2025072904033554,UMHL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,548.0,16440.0,2025-07-29 14:51:48.161141
2025-07-29,10962,2025072904033555,UMHL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,548.0,164400.0,2025-07-29 14:51:48.161246
2025-07-29,10961,2025072904033556,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,400,548.0,219200.0,2025-07-29 14:51:48.161353
2025-07-29,10741,2025072904033589,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,10,548.1,5481.0,2025-07-29 14:52:05.125339
2025-07-29,10740,2025072904033590,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,990,549.8,544302.0,2025-07-29 14:52:05.125458
2025-07-29,9485,2025072904033963,UMHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,547.6,27380.0,2025-07-29 14:53:15.411847
2025-07-29,8308,2025072904034259,UMHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,172,547.7,94204.4,2025-07-29 14:54:21.243539
2025-07-29,8307,2025072904034260,UMHL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,547.6,60236.0,2025-07-29 14:54:21.243795
