Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,77599,2025072904017651,API,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,39,320.5,12499.5,2025-07-29 12:48:42.152242
2025-07-29,77598,2025072904017652,API,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,321.0,4815.0,2025-07-29 12:48:42.152915
2025-07-29,77597,2025072904017653,API,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,36,321.0,11556.0,2025-07-29 12:48:42.153248
2025-07-29,77596,2025072904017654,API,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,321.0,19260.0,2025-07-29 12:48:42.153583
2025-07-29,77466,2025072904017680,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,321.0,12840.0,2025-07-29 12:48:56.856844
2025-07-29,77465,2025072904017681,API,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,321.0,9630.0,2025-07-29 12:48:56.858167
2025-07-29,77464,2025072904017682,API,Linch Stock Market Ltd.,Asian Securities Private Ltd.,930,321.0,298530.0,2025-07-29 12:48:56.859190
2025-07-29,77285,2025072904017728,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,320.0,12160.0,2025-07-29 12:49:19.217014
2025-07-29,77283,2025072904017730,API,Capital Max Securities Ltd,Asian Securities Private Ltd.,70,321.0,22470.0,2025-07-29 12:49:19.654346
2025-07-29,77282,2025072904017731,API,Capital Max Securities Ltd,Linch Stock Market Ltd.,38,321.0,12198.0,2025-07-29 12:49:19.655001
2025-07-29,77281,2025072904017732,API,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,321.0,11877.0,2025-07-29 12:49:19.655448
2025-07-29,77280,2025072904017733,API,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,321.0,6420.0,2025-07-29 12:49:19.655808
2025-07-29,77279,2025072904017734,API,Capital Max Securities Ltd,Asian Securities Private Ltd.,118,321.0,37878.0,2025-07-29 12:49:19.656135
2025-07-29,77278,2025072904017735,API,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,200,321.0,64200.0,2025-07-29 12:49:19.656485
2025-07-29,77277,2025072904017736,API,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,203,321.0,65163.0,2025-07-29 12:49:19.656832
2025-07-29,76889,2025072904017814,API,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,314,321.0,100794.0,2025-07-29 12:50:03.651679
2025-07-29,76841,2025072904017822,API,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,686,321.0,220206.0,2025-07-29 12:50:11.663716
2025-07-29,76814,2025072904017825,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,157,321.0,50397.0,2025-07-29 12:50:18.072477
2025-07-29,76561,2025072904017905,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,157,321.0,50397.0,2025-07-29 12:50:44.575144
2025-07-29,76560,2025072904017906,API,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,320.1,96030.0,2025-07-29 12:50:44.575217
2025-07-29,76559,2025072904017907,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,31,320.0,9920.0,2025-07-29 12:50:44.575245
2025-07-29,76558,2025072904017908,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,320.0,12800.0,2025-07-29 12:50:44.575269
2025-07-29,76557,2025072904017909,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,320.0,6400.0,2025-07-29 12:50:44.575293
2025-07-29,76556,2025072904017910,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,320.0,16000.0,2025-07-29 12:50:44.575332
2025-07-29,76555,2025072904017911,API,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,320.0,64000.0,2025-07-29 12:50:44.575356
2025-07-29,76554,2025072904017912,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,190,320.0,60800.0,2025-07-29 12:50:44.575380
2025-07-29,76553,2025072904017913,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,320.0,3840.0,2025-07-29 12:50:44.575403
2025-07-29,76240,2025072904017989,API,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,321.0,4815.0,2025-07-29 12:51:26.170560
2025-07-29,76231,2025072904017990,API,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,85,321.0,27285.0,2025-07-29 12:51:27.443178
2025-07-29,76013,2025072904018042,API,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,150,321.0,48150.0,2025-07-29 12:51:47.752410
2025-07-29,75481,2025072904018127,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,321.0,48150.0,2025-07-29 12:52:53.719902
2025-07-29,75451,2025072904018131,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,68,320.0,21760.0,2025-07-29 12:52:57.325545
2025-07-29,75450,2025072904018132,API,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,320.0,16000.0,2025-07-29 12:52:57.326175
2025-07-29,75449,2025072904018133,API,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,85,320.0,27200.0,2025-07-29 12:52:57.326545
2025-07-29,75448,2025072904018134,API,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,320.0,6400.0,2025-07-29 12:52:57.326882
2025-07-29,75447,2025072904018135,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,320.0,48000.0,2025-07-29 12:52:57.327262
2025-07-29,75446,2025072904018136,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,380,320.0,121600.0,2025-07-29 12:52:57.327717
2025-07-29,75310,2025072904018154,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,4,315.0,1260.0,2025-07-29 12:53:15.158168
2025-07-29,75227,2025072904018166,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,3,315.0,945.0,2025-07-29 12:53:25.391909
2025-07-29,74571,2025072904018307,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,99,320.0,31680.0,2025-07-29 12:54:38.589464
2025-07-29,74544,2025072904018309,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,320.0,160000.0,2025-07-29 12:54:42.650738
2025-07-29,73732,2025072904018478,API,Sharepro Securities Private Limited,Kumari Securities Private Limited,163,320.9,52306.7,2025-07-29 12:56:07.395023
2025-07-29,73279,2025072904018579,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,615,321.0,197415.0,2025-07-29 12:57:01.252134
2025-07-29,72725,2025072904018700,API,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,200,320.0,64000.0,2025-07-29 12:58:02.519643
2025-07-29,71452,2025072904018959,API,Miyo Securities Pvt Ltd,Secured Securities Ltd.,100,320.1,32010.0,2025-07-29 12:59:47.569631
2025-07-29,71451,2025072904018960,API,Trishakti Securities Public Limited,Secured Securities Ltd.,53,320.0,16960.0,2025-07-29 12:59:47.571057
2025-07-29,71253,2025072904019016,API,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,48,320.0,15360.0,2025-07-29 13:00:14.086982
2025-07-29,71252,2025072904019017,API,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,320.0,32000.0,2025-07-29 13:00:14.087753
2025-07-29,71251,2025072904019018,API,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,170,320.0,54400.0,2025-07-29 13:00:14.088232
2025-07-29,71250,2025072904019019,API,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,57,320.0,18240.0,2025-07-29 13:00:14.088699
2025-07-29,71077,2025072904019056,API,Asian Securities Private Ltd.,Asian Securities Private Ltd.,443,320.0,141760.0,2025-07-29 13:00:36.296699
2025-07-29,70796,2025072904019093,API,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,319.9,5118.4,2025-07-29 13:01:00.806425
2025-07-29,70775,2025072904019100,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-07-29 13:01:03.310895
2025-07-29,70504,2025072904019126,API,Sundhara Securities Limited,ABC Securities Private Limited,14,319.9,4478.6,2025-07-29 13:01:21.656717
2025-07-29,70421,2025072904019139,API,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,10,319.8,3198.0,2025-07-29 13:01:31.504399
2025-07-29,70420,2025072904019140,API,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,190,319.5,60705.0,2025-07-29 13:01:31.505174
2025-07-29,70389,2025072904019146,API,Miyo Securities Pvt Ltd,Roadshow securities limited,10,319.5,3195.0,2025-07-29 13:01:36.432950
2025-07-29,70388,2025072904019147,API,Sundhara Securities Limited,Roadshow securities limited,20,319.4,6388.0,2025-07-29 13:01:36.433662
2025-07-29,70387,2025072904019148,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,200,319.3,63860.0,2025-07-29 13:01:36.434013
2025-07-29,70386,2025072904019149,API,Linch Stock Market Ltd.,Roadshow securities limited,150,319.2,47880.0,2025-07-29 13:01:36.434359
2025-07-29,70385,2025072904019150,API,Nagarik Stock Dealer ,Roadshow securities limited,1000,319.2,319200.0,2025-07-29 13:01:36.434702
2025-07-29,70384,2025072904019151,API,Vision Securities Pvt. Ltd,Roadshow securities limited,120,319.1,38292.0,2025-07-29 13:01:36.435047
2025-07-29,70290,2025072904019161,API,Vision Securities Pvt. Ltd,Roadshow securities limited,880,319.1,280808.0,2025-07-29 13:01:44.454808
2025-07-29,70289,2025072904019162,API,Online Securities Pvt. Ltd.,Roadshow securities limited,350,319.0,111650.0,2025-07-29 13:01:44.455632
2025-07-29,70288,2025072904019163,API,Secured Securities Ltd.,Roadshow securities limited,50,319.0,15950.0,2025-07-29 13:01:44.456097
2025-07-29,70287,2025072904019164,API,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,100,319.0,31900.0,2025-07-29 13:01:44.456465
2025-07-29,70286,2025072904019165,API,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,120,319.0,38280.0,2025-07-29 13:01:44.456811
2025-07-29,70204,2025072904019179,API,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,225,319.0,71775.0,2025-07-29 13:01:54.477699
2025-07-29,69997,2025072904019236,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,319.0,6380.0,2025-07-29 13:02:15.916868
2025-07-29,69941,2025072904019245,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,319.0,11165.0,2025-07-29 13:02:26.915448
2025-07-29,69940,2025072904019246,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,365,319.0,116435.0,2025-07-29 13:02:26.916104
2025-07-29,69782,2025072904019275,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,341,319.0,108779.0,2025-07-29 13:02:44.565478
2025-07-29,68740,2025072904019504,API,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,103,319.0,32857.0,2025-07-29 13:04:42.454976
2025-07-29,68300,2025072904019592,API,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,319.2,6384.0,2025-07-29 13:05:42.863830
2025-07-29,68299,2025072904019593,API,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,319.1,63820.0,2025-07-29 13:05:42.864535
2025-07-29,68298,2025072904019594,API,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,188,319.1,59990.8,2025-07-29 13:05:42.864889
2025-07-29,68082,2025072904019623,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,319.9,4798.5,2025-07-29 13:06:02.707669
2025-07-29,68000,2025072904019636,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,23,319.9,7357.7,2025-07-29 13:06:15.465204
2025-07-29,67917,2025072904019649,API,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-07-29 13:06:25.822599
2025-07-29,67656,2025072904019757,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,760,320.0,243200.0,2025-07-29 13:06:55.022636
2025-07-29,67655,2025072904019758,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,320.0,128000.0,2025-07-29 13:06:55.023376
2025-07-29,67654,2025072904019759,API,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,90,320.0,28800.0,2025-07-29 13:06:55.023778
2025-07-29,67653,2025072904019760,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,78,320.0,24960.0,2025-07-29 13:06:55.024135
2025-07-29,67652,2025072904019761,API,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,320.0,32000.0,2025-07-29 13:06:55.024497
2025-07-29,67651,2025072904019762,API,ABC Securities Private Limited,Aryatara Investment & Securities,63,320.0,20160.0,2025-07-29 13:06:55.024852
2025-07-29,67650,2025072904019763,API,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,728,320.0,232960.0,2025-07-29 13:06:55.025208
2025-07-29,67649,2025072904019764,API,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,320.0,32000.0,2025-07-29 13:06:55.025634
2025-07-29,67648,2025072904019765,API,ABC Securities Private Limited,Asian Securities Private Ltd.,126,320.0,40320.0,2025-07-29 13:06:55.026067
2025-07-29,67647,2025072904019766,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,55,320.0,17600.0,2025-07-29 13:06:55.026496
2025-07-29,67193,2025072904019858,API,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,319.5,95850.0,2025-07-29 13:07:50.364245
2025-07-29,67119,2025072904019870,API,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,200,319.9,63980.0,2025-07-29 13:08:00.516277
2025-07-29,67118,2025072904019871,API,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,45,320.0,14400.0,2025-07-29 13:08:00.517106
2025-07-29,67117,2025072904019872,API,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,500,320.0,160000.0,2025-07-29 13:08:00.517605
2025-07-29,67116,2025072904019873,API,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,26,320.0,8320.0,2025-07-29 13:08:00.791567
2025-07-29,67040,2025072904019879,API,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,250,320.0,80000.0,2025-07-29 13:08:11.057185
2025-07-29,66994,2025072904019909,API,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,100,320.0,32000.0,2025-07-29 13:08:15.604680
2025-07-29,66802,2025072904019952,API,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,80,320.0,25600.0,2025-07-29 13:08:39.399527
2025-07-29,66662,2025072904019971,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,5,321.0,1605.0,2025-07-29 13:09:00.261545
2025-07-29,65642,2025072904020174,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,875,320.5,280437.5,2025-07-29 13:11:14.730758
2025-07-29,65593,2025072904020184,API,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,49,320.0,15680.0,2025-07-29 13:11:18.597169
2025-07-29,65592,2025072904020185,API,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,402,320.0,128640.0,2025-07-29 13:11:18.597869
2025-07-29,65553,2025072904020192,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,320.5,3205.0,2025-07-29 13:11:25.687527
2025-07-29,65170,2025072904020299,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,320.0,31360.0,2025-07-29 13:12:23.121459
2025-07-29,65169,2025072904020300,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,320.0,32000.0,2025-07-29 13:12:23.122944
2025-07-29,65168,2025072904020301,API,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,320.0,75200.0,2025-07-29 13:12:23.124076
2025-07-29,64298,2025072904020481,API,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,267,320.0,85440.0,2025-07-29 13:14:10.242258
2025-07-29,64297,2025072904020482,API,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,33,320.0,10560.0,2025-07-29 13:14:10.242978
2025-07-29,63949,2025072904020600,API,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1,314.0,314.0,2025-07-29 13:14:46.925298
2025-07-29,63643,2025072904020656,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2,313.6,627.2,2025-07-29 13:15:24.205530
2025-07-29,63541,2025072904020669,API,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,319.5,31950.0,2025-07-29 13:15:31.459978
2025-07-29,63229,2025072904020723,API,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,18,320.0,5760.0,2025-07-29 13:15:55.933591
2025-07-29,63228,2025072904020724,API,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,320.0,3200.0,2025-07-29 13:15:55.934352
2025-07-29,63227,2025072904020725,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2,320.0,640.0,2025-07-29 13:15:55.934446
2025-07-29,62159,2025072904020999,API,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,792,319.5,253044.0,2025-07-29 13:17:47.824395
2025-07-29,62058,2025072904021020,API,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,1,319.0,319.0,2025-07-29 13:17:59.941874
2025-07-29,61546,2025072904021111,API,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,58,319.5,18531.0,2025-07-29 13:19:02.192999
2025-07-29,61545,2025072904021112,API,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,319.5,31950.0,2025-07-29 13:19:02.193876
2025-07-29,61397,2025072904021148,API,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,200,319.2,63840.0,2025-07-29 13:19:17.872673
2025-07-29,61396,2025072904021149,API,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,200,319.1,63820.0,2025-07-29 13:19:17.873420
2025-07-29,61395,2025072904021150,API,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,319.1,31910.0,2025-07-29 13:19:17.873847
2025-07-29,61394,2025072904021151,API,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,191,319.0,60929.0,2025-07-29 13:19:17.874250
2025-07-29,61393,2025072904021152,API,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,319.0,15950.0,2025-07-29 13:19:17.874648
2025-07-29,61392,2025072904021153,API,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,319.0,47850.0,2025-07-29 13:19:17.875038
2025-07-29,61391,2025072904021154,API,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,14,319.0,4466.0,2025-07-29 13:19:17.875551
2025-07-29,61390,2025072904021155,API,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,119,319.0,37961.0,2025-07-29 13:19:17.876122
2025-07-29,61389,2025072904021156,API,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,319.0,3190.0,2025-07-29 13:19:17.876691
2025-07-29,61388,2025072904021157,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,966,319.0,308154.0,2025-07-29 13:19:17.877274
2025-07-29,61378,2025072904021159,API,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,319.5,31950.0,2025-07-29 13:19:19.222279
2025-07-29,61240,2025072904021186,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,29,319.5,9265.5,2025-07-29 13:19:32.782886
2025-07-29,61159,2025072904021194,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1,315.0,315.0,2025-07-29 13:19:39.853430
2025-07-29,59846,2025072904021486,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,71,319.5,22684.5,2025-07-29 13:22:26.324713
2025-07-29,59845,2025072904021487,API,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,319.5,63900.0,2025-07-29 13:22:26.325517
2025-07-29,59844,2025072904021488,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,168,319.0,53592.0,2025-07-29 13:22:26.326012
2025-07-29,59713,2025072904021541,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,319.0,63800.0,2025-07-29 13:22:47.007295
2025-07-29,59538,2025072904021570,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,72,319.0,22968.0,2025-07-29 13:23:06.928598
2025-07-29,58999,2025072904021652,API,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,100,319.1,31910.0,2025-07-29 13:24:23.781709
2025-07-29,58998,2025072904021653,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,14,319.0,4466.0,2025-07-29 13:24:23.782539
2025-07-29,58997,2025072904021654,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,500,319.0,159500.0,2025-07-29 13:24:23.782982
2025-07-29,58996,2025072904021655,API,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,300,319.0,95700.0,2025-07-29 13:24:23.783382
2025-07-29,58995,2025072904021656,API,Aryatara Investment & Securities,Creative Securities Pvt Ltd,230,319.0,73370.0,2025-07-29 13:24:23.783768
2025-07-29,58546,2025072904021754,API,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,37,319.5,11821.5,2025-07-29 13:25:14.997015
2025-07-29,58214,2025072904021848,API,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,319.4,31940.0,2025-07-29 13:26:03.279564
2025-07-29,58213,2025072904021849,API,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,900,319.5,287550.0,2025-07-29 13:26:03.280327
2025-07-29,58060,2025072904021882,API,Capital Max Securities Ltd,Linch Stock Market Ltd.,316,319.1,100835.6,2025-07-29 13:26:24.518694
2025-07-29,57616,2025072904021951,API,Capital Max Securities Ltd,ABC Securities Private Limited,30,319.1,9573.0,2025-07-29 13:27:17.574799
2025-07-29,57198,2025072904022020,API,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,243,319.1,77541.3,2025-07-29 13:28:25.047659
2025-07-29,56415,2025072904022227,API,Capital Max Securities Ltd,Premier Securities Company Ltd.,244,319.1,77860.4,2025-07-29 13:30:07.458181
2025-07-29,56152,2025072904022281,API,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,750,319.1,239325.0,2025-07-29 13:30:39.919653
2025-07-29,56066,2025072904022300,API,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,63,319.5,20128.5,2025-07-29 13:30:55.983768
2025-07-29,56065,2025072904022301,API,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,319.5,26838.0,2025-07-29 13:30:55.984680
2025-07-29,55828,2025072904022356,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,57,319.2,18194.4,2025-07-29 13:31:32.444863
2025-07-29,55486,2025072904022435,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,75,319.2,23940.0,2025-07-29 13:32:21.382184
2025-07-29,55466,2025072904022441,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,368,319.2,117465.6,2025-07-29 13:32:23.940301
2025-07-29,55454,2025072904022447,API,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,315.0,315.0,2025-07-29 13:32:24.977139
2025-07-29,55347,2025072904022480,API,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,319.2,3192.0,2025-07-29 13:32:38.349428
2025-07-29,55119,2025072904022515,API,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,30,319.2,9576.0,2025-07-29 13:32:59.350536
2025-07-29,54910,2025072904022569,API,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,319.1,105303.0,2025-07-29 13:33:25.807500
2025-07-29,54847,2025072904022580,API,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,35,319.2,11172.0,2025-07-29 13:33:31.696605
2025-07-29,54845,2025072904022581,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,15,319.2,4788.0,2025-07-29 13:33:31.908080
2025-07-29,54741,2025072904022596,API,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,319.1,25847.1,2025-07-29 13:33:42.045553
2025-07-29,54658,2025072904022607,API,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,700,319.2,223440.0,2025-07-29 13:33:47.964756
2025-07-29,54648,2025072904022608,API,Capital Max Securities Ltd,Asian Securities Private Ltd.,1106,319.1,352924.6,2025-07-29 13:33:49.643899
2025-07-29,54647,2025072904022609,API,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,319.1,9573.0,2025-07-29 13:33:49.644742
2025-07-29,54646,2025072904022610,API,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,319.0,6380.0,2025-07-29 13:33:49.645156
2025-07-29,54645,2025072904022611,API,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,319.0,159500.0,2025-07-29 13:33:49.645564
2025-07-29,54644,2025072904022612,API,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,319.0,31900.0,2025-07-29 13:33:49.645960
2025-07-29,54643,2025072904022613,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,319.0,159500.0,2025-07-29 13:33:49.646360
2025-07-29,54642,2025072904022614,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,300,319.0,95700.0,2025-07-29 13:33:49.646755
2025-07-29,54641,2025072904022615,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,319.0,95700.0,2025-07-29 13:33:49.647150
2025-07-29,54640,2025072904022616,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,319.0,31900.0,2025-07-29 13:33:49.647551
