Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,106971,2025072905012617,NRN,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2350.0,25850.0,2025-07-29 12:09:38.074873
2025-07-29,106571,2025072905012785,NRN,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,11,2351.0,25861.0,2025-07-29 12:09:58.086908
2025-07-29,106570,2025072905012786,NRN,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,2351.0,68179.0,2025-07-29 12:09:58.087253
2025-07-29,106461,2025072905012828,NRN,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,78,2350.0,183300.0,2025-07-29 12:10:04.404572
2025-07-29,106460,2025072905012829,NRN,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,22,2345.0,51590.0,2025-07-29 12:10:04.404737
2025-07-29,104953,2025072905013157,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,2350.0,70500.0,2025-07-29 12:11:38.082847
2025-07-29,103895,2025072905013376,NRN,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,2351.0,49371.0,2025-07-29 12:12:53.845656
2025-07-29,103894,2025072905013377,NRN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2351.0,23510.0,2025-07-29 12:12:53.845852
2025-07-29,103845,2025072905013393,NRN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1,2340.0,2340.0,2025-07-29 12:12:57.684849
2025-07-29,103762,2025072905013414,NRN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3,2341.1,7023.3,2025-07-29 12:13:03.815683
2025-07-29,103715,2025072905013435,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,2343.0,2343.0,2025-07-29 12:13:09.040497
2025-07-29,103628,2025072905013457,NRN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1,2345.0,2345.0,2025-07-29 12:13:15.270929
2025-07-29,103088,2025072905013532,NRN,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,2351.0,44669.0,2025-07-29 12:13:51.896881
2025-07-29,103087,2025072905013533,NRN,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,44,2351.0,103444.0,2025-07-29 12:13:51.957497
2025-07-29,102827,2025072905013590,NRN,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,11,2346.0,25806.0,2025-07-29 12:14:08.412833
2025-07-29,102783,2025072905013604,NRN,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,18,2346.0,42228.0,2025-07-29 12:14:12.449188
2025-07-29,102010,2025072905013736,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,82,2350.0,192700.0,2025-07-29 12:15:10.767011
2025-07-29,102009,2025072905013737,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2350.0,25850.0,2025-07-29 12:15:10.767384
2025-07-29,102008,2025072905013738,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,236,2351.0,554836.0,2025-07-29 12:15:10.767631
2025-07-29,102007,2025072905013739,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,171,2351.0,402021.0,2025-07-29 12:15:10.767862
2025-07-29,101658,2025072905013792,NRN,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,21,2346.0,49266.0,2025-07-29 12:15:42.451148
2025-07-29,101439,2025072905013831,NRN,Capital Max Securities Ltd,Linch Stock Market Ltd.,20,2351.0,47020.0,2025-07-29 12:15:55.469539
2025-07-29,101212,2025072905013857,NRN,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,2353.0,23530.0,2025-07-29 12:16:08.538520
2025-07-29,100920,2025072905013904,NRN,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2353.5,23535.0,2025-07-29 12:16:23.661587
2025-07-29,99845,2025072905014137,NRN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,11,2352.0,25872.0,2025-07-29 12:17:55.815181
2025-07-29,99773,2025072905014147,NRN,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,2353.0,235300.0,2025-07-29 12:18:02.122161
2025-07-29,99679,2025072905014161,NRN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,11,2353.8,25891.8,2025-07-29 12:18:09.854717
2025-07-29,99678,2025072905014162,NRN,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2354.0,25894.0,2025-07-29 12:18:09.855184
2025-07-29,99677,2025072905014163,NRN,Shree Krishna Securities Ltd.,Sunrise Securities Limited,50,2354.9,117745.0,2025-07-29 12:18:09.855597
2025-07-29,99676,2025072905014164,NRN,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,117,2355.0,275535.0,2025-07-29 12:18:09.855941
2025-07-29,99512,2025072905014207,NRN,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,53,2355.0,124815.0,2025-07-29 12:18:23.260206
2025-07-29,99511,2025072905014208,NRN,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,30,2355.0,70650.0,2025-07-29 12:18:23.260597
2025-07-29,99510,2025072905014209,NRN,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,11,2355.0,25905.0,2025-07-29 12:18:23.260829
2025-07-29,99509,2025072905014210,NRN,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,50,2355.0,117750.0,2025-07-29 12:18:23.261054
2025-07-29,99508,2025072905014211,NRN,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,2355.0,25905.0,2025-07-29 12:18:23.261348
2025-07-29,99507,2025072905014212,NRN,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,300,2355.0,706500.0,2025-07-29 12:18:23.261587
2025-07-29,99506,2025072905014213,NRN,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,11,2355.0,25905.0,2025-07-29 12:18:23.261829
2025-07-29,99505,2025072905014214,NRN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,2355.0,23550.0,2025-07-29 12:18:23.262098
2025-07-29,99249,2025072905014247,NRN,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,2355.0,25905.0,2025-07-29 12:18:45.667784
2025-07-29,99030,2025072905014282,NRN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1,2340.0,2340.0,2025-07-29 12:19:02.090907
2025-07-29,98960,2025072905014291,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2345.0,2345.0,2025-07-29 12:19:07.167957
2025-07-29,98565,2025072905014360,NRN,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,13,2355.0,30615.0,2025-07-29 12:19:35.612923
2025-07-29,98564,2025072905014361,NRN,Nagarik Stock Dealer ,Blue Chip Securities Ltd,137,2352.0,322224.0,2025-07-29 12:19:35.613147
2025-07-29,98396,2025072905014399,NRN,Nagarik Stock Dealer ,Nagarik Stock Dealer ,220,2352.0,517440.0,2025-07-29 12:19:46.216919
2025-07-29,98126,2025072905014460,NRN,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,2355.0,235500.0,2025-07-29 12:20:02.543157
2025-07-29,97683,2025072905014554,NRN,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,150,2354.0,353100.0,2025-07-29 12:20:31.831875
2025-07-29,97328,2025072905014597,NRN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,2352.0,1176000.0,2025-07-29 12:20:55.204615
2025-07-29,97327,2025072905014598,NRN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,350,2354.0,823900.0,2025-07-29 12:20:55.204986
2025-07-29,97326,2025072905014599,NRN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,2354.0,235400.0,2025-07-29 12:20:55.205205
2025-07-29,97325,2025072905014600,NRN,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,159,2355.0,374445.0,2025-07-29 12:20:55.205453
2025-07-29,97324,2025072905014601,NRN,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,2355.0,235500.0,2025-07-29 12:20:55.205676
2025-07-29,97323,2025072905014602,NRN,Sani Securities Company Ltd.,Sweta Securities Private Limited,11,2357.0,25927.0,2025-07-29 12:20:55.205915
2025-07-29,97322,2025072905014603,NRN,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,2360.0,472000.0,2025-07-29 12:20:55.206007
2025-07-29,97321,2025072905014604,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,2360.0,118000.0,2025-07-29 12:20:55.206086
2025-07-29,97320,2025072905014605,NRN,Sani Securities Company Ltd.,ABC Securities Private Limited,200,2360.0,472000.0,2025-07-29 12:20:55.206159
2025-07-29,97319,2025072905014606,NRN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,11,2360.0,25960.0,2025-07-29 12:20:55.206233
2025-07-29,97318,2025072905014607,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,2360.0,236000.0,2025-07-29 12:20:55.206305
2025-07-29,97317,2025072905014608,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,2360.0,70800.0,2025-07-29 12:20:55.206384
2025-07-29,97316,2025072905014609,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,2360.0,25960.0,2025-07-29 12:20:55.206475
2025-07-29,97315,2025072905014610,NRN,Sani Securities Company Ltd.,Kumari Securities Private Limited,11,2360.0,25960.0,2025-07-29 12:20:55.206545
2025-07-29,97314,2025072905014611,NRN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,11,2360.0,25960.0,2025-07-29 12:20:55.206618
2025-07-29,97313,2025072905014612,NRN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,156,2360.0,368160.0,2025-07-29 12:20:55.206689
2025-07-29,97146,2025072905014640,NRN,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,44,2360.0,103840.0,2025-07-29 12:21:04.487208
2025-07-29,97145,2025072905014641,NRN,Nagarik Stock Dealer ,Premier Securities Company Ltd.,11,2360.0,25960.0,2025-07-29 12:21:04.487414
2025-07-29,97144,2025072905014642,NRN,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,280,2360.0,660800.0,2025-07-29 12:21:04.487491
2025-07-29,97143,2025072905014643,NRN,Nagarik Stock Dealer ,Kumari Securities Private Limited,300,2360.0,708000.0,2025-07-29 12:21:04.487564
2025-07-29,97142,2025072905014644,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,2360.0,23600.0,2025-07-29 12:21:04.487635
2025-07-29,96800,2025072905014723,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,1,2312.8,2312.8,2025-07-29 12:21:30.555612
2025-07-29,96451,2025072905014772,NRN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1,2340.0,2340.0,2025-07-29 12:21:54.844688
2025-07-29,95905,2025072905014844,NRN,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,275,2360.0,649000.0,2025-07-29 12:22:24.243563
2025-07-29,95720,2025072905014869,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,11,2360.0,25960.0,2025-07-29 12:22:40.496213
2025-07-29,95613,2025072905014902,NRN,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,11,2360.0,25960.0,2025-07-29 12:22:48.876793
2025-07-29,95581,2025072905014913,NRN,Nagarik Stock Dealer ,Global IME Securities Limited,50,2360.0,118000.0,2025-07-29 12:22:50.074655
2025-07-29,93785,2025072905015280,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,2360.0,101480.0,2025-07-29 12:24:57.043562
2025-07-29,92668,2025072905015520,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,2352.0,47040.0,2025-07-29 12:26:17.088455
2025-07-29,92438,2025072905015567,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,80,2352.0,188160.0,2025-07-29 12:26:39.208052
2025-07-29,92437,2025072905015568,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,2350.0,47000.0,2025-07-29 12:26:39.208237
2025-07-29,92164,2025072905015652,NRN,Infinity Securities Limited,Neev Securities Pvt. Ltd.,1,2303.0,2303.0,2025-07-29 12:26:54.112758
2025-07-29,92027,2025072905015689,NRN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,2350.0,117500.0,2025-07-29 12:27:05.185789
2025-07-29,91335,2025072905015824,NRN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,2350.0,23500.0,2025-07-29 12:27:58.699494
2025-07-29,89026,2025072905016237,NRN,ABC Securities Private Limited,Asian Securities Private Ltd.,10,2347.0,23470.0,2025-07-29 12:30:44.635772
2025-07-29,88242,2025072905016420,NRN,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,29,2347.0,68063.0,2025-07-29 12:31:51.848511
2025-07-29,88241,2025072905016421,NRN,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,100,2346.4,234640.0,2025-07-29 12:31:51.848715
2025-07-29,88240,2025072905016422,NRN,Sipla Securities Private Limited,Nagarik Stock Dealer ,10,2346.0,23460.0,2025-07-29 12:31:51.848807
2025-07-29,88239,2025072905016423,NRN,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,61,2345.4,143069.4,2025-07-29 12:31:51.848896
2025-07-29,87485,2025072905016579,NRN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,2345.5,234550.0,2025-07-29 12:32:57.749803
2025-07-29,87353,2025072905016608,NRN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,11,2345.5,25800.5,2025-07-29 12:33:11.182483
2025-07-29,86677,2025072905016763,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2346.0,25806.0,2025-07-29 12:34:13.581100
2025-07-29,86265,2025072905016847,NRN,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,2350.0,23500.0,2025-07-29 12:34:54.337412
2025-07-29,85880,2025072905016920,NRN,Infinity Securities Limited,Vision Securities Pvt. Ltd,1,2303.0,2303.0,2025-07-29 12:35:30.789517
2025-07-29,85784,2025072905016947,NRN,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,11,2346.1,25807.1,2025-07-29 12:35:39.821264
2025-07-29,85584,2025072905016989,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,2346.0,25806.0,2025-07-29 12:36:00.754644
2025-07-29,85048,2025072905017139,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,1978,2346.0,4640388.0,2025-07-29 12:36:49.272280
2025-07-29,85047,2025072905017140,NRN,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,22,2345.6,51603.2,2025-07-29 12:36:49.272497
2025-07-29,84994,2025072905017151,NRN,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,2345.6,2345600.0,2025-07-29 12:36:55.298741
2025-07-29,83671,2025072905017457,NRN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,24,2346.1,56306.4,2025-07-29 12:39:06.001756
2025-07-29,83670,2025072905017458,NRN,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,176,2345.6,412825.6,2025-07-29 12:39:06.002018
2025-07-29,82888,2025072905017641,NRN,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2345.6,25801.6,2025-07-29 12:40:27.471638
2025-07-29,81352,2025072905018051,NRN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,11,2345.7,25802.7,2025-07-29 12:42:44.754468
2025-07-29,81317,2025072905018055,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2349.0,23490.0,2025-07-29 12:42:48.226798
2025-07-29,81001,2025072905018138,NRN,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,1,2303.0,2303.0,2025-07-29 12:43:17.269854
2025-07-29,80230,2025072905018347,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,2345.7,25802.7,2025-07-29 12:44:25.894739
2025-07-29,79367,2025072905018548,NRN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,11,2346.0,25806.0,2025-07-29 12:45:47.023588
2025-07-29,79123,2025072905018596,NRN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1,2340.0,2340.0,2025-07-29 12:46:11.138582
2025-07-29,79114,2025072905018597,NRN,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,2346.0,234600.0,2025-07-29 12:46:13.023556
2025-07-29,79089,2025072905018604,NRN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1,2345.0,2345.0,2025-07-29 12:46:17.316420
2025-07-29,78852,2025072905018675,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,2349.0,58725.0,2025-07-29 12:46:40.544524
2025-07-29,78851,2025072905018676,NRN,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2349.5,25844.5,2025-07-29 12:46:40.544781
2025-07-29,78850,2025072905018677,NRN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,2349.8,187984.0,2025-07-29 12:46:40.544872
2025-07-29,78849,2025072905018678,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2349.9,25848.9,2025-07-29 12:46:40.544968
2025-07-29,78848,2025072905018679,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,873,2350.0,2051550.0,2025-07-29 12:46:40.545060
2025-07-29,78102,2025072905018792,NRN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,11,2349.0,25839.0,2025-07-29 12:47:48.955730
2025-07-29,78101,2025072905018793,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2350.0,28200.0,2025-07-29 12:47:48.955998
2025-07-29,77858,2025072905018872,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2349.0,234900.0,2025-07-29 12:48:12.175371
2025-07-29,77857,2025072905018873,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,115,2350.0,270250.0,2025-07-29 12:48:12.175584
2025-07-29,77856,2025072905018874,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,2350.0,2350000.0,2025-07-29 12:48:12.175673
2025-07-29,77855,2025072905018875,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,2350.0,25850.0,2025-07-29 12:48:12.175759
2025-07-29,77612,2025072905018922,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,2350.0,117500.0,2025-07-29 12:48:39.913602
2025-07-29,77224,2025072905019018,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,2350.0,1175000.0,2025-07-29 12:49:25.616012
2025-07-29,76966,2025072905019091,NRN,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2352.9,235290.0,2025-07-29 12:49:54.537416
2025-07-29,76880,2025072905019119,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,2353.0,23530.0,2025-07-29 12:50:05.873051
2025-07-29,76765,2025072905019154,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,2350.0,117500.0,2025-07-29 12:50:22.140401
2025-07-29,76280,2025072905019264,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,174,2350.0,408900.0,2025-07-29 12:51:22.695708
2025-07-29,75849,2025072905019346,NRN,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,100,2347.0,234700.0,2025-07-29 12:52:02.235273
2025-07-29,73436,2025072905019947,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2347.3,25820.3,2025-07-29 12:56:36.229397
2025-07-29,73310,2025072905019963,NRN,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,11,2347.5,25822.5,2025-07-29 12:56:56.068671
2025-07-29,73309,2025072905019964,NRN,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,78,2350.0,183300.0,2025-07-29 12:56:56.068924
2025-07-29,73172,2025072905019991,NRN,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,2347.2,25819.2,2025-07-29 12:57:12.535719
2025-07-29,73011,2025072905020009,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3,2350.0,7050.0,2025-07-29 12:57:29.732422
2025-07-29,72739,2025072905020047,NRN,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,248,2350.0,582800.0,2025-07-29 12:58:01.265679
2025-07-29,72738,2025072905020048,NRN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,11,2350.0,25850.0,2025-07-29 12:58:01.265939
2025-07-29,72737,2025072905020049,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,41,2350.0,96350.0,2025-07-29 12:58:01.266038
2025-07-29,72446,2025072905020086,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,2347.5,46950.0,2025-07-29 12:58:28.083909
2025-07-29,71856,2025072905020207,NRN,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,1,2302.1,2302.1,2025-07-29 12:59:09.143869
2025-07-29,71642,2025072905020233,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,11,2347.5,25822.5,2025-07-29 12:59:26.367067
2025-07-29,71521,2025072905020274,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,11,2347.5,25822.5,2025-07-29 12:59:40.868685
2025-07-29,71413,2025072905020300,NRN,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,6,2315.0,13890.0,2025-07-29 12:59:55.403959
2025-07-29,70997,2025072905020380,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,11,2347.5,25822.5,2025-07-29 13:00:43.146186
2025-07-29,70219,2025072905020528,NRN,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,1,2302.1,2302.1,2025-07-29 13:01:52.803235
2025-07-29,69274,2025072905020703,NRN,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,11,2347.5,25822.5,2025-07-29 13:03:35.245057
2025-07-29,69259,2025072905020707,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2347.5,25822.5,2025-07-29 13:03:37.234683
2025-07-29,69060,2025072905020758,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,2347.5,176062.5,2025-07-29 13:03:59.960646
2025-07-29,69059,2025072905020759,NRN,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,2347.5,46950.0,2025-07-29 13:03:59.960713
2025-07-29,69058,2025072905020760,NRN,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,2347.2,199512.0,2025-07-29 13:03:59.960744
2025-07-29,68332,2025072905020926,NRN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2347.2,234720.0,2025-07-29 13:05:37.901092
2025-07-29,68301,2025072905020932,NRN,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,1,2300.3,2300.3,2025-07-29 13:05:42.537603
2025-07-29,67743,2025072905021092,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1,2340.0,2340.0,2025-07-29 13:06:47.214978
2025-07-29,67586,2025072905021128,NRN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1,2302.0,2302.0,2025-07-29 13:07:05.353647
2025-07-29,67573,2025072905021132,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,2347.2,126748.8,2025-07-29 13:07:06.694646
2025-07-29,67572,2025072905021133,NRN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,2345.8,23458.0,2025-07-29 13:07:06.695046
2025-07-29,67571,2025072905021134,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,478,2345.7,1121244.6,2025-07-29 13:07:06.695333
2025-07-29,67570,2025072905021135,NRN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,448,2345.6,1050828.8,2025-07-29 13:07:06.695616
2025-07-29,67420,2025072905021190,NRN,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,285,2345.6,668496.0,2025-07-29 13:07:25.200864
2025-07-29,67096,2025072905021271,NRN,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,11,2345.6,25801.6,2025-07-29 13:08:04.498403
2025-07-29,66877,2025072905021330,NRN,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,2345.6,25801.6,2025-07-29 13:08:28.977567
2025-07-29,66551,2025072905021408,NRN,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,2348.0,23480.0,2025-07-29 13:09:15.322166
2025-07-29,66353,2025072905021441,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2346.0,25806.0,2025-07-29 13:09:40.523771
2025-07-29,65745,2025072905021576,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,2346.0,140760.0,2025-07-29 13:10:57.820552
2025-07-29,65510,2025072905021645,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,10,2346.0,23460.0,2025-07-29 13:11:31.273609
2025-07-29,65233,2025072905021686,NRN,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,2349.9,469980.0,2025-07-29 13:12:06.805059
2025-07-29,64613,2025072905021822,NRN,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,1,2310.0,2310.0,2025-07-29 13:13:27.826031
2025-07-29,64586,2025072905021827,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,13,2346.0,30498.0,2025-07-29 13:13:30.820164
2025-07-29,63896,2025072905021971,NRN,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,2310.0,2310.0,2025-07-29 13:14:51.703679
2025-07-29,63892,2025072905021972,NRN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,2345.6,25801.6,2025-07-29 13:14:51.805458
2025-07-29,63329,2025072905022102,NRN,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,2345.6,25801.6,2025-07-29 13:15:40.740050
2025-07-29,62847,2025072905022165,NRN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,150,2348.0,352200.0,2025-07-29 13:16:28.672661
