Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,89630,2025072904014897,UNHPL,Capital Hub P. Ltd,Secured Securities Ltd.,500,427.0,213500.0,2025-07-29 12:29:58.029688
2025-07-29,89260,2025072904014949,UNHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,35,426.2,14917.0,2025-07-29 12:30:21.755763
2025-07-29,88721,2025072904015104,UNHPL,Linch Stock Market Ltd.,ABC Securities Private Limited,200,426.2,85240.0,2025-07-29 12:31:11.500705
2025-07-29,87950,2025072904015283,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,764,427.0,326228.0,2025-07-29 12:32:17.664485
2025-07-29,86864,2025072904015548,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,640,429.0,274560.0,2025-07-29 12:33:54.978928
2025-07-29,86863,2025072904015549,UNHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,429.0,154440.0,2025-07-29 12:33:54.979403
2025-07-29,86681,2025072904015583,UNHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,685,429.0,293865.0,2025-07-29 12:34:13.091076
2025-07-29,86680,2025072904015584,UNHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,429.0,128700.0,2025-07-29 12:34:13.091606
2025-07-29,86679,2025072904015585,UNHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,15,430.0,6450.0,2025-07-29 12:34:13.091998
2025-07-29,84521,2025072904016132,UNHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,427.0,64050.0,2025-07-29 12:37:46.447283
2025-07-29,84520,2025072904016133,UNHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,427.0,213500.0,2025-07-29 12:37:46.447374
2025-07-29,84519,2025072904016134,UNHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,426.5,426500.0,2025-07-29 12:37:46.447431
2025-07-29,84518,2025072904016135,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,860,426.3,366618.0,2025-07-29 12:37:46.447456
2025-07-29,82904,2025072904016523,UNHPL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,427.0,21350.0,2025-07-29 12:40:25.295854
2025-07-29,82652,2025072904016582,UNHPL,Citizens Share Broker Limited,Nagarik Stock Dealer ,100,426.4,42640.0,2025-07-29 12:40:43.342237
2025-07-29,82651,2025072904016583,UNHPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,40,426.3,17052.0,2025-07-29 12:40:43.342513
2025-07-29,82094,2025072904016709,UNHPL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,50,427.0,21350.0,2025-07-29 12:41:29.903043
2025-07-29,81674,2025072904016811,UNHPL,Capital Hub P. Ltd,Premier Securities Company Ltd.,100,426.9,42690.0,2025-07-29 12:42:08.584474
2025-07-29,81331,2025072904016882,UNHPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,426.5,21325.0,2025-07-29 12:42:46.746541
2025-07-29,80907,2025072904016959,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,427.0,42700.0,2025-07-29 12:43:27.997389
2025-07-29,78802,2025072904017373,UNHPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1000,428.0,428000.0,2025-07-29 12:46:43.200366
2025-07-29,78690,2025072904017405,UNHPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,428.0,214000.0,2025-07-29 12:46:50.384918
2025-07-29,78548,2025072904017436,UNHPL,Premier Securities Company Ltd.,Secured Securities Ltd.,500,428.0,214000.0,2025-07-29 12:47:04.910656
2025-07-29,78547,2025072904017437,UNHPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,429.9,85980.0,2025-07-29 12:47:04.910705
2025-07-29,78546,2025072904017438,UNHPL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,390,429.9,167661.0,2025-07-29 12:47:04.910735
2025-07-29,78545,2025072904017439,UNHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,910,430.0,391300.0,2025-07-29 12:47:04.910764
2025-07-29,76183,2025072904018003,UNHPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,43,429.0,18447.0,2025-07-29 12:51:33.209142
2025-07-29,75872,2025072904018078,UNHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,429.8,21490.0,2025-07-29 12:52:00.001274
2025-07-29,74907,2025072904018245,UNHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,429.9,21495.0,2025-07-29 12:54:05.557533
2025-07-29,74453,2025072904018342,UNHPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,757,429.0,324753.0,2025-07-29 12:54:50.654461
2025-07-29,74452,2025072904018343,UNHPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,133,429.0,57057.0,2025-07-29 12:54:50.654933
2025-07-29,74186,2025072904018381,UNHPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,429.0,21450.0,2025-07-29 12:55:14.374436
2025-07-29,74010,2025072904018410,UNHPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,429.0,21450.0,2025-07-29 12:55:35.605366
2025-07-29,74002,2025072904018411,UNHPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,47,429.0,20163.0,2025-07-29 12:55:36.229394
2025-07-29,74001,2025072904018412,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,153,428.0,65484.0,2025-07-29 12:55:36.229670
2025-07-29,73589,2025072904018504,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,465,428.0,199020.0,2025-07-29 12:56:24.362388
2025-07-29,73252,2025072904018584,UNHPL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,60,428.0,25680.0,2025-07-29 12:57:04.073175
2025-07-29,72040,2025072904018791,UNHPL,Secured Securities Ltd.,Premier Securities Company Ltd.,500,429.0,214500.0,2025-07-29 12:58:52.733659
2025-07-29,71986,2025072904018798,UNHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,322,428.0,137816.0,2025-07-29 12:58:58.675805
2025-07-29,71985,2025072904018799,UNHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,427.8,427800.0,2025-07-29 12:58:58.676337
2025-07-29,71984,2025072904018800,UNHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,427.7,21385.0,2025-07-29 12:58:58.676648
2025-07-29,71983,2025072904018801,UNHPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,115,427.6,49174.0,2025-07-29 12:58:58.676944
2025-07-29,71982,2025072904018802,UNHPL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,313,427.5,133807.5,2025-07-29 12:58:58.677246
2025-07-29,69522,2025072904019320,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,429.4,42940.0,2025-07-29 13:03:10.468997
2025-07-29,67962,2025072904019638,UNHPL,Sweta Securities Private Limited,Capital Max Securities Ltd,187,427.5,79942.5,2025-07-29 13:06:21.424874
2025-07-29,67961,2025072904019639,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,427.5,42750.0,2025-07-29 13:06:21.424977
2025-07-29,67960,2025072904019640,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,427.2,213600.0,2025-07-29 13:06:21.425057
2025-07-29,67959,2025072904019641,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1533,427.0,654591.0,2025-07-29 13:06:21.425135
2025-07-29,67958,2025072904019642,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,140,427.0,59780.0,2025-07-29 13:06:21.425207
2025-07-29,67957,2025072904019643,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,40,426.4,17056.0,2025-07-29 13:06:21.425279
2025-07-29,67875,2025072904019669,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,5,425.0,2125.0,2025-07-29 13:06:29.752609
2025-07-29,67859,2025072904019670,UNHPL,Capital Hub P. Ltd,Capital Max Securities Ltd,500,426.4,213200.0,2025-07-29 13:06:31.490949
2025-07-29,67858,2025072904019671,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,426.3,42630.0,2025-07-29 13:06:31.490996
2025-07-29,67857,2025072904019672,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,426.2,8524.0,2025-07-29 13:06:31.491027
2025-07-29,67856,2025072904019673,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,426.0,85200.0,2025-07-29 13:06:31.491058
2025-07-29,67855,2025072904019674,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,300,426.0,127800.0,2025-07-29 13:06:31.491089
2025-07-29,67854,2025072904019675,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,250,426.0,106500.0,2025-07-29 13:06:31.491125
2025-07-29,67853,2025072904019676,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,426.0,426000.0,2025-07-29 13:06:31.491152
2025-07-29,67852,2025072904019677,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,150,426.0,63900.0,2025-07-29 13:06:31.491178
2025-07-29,67851,2025072904019678,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,50,426.0,21300.0,2025-07-29 13:06:31.491206
2025-07-29,67850,2025072904019679,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,426.0,17040.0,2025-07-29 13:06:31.491229
2025-07-29,67849,2025072904019680,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,426.0,85200.0,2025-07-29 13:06:31.491251
2025-07-29,67848,2025072904019681,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,50,425.6,21280.0,2025-07-29 13:06:31.491278
2025-07-29,67847,2025072904019682,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,120,425.5,51060.0,2025-07-29 13:06:31.491304
2025-07-29,67846,2025072904019683,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,425.1,8502.0,2025-07-29 13:06:31.491340
2025-07-29,67796,2025072904019700,UNHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,75,425.1,31882.5,2025-07-29 13:06:40.229535
2025-07-29,67646,2025072904019767,UNHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,205,425.1,87145.5,2025-07-29 13:06:55.319762
2025-07-29,67645,2025072904019768,UNHPL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,200,425.1,85020.0,2025-07-29 13:06:55.320262
2025-07-29,67644,2025072904019769,UNHPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,600,425.0,255000.0,2025-07-29 13:06:55.320609
2025-07-29,67643,2025072904019770,UNHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,495,425.0,210375.0,2025-07-29 13:06:55.320907
2025-07-29,66400,2025072904020030,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,426.1,21305.0,2025-07-29 13:09:32.935623
2025-07-29,65025,2025072904020338,UNHPL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,200,429.2,85840.0,2025-07-29 13:12:43.669597
2025-07-29,65024,2025072904020339,UNHPL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,500,429.3,214650.0,2025-07-29 13:12:43.670147
2025-07-29,65023,2025072904020340,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,300,429.4,128820.0,2025-07-29 13:12:43.670477
2025-07-29,63044,2025072904020802,UNHPL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,160,428.9,68624.0,2025-07-29 13:16:09.500645
2025-07-29,62836,2025072904020860,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,450,429.0,193050.0,2025-07-29 13:16:29.880437
2025-07-29,61563,2025072904021098,UNHPL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,140,428.9,60046.0,2025-07-29 13:18:59.449129
2025-07-29,59160,2025072904021629,UNHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,44,427.0,18788.0,2025-07-29 13:23:59.572653
2025-07-29,58760,2025072904021716,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,310,426.5,132215.0,2025-07-29 13:24:52.275454
2025-07-29,58650,2025072904021721,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,190,426.5,81035.0,2025-07-29 13:25:00.434901
2025-07-29,58649,2025072904021722,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,426.1,426100.0,2025-07-29 13:25:00.434972
2025-07-29,58648,2025072904021723,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,700,426.1,298270.0,2025-07-29 13:25:00.435000
2025-07-29,58647,2025072904021724,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,1000,426.0,426000.0,2025-07-29 13:25:00.435029
2025-07-29,58646,2025072904021725,UNHPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,200,426.0,85200.0,2025-07-29 13:25:00.435070
2025-07-29,58645,2025072904021726,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,20,426.0,8520.0,2025-07-29 13:25:00.435106
2025-07-29,58644,2025072904021727,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,426.0,42600.0,2025-07-29 13:25:00.435134
2025-07-29,58643,2025072904021728,UNHPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,100,425.2,42520.0,2025-07-29 13:25:00.435165
2025-07-29,58642,2025072904021729,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,100,425.1,42510.0,2025-07-29 13:25:00.435193
2025-07-29,58641,2025072904021730,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,425.1,85020.0,2025-07-29 13:25:00.435217
2025-07-29,58640,2025072904021731,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,425.0,21250.0,2025-07-29 13:25:00.435242
2025-07-29,58639,2025072904021732,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,425.0,8500.0,2025-07-29 13:25:00.435271
2025-07-29,58638,2025072904021733,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,425.0,21250.0,2025-07-29 13:25:00.435301
2025-07-29,58637,2025072904021734,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,425.0,4250.0,2025-07-29 13:25:00.435339
2025-07-29,58636,2025072904021735,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,75,425.0,31875.0,2025-07-29 13:25:00.435363
2025-07-29,58635,2025072904021736,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,500,425.0,212500.0,2025-07-29 13:25:00.435398
2025-07-29,58634,2025072904021737,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,685,425.0,291125.0,2025-07-29 13:25:00.435425
2025-07-29,58185,2025072904021856,UNHPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,425.0,127500.0,2025-07-29 13:26:09.340206
2025-07-29,56011,2025072904022307,UNHPL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,425.0,6375.0,2025-07-29 13:31:05.930935
2025-07-29,56010,2025072904022308,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,35,425.0,14875.0,2025-07-29 13:31:05.931295
2025-07-29,55904,2025072904022333,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,15,425.0,6375.0,2025-07-29 13:31:21.340134
2025-07-29,55903,2025072904022334,UNHPL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-29 13:31:21.340443
2025-07-29,55902,2025072904022335,UNHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-29 13:31:21.340608
2025-07-29,55901,2025072904022336,UNHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-29 13:31:21.340729
2025-07-29,55900,2025072904022337,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-29 13:31:21.340861
2025-07-29,55899,2025072904022338,UNHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-29 13:31:21.341016
2025-07-29,55696,2025072904022385,UNHPL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,75,424.0,31800.0,2025-07-29 13:31:51.761641
2025-07-29,55695,2025072904022386,UNHPL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,325,424.0,137800.0,2025-07-29 13:31:51.761735
2025-07-29,55149,2025072904022504,UNHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,424.0,42400.0,2025-07-29 13:32:55.010587
2025-07-29,55145,2025072904022505,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,75,424.0,31800.0,2025-07-29 13:32:55.019094
2025-07-29,55144,2025072904022506,UNHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,425,424.0,180200.0,2025-07-29 13:32:55.019433
2025-07-29,53631,2025072904022774,UNHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,75,424.0,31800.0,2025-07-29 13:35:40.552963
2025-07-29,53351,2025072904022885,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,125,424.0,53000.0,2025-07-29 13:36:00.994716
2025-07-29,52739,2025072904023086,UNHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,424.0,31800.0,2025-07-29 13:37:02.517052
2025-07-29,52738,2025072904023087,UNHPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,424.0,84800.0,2025-07-29 13:37:02.517465
2025-07-29,52610,2025072904023108,UNHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,424.0,127200.0,2025-07-29 13:37:16.815353
2025-07-29,51983,2025072904023261,UNHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,423.4,21170.0,2025-07-29 13:38:17.162812
2025-07-29,51982,2025072904023262,UNHPL,Sundhara Securities Limited,Aryatara Investment & Securities,100,423.1,42310.0,2025-07-29 13:38:17.163137
2025-07-29,51981,2025072904023263,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,300,423.0,126900.0,2025-07-29 13:38:17.163246
2025-07-29,51980,2025072904023264,UNHPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,423.0,21150.0,2025-07-29 13:38:17.163363
2025-07-29,50608,2025072904023598,UNHPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,423.0,42300.0,2025-07-29 13:40:59.682453
2025-07-29,49343,2025072904023948,UNHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,424.0,212000.0,2025-07-29 13:43:11.712281
2025-07-29,48275,2025072904024246,UNHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,424.0,212000.0,2025-07-29 13:45:11.438830
2025-07-29,48139,2025072904024267,UNHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,424.0,21200.0,2025-07-29 13:45:19.207774
2025-07-29,47723,2025072904024356,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,424.0,42400.0,2025-07-29 13:45:57.122232
2025-07-29,47722,2025072904024357,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,424.0,21200.0,2025-07-29 13:45:57.122556
2025-07-29,45290,2025072904024997,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,60,423.8,25428.0,2025-07-29 13:50:36.757542
2025-07-29,45289,2025072904024998,UNHPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,90,423.7,38133.0,2025-07-29 13:50:36.757877
2025-07-29,44864,2025072904025070,UNHPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,910,425.0,386750.0,2025-07-29 13:51:25.343888
2025-07-29,44784,2025072904025088,UNHPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,90,425.0,38250.0,2025-07-29 13:51:37.426269
2025-07-29,44783,2025072904025089,UNHPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,478,425.0,203150.0,2025-07-29 13:51:37.426610
2025-07-29,44782,2025072904025090,UNHPL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,432,425.0,183600.0,2025-07-29 13:51:37.426732
2025-07-29,44372,2025072904025176,UNHPL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,68,425.0,28900.0,2025-07-29 13:52:29.606606
2025-07-29,44371,2025072904025177,UNHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,100,425.0,42500.0,2025-07-29 13:52:29.606949
2025-07-29,44370,2025072904025178,UNHPL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-29 13:52:29.607084
2025-07-29,44369,2025072904025179,UNHPL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,1000,425.0,425000.0,2025-07-29 13:52:29.607200
2025-07-29,43656,2025072904025390,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,600,425.5,255300.0,2025-07-29 13:54:06.685750
2025-07-29,43616,2025072904025409,UNHPL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,425.0,8500.0,2025-07-29 13:54:09.513826
2025-07-29,43114,2025072904025528,UNHPL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,2380,426.0,1013880.0,2025-07-29 13:55:06.458143
2025-07-29,41739,2025072904025834,UNHPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,425.5,42550.0,2025-07-29 13:58:25.569939
2025-07-29,41738,2025072904025835,UNHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,39,425.0,16575.0,2025-07-29 13:58:25.569982
2025-07-29,41737,2025072904025836,UNHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,191,425.0,81175.0,2025-07-29 13:58:25.570013
2025-07-29,41140,2025072904025983,UNHPL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,200,424.0,84800.0,2025-07-29 13:59:39.391745
2025-07-29,41139,2025072904025984,UNHPL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,424.0,84800.0,2025-07-29 13:59:39.391862
2025-07-29,41138,2025072904025985,UNHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,423.7,42370.0,2025-07-29 13:59:39.391940
2025-07-29,41137,2025072904025986,UNHPL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,423.5,21175.0,2025-07-29 13:59:39.392018
2025-07-29,41136,2025072904025987,UNHPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,423.5,423500.0,2025-07-29 13:59:39.392090
2025-07-29,41135,2025072904025988,UNHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,423.1,42310.0,2025-07-29 13:59:39.392173
2025-07-29,41134,2025072904025989,UNHPL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-29 13:59:39.392262
2025-07-29,39742,2025072904026327,UNHPL,Linch Stock Market Ltd.,Property Wiard Limited,30,424.0,12720.0,2025-07-29 14:02:36.711106
2025-07-29,39299,2025072904026405,UNHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,170,424.0,72080.0,2025-07-29 14:03:43.452764
2025-07-29,39205,2025072904026426,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,300,423.0,126900.0,2025-07-29 14:03:58.511423
2025-07-29,39204,2025072904026427,UNHPL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,300,423.0,126900.0,2025-07-29 14:03:58.511469
2025-07-29,39203,2025072904026428,UNHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,405,423.0,171315.0,2025-07-29 14:03:58.511496
2025-07-29,39202,2025072904026429,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,11,423.0,4653.0,2025-07-29 14:03:58.511522
2025-07-29,39201,2025072904026430,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,130,423.0,54990.0,2025-07-29 14:03:58.511553
2025-07-29,39200,2025072904026431,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,1000,423.0,423000.0,2025-07-29 14:03:58.511582
2025-07-29,39199,2025072904026432,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,854,422.9,361156.6,2025-07-29 14:03:58.511610
2025-07-29,38108,2025072904026688,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,146,422.9,61743.4,2025-07-29 14:06:17.307755
2025-07-29,38107,2025072904026689,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,422.6,4226.0,2025-07-29 14:06:17.307846
2025-07-29,38106,2025072904026690,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,422.5,4225.0,2025-07-29 14:06:17.307919
2025-07-29,38105,2025072904026691,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,422.4,4224.0,2025-07-29 14:06:17.307993
2025-07-29,38104,2025072904026692,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,422.3,4223.0,2025-07-29 14:06:17.308066
2025-07-29,38103,2025072904026693,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,422.2,21110.0,2025-07-29 14:06:17.308141
2025-07-29,38102,2025072904026694,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,326,422.2,137637.2,2025-07-29 14:06:17.308217
2025-07-29,38101,2025072904026695,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,422.0,84400.0,2025-07-29 14:06:17.308293
2025-07-29,38100,2025072904026696,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,250,422.0,105500.0,2025-07-29 14:06:17.308406
