Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,53089,2025072905024539,CHDC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,10,2870.0,28700.0,2025-07-29 13:36:25.571884
2025-07-29,53088,2025072905024540,CHDC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,22,2870.0,63140.0,2025-07-29 13:36:25.571978
2025-07-29,52854,2025072905024588,CHDC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2870.0,34440.0,2025-07-29 13:36:52.424892
2025-07-29,52426,2025072905024713,CHDC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,2817.5,2817.5,2025-07-29 13:37:36.265115
2025-07-29,52326,2025072905024738,CHDC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1,2817.5,2817.5,2025-07-29 13:37:43.893066
2025-07-29,51693,2025072905024828,CHDC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,2870.0,31570.0,2025-07-29 13:38:51.954089
2025-07-29,51285,2025072905024898,CHDC,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,200,2875.0,575000.0,2025-07-29 13:39:39.226422
2025-07-29,51071,2025072905024921,CHDC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,2879.0,287900.0,2025-07-29 13:40:04.275999
2025-07-29,49918,2025072905025175,CHDC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2,2850.0,5700.0,2025-07-29 13:42:12.569958
2025-07-29,49917,2025072905025176,CHDC,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,200,2875.0,575000.0,2025-07-29 13:42:12.688754
2025-07-29,49106,2025072905025345,CHDC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2872.0,34464.0,2025-07-29 13:43:46.348078
2025-07-29,48387,2025072905025544,CHDC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,12,2872.0,34464.0,2025-07-29 13:45:00.252823
2025-07-29,48341,2025072905025553,CHDC,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,15,2872.0,43080.0,2025-07-29 13:45:05.054440
2025-07-29,47115,2025072905025862,CHDC,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2876.0,34512.0,2025-07-29 13:47:03.611048
2025-07-29,47114,2025072905025863,CHDC,BHOLE GANESH SECURITIES LTD,N.M.B. SECURITIES LIMITED,30,2878.0,86340.0,2025-07-29 13:47:03.611087
2025-07-29,47113,2025072905025864,CHDC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,12,2879.0,34548.0,2025-07-29 13:47:03.611117
2025-07-29,47112,2025072905025865,CHDC,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,12,2879.0,34548.0,2025-07-29 13:47:03.611144
2025-07-29,47111,2025072905025866,CHDC,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,110,2879.0,316690.0,2025-07-29 13:47:03.611184
2025-07-29,47110,2025072905025867,CHDC,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,12,2880.0,34560.0,2025-07-29 13:47:03.611220
2025-07-29,47109,2025072905025868,CHDC,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,62,2880.0,178560.0,2025-07-29 13:47:03.611245
2025-07-29,46405,2025072905025998,CHDC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2875.0,34500.0,2025-07-29 13:48:23.357541
2025-07-29,46163,2025072905026060,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1,2850.0,2850.0,2025-07-29 13:48:46.533246
2025-07-29,46018,2025072905026090,CHDC,Citizens Share Broker Limited,Linch Stock Market Ltd.,48,2880.0,138240.0,2025-07-29 13:49:03.264847
2025-07-29,46017,2025072905026091,CHDC,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,50,2880.0,144000.0,2025-07-29 13:49:03.265093
2025-07-29,46016,2025072905026092,CHDC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,12,2884.0,34608.0,2025-07-29 13:49:03.265187
2025-07-29,46015,2025072905026093,CHDC,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,1,2884.0,2884.0,2025-07-29 13:49:03.265403
2025-07-29,45554,2025072905026185,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1,2850.0,2850.0,2025-07-29 13:50:00.354442
2025-07-29,45373,2025072905026233,CHDC,ABC Securities Private Limited,SUN SECURITIES PVT LTD,500,2889.0,1444500.0,2025-07-29 13:50:26.442993
2025-07-29,44796,2025072905026373,CHDC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,1,2850.0,2850.0,2025-07-29 13:51:34.266351
2025-07-29,44122,2025072905026516,CHDC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1,2850.0,2850.0,2025-07-29 13:53:04.058195
2025-07-29,43761,2025072905026579,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1,2832.0,2832.0,2025-07-29 13:53:52.745928
2025-07-29,43393,2025072905026644,CHDC,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,2880.0,115200.0,2025-07-29 13:54:33.029625
2025-07-29,43392,2025072905026645,CHDC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,2878.0,230240.0,2025-07-29 13:54:33.029865
2025-07-29,43391,2025072905026646,CHDC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,150,2877.0,431550.0,2025-07-29 13:54:33.029957
2025-07-29,43390,2025072905026647,CHDC,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,2876.0,143800.0,2025-07-29 13:54:33.030045
2025-07-29,43389,2025072905026648,CHDC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,180,2875.0,517500.0,2025-07-29 13:54:33.030132
2025-07-29,42362,2025072905026872,CHDC,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,2,2817.5,5635.0,2025-07-29 13:56:53.871398
2025-07-29,41355,2025072905027055,CHDC,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,20,2876.0,57520.0,2025-07-29 13:59:08.878786
2025-07-29,41354,2025072905027056,CHDC,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,40,2875.0,115000.0,2025-07-29 13:59:08.879029
2025-07-29,40587,2025072905027258,CHDC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,23,2875.0,66125.0,2025-07-29 14:00:47.116829
2025-07-29,40586,2025072905027259,CHDC,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,100,2872.1,287210.0,2025-07-29 14:00:47.117064
2025-07-29,40585,2025072905027260,CHDC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,2870.1,143505.0,2025-07-29 14:00:47.117165
2025-07-29,40584,2025072905027261,CHDC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,2870.0,143500.0,2025-07-29 14:00:47.117257
2025-07-29,40583,2025072905027262,CHDC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,77,2870.0,220990.0,2025-07-29 14:00:47.117352
2025-07-29,40537,2025072905027269,CHDC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1,2843.0,2843.0,2025-07-29 14:00:51.410124
2025-07-29,40455,2025072905027297,CHDC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,1,2812.6,2812.6,2025-07-29 14:01:05.505877
2025-07-29,40132,2025072905027362,CHDC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,12,2880.0,34560.0,2025-07-29 14:01:51.298858
2025-07-29,39535,2025072905027526,CHDC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,423,2870.0,1214010.0,2025-07-29 14:03:07.003747
2025-07-29,39534,2025072905027527,CHDC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,2870.0,143500.0,2025-07-29 14:03:07.003988
2025-07-29,39224,2025072905027640,CHDC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,27,2870.0,77490.0,2025-07-29 14:03:56.471790
2025-07-29,39172,2025072905027652,CHDC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,75,2870.0,215250.0,2025-07-29 14:04:06.020893
2025-07-29,37817,2025072905027969,CHDC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,2827.0,2827.0,2025-07-29 14:06:47.125760
2025-07-29,37766,2025072905027990,CHDC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,1,2836.0,2836.0,2025-07-29 14:06:56.210132
2025-07-29,37743,2025072905027994,CHDC,ABC Securities Private Limited,Sharepro Securities Private Limited,100,2865.1,286510.0,2025-07-29 14:06:58.216608
2025-07-29,37155,2025072905028147,CHDC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,2865.1,34381.2,2025-07-29 14:08:08.145784
2025-07-29,37070,2025072905028180,CHDC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,2865.1,34381.2,2025-07-29 14:08:19.420601
2025-07-29,36147,2025072905028374,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,2865.2,143260.0,2025-07-29 14:10:02.189208
2025-07-29,36146,2025072905028375,CHDC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,376,2865.1,1077277.6,2025-07-29 14:10:02.189644
2025-07-29,36145,2025072905028376,CHDC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,2865.0,143250.0,2025-07-29 14:10:02.189915
2025-07-29,35864,2025072905028443,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2864.0,286400.0,2025-07-29 14:10:37.305572
2025-07-29,35863,2025072905028444,CHDC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,40,2864.0,114560.0,2025-07-29 14:10:37.305809
2025-07-29,35862,2025072905028445,CHDC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,100,2863.0,286300.0,2025-07-29 14:10:37.305902
2025-07-29,35861,2025072905028446,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,2862.0,57240.0,2025-07-29 14:10:37.305990
2025-07-29,35860,2025072905028447,CHDC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,2861.0,286100.0,2025-07-29 14:10:37.306078
2025-07-29,35859,2025072905028448,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,2861.0,143050.0,2025-07-29 14:10:37.306164
2025-07-29,35858,2025072905028449,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,30,2860.0,85800.0,2025-07-29 14:10:37.306262
2025-07-29,35857,2025072905028450,CHDC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,2860.0,572000.0,2025-07-29 14:10:37.306357
2025-07-29,35856,2025072905028451,CHDC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,2860.0,85800.0,2025-07-29 14:10:37.306443
2025-07-29,35793,2025072905028466,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,24,2860.0,68640.0,2025-07-29 14:10:45.614727
2025-07-29,35779,2025072905028467,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,21,2860.0,60060.0,2025-07-29 14:10:47.862572
2025-07-29,35774,2025072905028470,CHDC,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,10,2855.1,28551.0,2025-07-29 14:10:48.316070
2025-07-29,35728,2025072905028485,CHDC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,2860.0,286000.0,2025-07-29 14:10:55.747765
2025-07-29,35480,2025072905028546,CHDC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,2855.1,142755.0,2025-07-29 14:11:30.840670
2025-07-29,35346,2025072905028574,CHDC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2855.1,31406.1,2025-07-29 14:11:48.578498
2025-07-29,34451,2025072905028773,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,2800.0,2800.0,2025-07-29 14:13:37.737308
2025-07-29,33998,2025072905028872,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2857.0,142850.0,2025-07-29 14:14:40.583770
2025-07-29,33997,2025072905028873,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,2856.0,285600.0,2025-07-29 14:14:40.583995
2025-07-29,33996,2025072905028874,CHDC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,429,2855.1,1224837.9,2025-07-29 14:14:40.584088
2025-07-29,33995,2025072905028875,CHDC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,2855.0,1427500.0,2025-07-29 14:14:40.584179
2025-07-29,33994,2025072905028876,CHDC,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,2855.0,28550.0,2025-07-29 14:14:40.584266
2025-07-29,33993,2025072905028877,CHDC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,2853.0,570600.0,2025-07-29 14:14:40.584372
2025-07-29,33992,2025072905028878,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2852.0,285200.0,2025-07-29 14:14:40.584465
2025-07-29,33991,2025072905028879,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,2851.0,570200.0,2025-07-29 14:14:40.584552
2025-07-29,33990,2025072905028880,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,200,2851.0,570200.0,2025-07-29 14:14:40.584638
2025-07-29,33989,2025072905028881,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,200,2850.2,570040.0,2025-07-29 14:14:40.584731
2025-07-29,33988,2025072905028882,CHDC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,11,2850.0,31350.0,2025-07-29 14:14:40.584817
2025-07-29,31406,2025072905029449,CHDC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2860.0,28600.0,2025-07-29 14:19:15.053911
2025-07-29,31109,2025072905029527,CHDC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,12,2860.0,34320.0,2025-07-29 14:19:52.583454
2025-07-29,30504,2025072905029687,CHDC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,2860.0,28600.0,2025-07-29 14:20:59.238230
2025-07-29,30315,2025072905029728,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,80,2852.0,228160.0,2025-07-29 14:21:17.334840
2025-07-29,29895,2025072905029884,CHDC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,20,2852.0,57040.0,2025-07-29 14:22:05.183490
2025-07-29,29680,2025072905029920,CHDC,Himalayan Securities Limited,Sundhara Securities Limited,100,2852.1,285210.0,2025-07-29 14:22:30.442447
2025-07-29,28623,2025072905030246,CHDC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,2853.0,142650.0,2025-07-29 14:24:22.867901
2025-07-29,28622,2025072905030247,CHDC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,2852.1,57042.0,2025-07-29 14:24:22.868197
2025-07-29,28621,2025072905030248,CHDC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,2852.1,114084.0,2025-07-29 14:24:22.868374
2025-07-29,28620,2025072905030249,CHDC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,75,2852.1,213907.5,2025-07-29 14:24:22.868488
2025-07-29,28556,2025072905030280,CHDC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,24,2852.1,68450.4,2025-07-29 14:24:31.105407
2025-07-29,27951,2025072905030429,CHDC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,2853.0,85590.0,2025-07-29 14:25:45.131242
2025-07-29,27950,2025072905030430,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,401,2852.1,1143692.1,2025-07-29 14:25:45.131459
2025-07-29,27949,2025072905030431,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,69,2852.0,196788.0,2025-07-29 14:25:45.131550
2025-07-29,27497,2025072905030572,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,2870.0,34440.0,2025-07-29 14:26:38.436918
2025-07-29,27496,2025072905030573,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,2870.0,34440.0,2025-07-29 14:26:38.437199
2025-07-29,27171,2025072905030653,CHDC,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,12,2870.0,34440.0,2025-07-29 14:27:14.493805
2025-07-29,27170,2025072905030654,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,2870.0,60270.0,2025-07-29 14:27:14.493881
2025-07-29,27169,2025072905030655,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,67,2870.0,192290.0,2025-07-29 14:27:14.493904
2025-07-29,27015,2025072905030677,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,2852.3,34227.6,2025-07-29 14:27:31.165779
2025-07-29,26732,2025072905030728,CHDC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,2853.0,34236.0,2025-07-29 14:28:05.195510
2025-07-29,24831,2025072905031065,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,2870.0,45920.0,2025-07-29 14:31:14.254326
2025-07-29,24724,2025072905031082,CHDC,Capital Max Securities Ltd,Prabhu Stock Market Limited,12,2854.0,34248.0,2025-07-29 14:31:25.155146
2025-07-29,23997,2025072905031209,CHDC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1,2840.0,2840.0,2025-07-29 14:32:30.971757
2025-07-29,22506,2025072905031537,CHDC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2865.0,34380.0,2025-07-29 14:34:43.699186
2025-07-29,22110,2025072905031644,CHDC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2869.0,28690.0,2025-07-29 14:35:31.081858
2025-07-29,20734,2025072905031940,CHDC,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,2860.0,143000.0,2025-07-29 14:38:02.696088
2025-07-29,20733,2025072905031941,CHDC,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,130,2860.0,371800.0,2025-07-29 14:38:02.696333
2025-07-29,19507,2025072905032271,CHDC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,17,2868.0,48756.0,2025-07-29 14:39:56.527544
2025-07-29,19506,2025072905032272,CHDC,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,820,2868.0,2351760.0,2025-07-29 14:39:56.527597
2025-07-29,19505,2025072905032273,CHDC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,163,2869.0,467647.0,2025-07-29 14:39:56.527630
2025-07-29,19285,2025072905032316,CHDC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,327,2869.0,938163.0,2025-07-29 14:40:14.606340
2025-07-29,18925,2025072905032405,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,2820.0,2820.0,2025-07-29 14:40:47.245236
2025-07-29,18252,2025072905032581,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2868.0,28680.0,2025-07-29 14:41:55.037863
2025-07-29,17051,2025072905032834,CHDC,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,11,2861.0,31471.0,2025-07-29 14:43:44.660878
2025-07-29,16996,2025072905032854,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2850.0,2850.0,2025-07-29 14:43:48.687678
2025-07-29,16920,2025072905032884,CHDC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,2850.0,2850.0,2025-07-29 14:43:54.786637
2025-07-29,16846,2025072905032901,CHDC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,2850.0,2850.0,2025-07-29 14:43:59.962165
2025-07-29,16599,2025072905032953,CHDC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,100,2867.5,286750.0,2025-07-29 14:44:29.471891
2025-07-29,16598,2025072905032954,CHDC,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,200,2867.9,573580.0,2025-07-29 14:44:29.471980
2025-07-29,15833,2025072905033063,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,2862.0,28620.0,2025-07-29 14:45:16.597898
2025-07-29,15706,2025072905033093,CHDC,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,930,2862.1,2661753.0,2025-07-29 14:45:27.657570
2025-07-29,15639,2025072905033113,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,2862.0,257580.0,2025-07-29 14:45:35.006697
2025-07-29,15638,2025072905033114,CHDC,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,60,2861.0,171660.0,2025-07-29 14:45:35.006936
2025-07-29,15633,2025072905033117,CHDC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,43,2867.9,123319.7,2025-07-29 14:45:35.553770
2025-07-29,15632,2025072905033118,CHDC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,190,2868.0,544920.0,2025-07-29 14:45:35.554231
2025-07-29,15577,2025072905033146,CHDC,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,200,2879.0,575800.0,2025-07-29 14:45:39.702342
2025-07-29,15477,2025072905033183,CHDC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2879.0,143950.0,2025-07-29 14:45:49.667564
2025-07-29,15476,2025072905033184,CHDC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,2879.9,575980.0,2025-07-29 14:45:49.667810
2025-07-29,15475,2025072905033185,CHDC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,12,2880.0,34560.0,2025-07-29 14:45:49.667910
2025-07-29,15474,2025072905033186,CHDC,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,505,2880.0,1454400.0,2025-07-29 14:45:49.668005
2025-07-29,15405,2025072905033191,CHDC,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,495,2880.0,1425600.0,2025-07-29 14:45:53.703444
2025-07-29,15404,2025072905033192,CHDC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,2880.0,57600.0,2025-07-29 14:45:53.703701
2025-07-29,15271,2025072905033216,CHDC,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2888.0,288800.0,2025-07-29 14:46:04.777751
2025-07-29,15270,2025072905033217,CHDC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,120,2889.9,346788.0,2025-07-29 14:46:04.777858
2025-07-29,15269,2025072905033218,CHDC,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,49,2890.0,141610.0,2025-07-29 14:46:04.777943
2025-07-29,15268,2025072905033219,CHDC,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2890.0,289000.0,2025-07-29 14:46:04.778023
2025-07-29,15267,2025072905033220,CHDC,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,12,2890.0,34680.0,2025-07-29 14:46:04.778102
2025-07-29,15266,2025072905033221,CHDC,BHOLE GANESH SECURITIES LTD,NIMB Stock Markets Limited,12,2890.0,34680.0,2025-07-29 14:46:04.778159
2025-07-29,15265,2025072905033222,CHDC,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,12,2890.0,34680.0,2025-07-29 14:46:04.778224
2025-07-29,15264,2025072905033223,CHDC,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,20,2890.0,57800.0,2025-07-29 14:46:04.778343
2025-07-29,15263,2025072905033224,CHDC,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,21,2890.0,60690.0,2025-07-29 14:46:04.778458
2025-07-29,15262,2025072905033225,CHDC,BHOLE GANESH SECURITIES LTD,Sagarmatha Securities Private Limited,10,2895.0,28950.0,2025-07-29 14:46:04.778557
2025-07-29,15261,2025072905033226,CHDC,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,100,2899.0,289900.0,2025-07-29 14:46:04.778647
2025-07-29,15260,2025072905033227,CHDC,BHOLE GANESH SECURITIES LTD,Sunrise Securities Limited,100,2899.0,289900.0,2025-07-29 14:46:04.778752
2025-07-29,15259,2025072905033228,CHDC,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,12,2899.0,34788.0,2025-07-29 14:46:04.778847
2025-07-29,15258,2025072905033229,CHDC,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,332,2899.0,962468.0,2025-07-29 14:46:04.778938
2025-07-29,14870,2025072905033323,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2880.0,28800.0,2025-07-29 14:46:39.564094
2025-07-29,14695,2025072905033370,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2885.0,28850.0,2025-07-29 14:46:53.271121
2025-07-29,14521,2025072905033430,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2896.0,28960.0,2025-07-29 14:47:08.434285
2025-07-29,14226,2025072905033477,CHDC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2882.0,34584.0,2025-07-29 14:47:33.208811
2025-07-29,14132,2025072905033498,CHDC,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,85,2895.0,246075.0,2025-07-29 14:47:41.809212
2025-07-29,14010,2025072905033524,CHDC,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,10,2895.0,28950.0,2025-07-29 14:47:53.487357
2025-07-29,13930,2025072905033541,CHDC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,273,2882.0,786786.0,2025-07-29 14:48:00.204944
2025-07-29,13830,2025072905033564,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2882.0,288200.0,2025-07-29 14:48:09.076473
2025-07-29,13749,2025072905033592,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2882.0,288200.0,2025-07-29 14:48:16.140674
