Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,113873,2025072904009700,UPPER,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,194,211.0,40934.0,2025-07-29 12:02:34.068118
2025-07-29,113872,2025072904009701,UPPER,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,211.0,21100.0,2025-07-29 12:02:34.068916
2025-07-29,113871,2025072904009702,UPPER,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,211.0,21100.0,2025-07-29 12:02:34.069366
2025-07-29,113870,2025072904009703,UPPER,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,211.0,16880.0,2025-07-29 12:02:34.069628
2025-07-29,113869,2025072904009704,UPPER,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,211.0,2110.0,2025-07-29 12:02:34.069877
2025-07-29,113868,2025072904009705,UPPER,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,211.0,21100.0,2025-07-29 12:02:34.070130
2025-07-29,113867,2025072904009706,UPPER,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,150,211.0,31650.0,2025-07-29 12:02:34.070387
2025-07-29,113866,2025072904009707,UPPER,Capital Max Securities Ltd,Elite Stock House Limited,80,211.0,16880.0,2025-07-29 12:02:34.070638
2025-07-29,113865,2025072904009708,UPPER,Capital Max Securities Ltd,Aryatara Investment & Securities,100,211.0,21100.0,2025-07-29 12:02:34.070889
2025-07-29,113864,2025072904009709,UPPER,Capital Max Securities Ltd,Asian Securities Private Ltd.,140,211.0,29540.0,2025-07-29 12:02:34.071149
2025-07-29,113863,2025072904009710,UPPER,Capital Max Securities Ltd,Creative Securities Pvt Ltd,50,211.0,10550.0,2025-07-29 12:02:34.071403
2025-07-29,113862,2025072904009711,UPPER,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,211.0,21100.0,2025-07-29 12:02:34.071654
2025-07-29,113861,2025072904009712,UPPER,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,211.0,633000.0,2025-07-29 12:02:34.071904
2025-07-29,113860,2025072904009713,UPPER,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,22,211.0,4642.0,2025-07-29 12:02:34.072155
2025-07-29,112865,2025072904009851,UPPER,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,15,210.9,3163.5,2025-07-29 12:03:35.778047
2025-07-29,112864,2025072904009852,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,210.9,105450.0,2025-07-29 12:03:35.778574
2025-07-29,112760,2025072904009879,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,210.9,21090.0,2025-07-29 12:03:42.480964
2025-07-29,112232,2025072904009977,UPPER,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1035,210.9,218281.5,2025-07-29 12:04:13.442574
2025-07-29,111910,2025072904010010,UPPER,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,20,211.0,4220.0,2025-07-29 12:04:34.370961
2025-07-29,111529,2025072904010122,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,81,210.9,17082.9,2025-07-29 12:04:54.373632
2025-07-29,111461,2025072904010124,UPPER,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1100,210.9,231990.0,2025-07-29 12:04:58.647458
2025-07-29,111336,2025072904010150,UPPER,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,210.9,21090.0,2025-07-29 12:05:05.239388
2025-07-29,111282,2025072904010167,UPPER,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,58,211.0,12238.0,2025-07-29 12:05:09.827303
2025-07-29,111281,2025072904010168,UPPER,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,280,211.0,59080.0,2025-07-29 12:05:09.827828
2025-07-29,111280,2025072904010169,UPPER,Capital Max Securities Ltd,Kumari Securities Private Limited,100,211.0,21100.0,2025-07-29 12:05:09.828149
2025-07-29,111279,2025072904010170,UPPER,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,211.0,21100.0,2025-07-29 12:05:09.828631
2025-07-29,111059,2025072904010206,UPPER,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1400,211.0,295400.0,2025-07-29 12:05:26.486575
2025-07-29,110950,2025072904010223,UPPER,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,211.6,4232.0,2025-07-29 12:05:32.904306
2025-07-29,110475,2025072904010311,UPPER,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,30,211.6,6348.0,2025-07-29 12:06:06.022432
2025-07-29,110474,2025072904010312,UPPER,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,211.6,35972.0,2025-07-29 12:06:06.023524
2025-07-29,110403,2025072904010342,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,211.6,27508.0,2025-07-29 12:06:08.529468
2025-07-29,110402,2025072904010343,UPPER,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,211.6,21160.0,2025-07-29 12:06:08.530543
2025-07-29,110401,2025072904010344,UPPER,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,211.7,21170.0,2025-07-29 12:06:08.531358
2025-07-29,110400,2025072904010345,UPPER,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,3000,211.8,635400.0,2025-07-29 12:06:08.532141
2025-07-29,110399,2025072904010346,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,211.8,211800.0,2025-07-29 12:06:08.532946
2025-07-29,110154,2025072904010383,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,70,211.8,14826.0,2025-07-29 12:06:23.824271
2025-07-29,110153,2025072904010384,UPPER,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,211.0,2110.0,2025-07-29 12:06:23.824333
2025-07-29,108746,2025072904010621,UPPER,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,250,211.9,52975.0,2025-07-29 12:07:46.032198
2025-07-29,108745,2025072904010622,UPPER,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1165,211.9,246863.5,2025-07-29 12:07:46.032760
2025-07-29,108149,2025072904010746,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,211.0,21100.0,2025-07-29 12:08:26.288785
2025-07-29,107414,2025072904010862,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,52,211.1,10977.2,2025-07-29 12:09:07.790585
2025-07-29,107413,2025072904010863,UPPER,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,26,211.1,5488.6,2025-07-29 12:09:07.791151
2025-07-29,107093,2025072904010922,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,12,211.9,2542.8,2025-07-29 12:09:30.024495
2025-07-29,106864,2025072904010957,UPPER,Indira securities pvt. ltd,Aryatara Investment & Securities,74,211.1,15621.4,2025-07-29 12:09:47.252169
2025-07-29,106863,2025072904010958,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,26,211.1,5488.6,2025-07-29 12:09:47.252756
2025-07-29,106762,2025072904010973,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,211.1,2111.0,2025-07-29 12:09:52.989514
2025-07-29,106555,2025072904010986,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,211.1,21110.0,2025-07-29 12:09:59.816065
2025-07-29,106553,2025072904010988,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,823,211.9,174393.7,2025-07-29 12:09:59.880153
2025-07-29,106552,2025072904010989,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,211.9,211900.0,2025-07-29 12:09:59.880640
2025-07-29,106551,2025072904010990,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,177,211.9,37506.3,2025-07-29 12:09:59.880913
2025-07-29,105928,2025072904011085,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,211.8,2118.0,2025-07-29 12:10:42.425297
2025-07-29,105927,2025072904011086,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,23,211.9,4873.7,2025-07-29 12:10:42.426540
2025-07-29,105926,2025072904011087,UPPER,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,130,211.9,27547.0,2025-07-29 12:10:42.427420
2025-07-29,105688,2025072904011127,UPPER,Vision Securities Pvt. Ltd,Sundhara Securities Limited,170,212.0,36040.0,2025-07-29 12:10:54.623601
2025-07-29,105687,2025072904011128,UPPER,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,600,212.0,127200.0,2025-07-29 12:10:54.624139
2025-07-29,105686,2025072904011129,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2000,212.0,424000.0,2025-07-29 12:10:54.624431
2025-07-29,105685,2025072904011130,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,199,212.0,42188.0,2025-07-29 12:10:54.624776
2025-07-29,105222,2025072904011243,UPPER,Vision Securities Pvt. Ltd,Secured Securities Ltd.,37,211.9,7840.3,2025-07-29 12:11:22.224908
2025-07-29,104852,2025072904011305,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,212.0,2120.0,2025-07-29 12:11:45.063833
2025-07-29,104841,2025072904011306,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,30,211.3,6339.0,2025-07-29 12:11:45.950616
2025-07-29,104840,2025072904011307,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,22,211.2,4646.4,2025-07-29 12:11:45.950672
2025-07-29,104835,2025072904011308,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,663,212.0,140556.0,2025-07-29 12:11:46.710019
2025-07-29,104606,2025072904011362,UPPER,Sundhara Securities Limited,Creative Securities Pvt Ltd,10,211.9,2119.0,2025-07-29 12:12:05.121890
2025-07-29,104082,2025072904011488,UPPER,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,90,211.9,19071.0,2025-07-29 12:12:43.728614
2025-07-29,104081,2025072904011489,UPPER,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,212.0,2120.0,2025-07-29 12:12:43.729867
2025-07-29,103814,2025072904011526,UPPER,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,212.0,25016.0,2025-07-29 12:13:00.116848
2025-07-29,103813,2025072904011527,UPPER,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,400,212.0,84800.0,2025-07-29 12:13:00.117840
2025-07-29,103812,2025072904011528,UPPER,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1000,212.0,212000.0,2025-07-29 12:13:00.118746
2025-07-29,103811,2025072904011529,UPPER,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,212.0,212000.0,2025-07-29 12:13:00.119648
2025-07-29,103810,2025072904011530,UPPER,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,268,212.0,56816.0,2025-07-29 12:13:00.120503
2025-07-29,103809,2025072904011531,UPPER,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,212.0,42400.0,2025-07-29 12:13:00.121381
2025-07-29,103808,2025072904011532,UPPER,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,14,212.0,2968.0,2025-07-29 12:13:00.122241
2025-07-29,102611,2025072904011790,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,86,212.0,18232.0,2025-07-29 12:14:24.169854
2025-07-29,102610,2025072904011791,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,212.0,2544.0,2025-07-29 12:14:24.170568
2025-07-29,102609,2025072904011792,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,212.0,10600.0,2025-07-29 12:14:24.171146
2025-07-29,102608,2025072904011793,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,150,212.0,31800.0,2025-07-29 12:14:24.171637
2025-07-29,102607,2025072904011794,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,212.0,2120.0,2025-07-29 12:14:24.172099
2025-07-29,102606,2025072904011795,UPPER,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,192,212.0,40704.0,2025-07-29 12:14:24.172586
2025-07-29,102605,2025072904011796,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,618,212.0,131016.0,2025-07-29 12:14:24.504325
2025-07-29,102604,2025072904011797,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,212.0,42400.0,2025-07-29 12:14:24.504900
2025-07-29,102603,2025072904011798,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-29 12:14:24.505203
2025-07-29,102602,2025072904011799,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,212.0,6360.0,2025-07-29 12:14:24.505496
2025-07-29,102601,2025072904011800,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,212.0,84800.0,2025-07-29 12:14:24.505809
2025-07-29,102600,2025072904011801,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1300,212.0,275600.0,2025-07-29 12:14:24.506098
2025-07-29,102599,2025072904011802,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,190,212.0,40280.0,2025-07-29 12:14:24.506388
2025-07-29,102598,2025072904011803,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,212.0,21200.0,2025-07-29 12:14:24.506695
2025-07-29,102597,2025072904011804,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,144,212.0,30528.0,2025-07-29 12:14:24.506975
2025-07-29,102596,2025072904011805,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,212.0,5300.0,2025-07-29 12:14:24.507256
2025-07-29,102595,2025072904011806,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,212.0,10600.0,2025-07-29 12:14:24.507544
2025-07-29,102594,2025072904011807,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,212.0,106000.0,2025-07-29 12:14:24.507823
2025-07-29,102593,2025072904011808,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,80,212.0,16960.0,2025-07-29 12:14:24.508101
2025-07-29,102592,2025072904011809,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,846,212.0,179352.0,2025-07-29 12:14:24.508382
2025-07-29,102591,2025072904011810,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,212.0,8480.0,2025-07-29 12:14:24.508655
2025-07-29,102590,2025072904011811,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,212.0,10600.0,2025-07-29 12:14:24.508924
2025-07-29,102589,2025072904011812,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-29 12:14:24.509244
2025-07-29,102588,2025072904011813,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,212.0,21200.0,2025-07-29 12:14:24.509563
2025-07-29,102587,2025072904011814,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,65,212.0,13780.0,2025-07-29 12:14:24.509848
2025-07-29,102586,2025072904011815,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,62,212.0,13144.0,2025-07-29 12:14:24.510124
2025-07-29,102396,2025072904011837,UPPER,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,211.5,21150.0,2025-07-29 12:14:40.826135
2025-07-29,102090,2025072904011898,UPPER,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,13,212.0,2756.0,2025-07-29 12:15:07.409059
2025-07-29,102089,2025072904011899,UPPER,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,487,212.0,103244.0,2025-07-29 12:15:07.410221
2025-07-29,101943,2025072904011952,UPPER,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,212.0,3180.0,2025-07-29 12:15:15.620756
2025-07-29,101942,2025072904011953,UPPER,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,485,212.0,102820.0,2025-07-29 12:15:15.621336
2025-07-29,101551,2025072904012063,UPPER,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,212.0,212000.0,2025-07-29 12:15:49.664874
2025-07-29,101196,2025072904012134,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-29 12:16:09.815181
2025-07-29,101175,2025072904012135,UPPER,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,415,212.0,87980.0,2025-07-29 12:16:10.837544
2025-07-29,101174,2025072904012136,UPPER,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,46,212.0,9752.0,2025-07-29 12:16:10.838157
2025-07-29,101173,2025072904012137,UPPER,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,212.0,42400.0,2025-07-29 12:16:10.838735
2025-07-29,101172,2025072904012138,UPPER,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-29 12:16:10.839085
2025-07-29,101171,2025072904012139,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1210,212.0,256520.0,2025-07-29 12:16:10.839410
2025-07-29,101170,2025072904012140,UPPER,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,29,212.0,6148.0,2025-07-29 12:16:10.839730
2025-07-29,101069,2025072904012152,UPPER,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,71,212.0,15052.0,2025-07-29 12:16:15.728847
2025-07-29,101068,2025072904012153,UPPER,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,380,212.0,80560.0,2025-07-29 12:16:15.729490
2025-07-29,101067,2025072904012154,UPPER,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,33,212.0,6996.0,2025-07-29 12:16:15.729842
2025-07-29,101066,2025072904012155,UPPER,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,30,212.0,6360.0,2025-07-29 12:16:15.730159
2025-07-29,101065,2025072904012156,UPPER,APPLE SECURITIES PRIVATE LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,52,212.0,11024.0,2025-07-29 12:16:15.730498
2025-07-29,101064,2025072904012157,UPPER,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,50,212.0,10600.0,2025-07-29 12:16:15.730838
2025-07-29,101063,2025072904012158,UPPER,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,144,212.0,30528.0,2025-07-29 12:16:15.731176
2025-07-29,101062,2025072904012159,UPPER,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,200,212.0,42400.0,2025-07-29 12:16:15.731527
2025-07-29,101061,2025072904012160,UPPER,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,38,212.0,8056.0,2025-07-29 12:16:15.731849
2025-07-29,101060,2025072904012161,UPPER,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,100,212.0,21200.0,2025-07-29 12:16:15.732194
2025-07-29,101059,2025072904012162,UPPER,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,490,212.0,103880.0,2025-07-29 12:16:15.732522
2025-07-29,101058,2025072904012163,UPPER,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,52,212.0,11024.0,2025-07-29 12:16:15.732850
2025-07-29,101057,2025072904012164,UPPER,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,80,212.0,16960.0,2025-07-29 12:16:15.733176
2025-07-29,101056,2025072904012165,UPPER,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,68,212.0,14416.0,2025-07-29 12:16:15.733503
2025-07-29,101055,2025072904012166,UPPER,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2000,212.0,424000.0,2025-07-29 12:16:15.733825
2025-07-29,101054,2025072904012167,UPPER,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,20,212.0,4240.0,2025-07-29 12:16:15.734130
2025-07-29,101053,2025072904012168,UPPER,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,10,212.0,2120.0,2025-07-29 12:16:15.734476
2025-07-29,101052,2025072904012169,UPPER,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,212.0,21200.0,2025-07-29 12:16:15.734800
2025-07-29,101051,2025072904012170,UPPER,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,200,212.0,42400.0,2025-07-29 12:16:15.735078
2025-07-29,101050,2025072904012171,UPPER,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,212.0,49820.0,2025-07-29 12:16:15.735463
2025-07-29,101049,2025072904012172,UPPER,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,100,212.0,21200.0,2025-07-29 12:16:15.735766
2025-07-29,101048,2025072904012173,UPPER,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,325,212.0,68900.0,2025-07-29 12:16:15.736094
2025-07-29,101047,2025072904012174,UPPER,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,1520,212.0,322240.0,2025-07-29 12:16:15.736422
2025-07-29,101046,2025072904012175,UPPER,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,500,212.0,106000.0,2025-07-29 12:16:15.736764
2025-07-29,101045,2025072904012176,UPPER,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,1000,212.0,212000.0,2025-07-29 12:16:15.737063
2025-07-29,101044,2025072904012177,UPPER,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,204,212.0,43248.0,2025-07-29 12:16:15.737389
2025-07-29,101043,2025072904012178,UPPER,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,36,212.0,7632.0,2025-07-29 12:16:15.737731
2025-07-29,100812,2025072904012218,UPPER,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,292,212.0,61904.0,2025-07-29 12:16:32.491790
2025-07-29,100721,2025072904012250,UPPER,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,370,212.0,78440.0,2025-07-29 12:16:40.250476
2025-07-29,100698,2025072904012261,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,212.0,2120.0,2025-07-29 12:16:43.130921
2025-07-29,100532,2025072904012296,UPPER,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,700,212.0,148400.0,2025-07-29 12:16:55.787471
2025-07-29,100531,2025072904012297,UPPER,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,300,212.0,63600.0,2025-07-29 12:16:55.788063
2025-07-29,100516,2025072904012300,UPPER,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,212.0,21200.0,2025-07-29 12:16:57.274320
2025-07-29,100343,2025072904012335,UPPER,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,211.7,42340.0,2025-07-29 12:17:12.417011
2025-07-29,100281,2025072904012359,UPPER,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,131,212.0,27772.0,2025-07-29 12:17:16.726013
2025-07-29,100280,2025072904012360,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,212.0,106000.0,2025-07-29 12:17:16.726687
2025-07-29,100029,2025072904012401,UPPER,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,69,212.0,14628.0,2025-07-29 12:17:37.233270
2025-07-29,100028,2025072904012402,UPPER,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,31,211.7,6562.7,2025-07-29 12:17:37.234432
2025-07-29,100013,2025072904012405,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5,208.0,1040.0,2025-07-29 12:17:38.319066
2025-07-29,99681,2025072904012471,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,105,212.0,22260.0,2025-07-29 12:18:09.614366
2025-07-29,99496,2025072904012503,UPPER,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,211.8,16944.0,2025-07-29 12:18:23.935606
2025-07-29,99481,2025072904012506,UPPER,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1175,212.0,249100.0,2025-07-29 12:18:25.827697
2025-07-29,99480,2025072904012507,UPPER,Trishakti Securities Public Limited,Prabhu Stock Market Limited,594,212.0,125928.0,2025-07-29 12:18:25.828274
2025-07-29,99227,2025072904012554,UPPER,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,25,211.8,5295.0,2025-07-29 12:18:48.112786
2025-07-29,99172,2025072904012567,UPPER,Creative Securities Pvt Ltd,Aryatara Investment & Securities,80,211.9,16952.0,2025-07-29 12:18:52.324075
2025-07-29,99004,2025072904012629,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,20,211.9,4238.0,2025-07-29 12:19:03.648100
2025-07-29,99003,2025072904012630,UPPER,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,212.0,42400.0,2025-07-29 12:19:03.648653
2025-07-29,98848,2025072904012659,UPPER,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,103,212.0,21836.0,2025-07-29 12:19:14.608657
2025-07-29,98798,2025072904012673,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,30,212.0,6360.0,2025-07-29 12:19:17.869265
2025-07-29,98617,2025072904012727,UPPER,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,212.0,10600.0,2025-07-29 12:19:30.487707
