Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,73784,2025072901028421,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,220,270.0,59400.0,2025-07-29 12:56:01.150480
2025-07-29,73711,2025072901028441,GBIME,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,270.9,2709.0,2025-07-29 12:56:10.753244
2025-07-29,73381,2025072901028575,GBIME,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,20,270.1,5402.0,2025-07-29 12:56:45.554291
2025-07-29,73280,2025072901028607,GBIME,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,270.2,54040.0,2025-07-29 12:57:01.249713
2025-07-29,73240,2025072901028617,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,270.9,2709.0,2025-07-29 12:57:05.721651
2025-07-29,73182,2025072901028636,GBIME,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,270.3,270300.0,2025-07-29 12:57:11.963743
2025-07-29,73181,2025072901028637,GBIME,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,150,270.2,40530.0,2025-07-29 12:57:11.964573
2025-07-29,73180,2025072901028638,GBIME,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,480,270.1,129648.0,2025-07-29 12:57:11.965122
2025-07-29,73179,2025072901028639,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,393,270.0,106110.0,2025-07-29 12:57:11.965622
2025-07-29,73178,2025072901028640,GBIME,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,270.0,21600.0,2025-07-29 12:57:11.966124
2025-07-29,73177,2025072901028641,GBIME,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,997,270.0,269190.0,2025-07-29 12:57:11.966653
2025-07-29,73176,2025072901028642,GBIME,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,3,270.0,810.0,2025-07-29 12:57:11.966840
2025-07-29,73113,2025072901028679,GBIME,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,270.0,8100.0,2025-07-29 12:57:17.690437
2025-07-29,72558,2025072901028891,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,270.9,2709.0,2025-07-29 12:58:18.012436
2025-07-29,71988,2025072901028981,GBIME,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,37,270.9,10023.3,2025-07-29 12:58:58.492246
2025-07-29,71440,2025072901029180,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,270.5,27050.0,2025-07-29 12:59:50.727061
2025-07-29,71439,2025072901029181,GBIME,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,270.1,27010.0,2025-07-29 12:59:50.727977
2025-07-29,71438,2025072901029182,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,48,270.1,12964.8,2025-07-29 12:59:50.728648
2025-07-29,71151,2025072901029254,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,52,270.1,14045.2,2025-07-29 13:00:25.376243
2025-07-29,71150,2025072901029255,GBIME,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,270.1,270100.0,2025-07-29 13:00:25.377053
2025-07-29,71149,2025072901029256,GBIME,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,448,270.1,121004.8,2025-07-29 13:00:25.377550
2025-07-29,71112,2025072901029268,GBIME,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,52,270.1,14045.2,2025-07-29 13:00:33.893234
2025-07-29,71111,2025072901029269,GBIME,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,351,270.1,94805.1,2025-07-29 13:00:33.895108
2025-07-29,70878,2025072901029409,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,50,270.5,13525.0,2025-07-29 13:00:53.891069
2025-07-29,70867,2025072901029415,GBIME,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,149,270.1,40244.9,2025-07-29 13:00:56.262309
2025-07-29,70866,2025072901029416,GBIME,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,1500,270.1,405150.0,2025-07-29 13:00:56.263195
2025-07-29,70635,2025072901029517,GBIME,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,475,270.1,128297.5,2025-07-29 13:01:18.540998
2025-07-29,70634,2025072901029518,GBIME,Sweta Securities Private Limited,Sundhara Securities Limited,492,270.0,132840.0,2025-07-29 13:01:18.613861
2025-07-29,70480,2025072901029642,GBIME,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,1000,270.1,270100.0,2025-07-29 13:01:25.413206
2025-07-29,70293,2025072901029698,GBIME,Sweta Securities Private Limited,Asian Securities Private Ltd.,500,270.0,135000.0,2025-07-29 13:01:43.844601
2025-07-29,70215,2025072901029722,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,40,270.1,10804.0,2025-07-29 13:01:53.505974
2025-07-29,70196,2025072901029731,GBIME,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1336,270.1,360853.6,2025-07-29 13:01:55.917581
2025-07-29,70195,2025072901029732,GBIME,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,386,270.5,104413.0,2025-07-29 13:01:55.917694
2025-07-29,70194,2025072901029733,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,313,270.9,84791.7,2025-07-29 13:01:55.917775
2025-07-29,70193,2025072901029734,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,270.9,2709.0,2025-07-29 13:01:55.917852
2025-07-29,70192,2025072901029735,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,270.9,5418.0,2025-07-29 13:01:55.917927
2025-07-29,70191,2025072901029736,GBIME,Naasa Securities Co. Ltd.,Global IME Securities Limited,7935,271.0,2150385.0,2025-07-29 13:01:55.918060
2025-07-29,70160,2025072901029748,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,270.1,8103.0,2025-07-29 13:02:00.096562
2025-07-29,70106,2025072901029766,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,270.1,270100.0,2025-07-29 13:02:05.833222
2025-07-29,69868,2025072901029856,GBIME,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,127,270.1,34302.7,2025-07-29 13:02:36.107487
2025-07-29,69265,2025072901030084,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,270.5,27050.0,2025-07-29 13:03:35.999460
2025-07-29,69070,2025072901030143,GBIME,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,500,270.5,135250.0,2025-07-29 13:03:58.925950
2025-07-29,69003,2025072901030162,GBIME,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,270.5,54100.0,2025-07-29 13:04:05.977689
2025-07-29,69002,2025072901030163,GBIME,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,23,270.5,6221.5,2025-07-29 13:04:05.978540
2025-07-29,68829,2025072901030214,GBIME,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,270.5,2705.0,2025-07-29 13:04:30.965562
2025-07-29,68822,2025072901030215,GBIME,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,270.5,135250.0,2025-07-29 13:04:32.051471
2025-07-29,68726,2025072901030244,GBIME,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,270.9,4063.5,2025-07-29 13:04:45.062085
2025-07-29,68369,2025072901030351,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,34,270.6,9200.4,2025-07-29 13:05:33.006444
2025-07-29,68368,2025072901030352,GBIME,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,26,270.5,7033.0,2025-07-29 13:05:33.007319
2025-07-29,68054,2025072901030410,GBIME,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,41,270.5,11090.5,2025-07-29 13:06:07.681131
2025-07-29,68053,2025072901030411,GBIME,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,59,270.5,15959.5,2025-07-29 13:06:07.682020
2025-07-29,68006,2025072901030425,GBIME,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,101,270.5,27320.5,2025-07-29 13:06:14.356318
2025-07-29,68005,2025072901030426,GBIME,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,49,270.3,13244.7,2025-07-29 13:06:14.356423
2025-07-29,67943,2025072901030436,GBIME,ABC Securities Private Limited,Premier Securities Company Ltd.,35,270.9,9481.5,2025-07-29 13:06:22.563667
2025-07-29,67942,2025072901030437,GBIME,ABC Securities Private Limited,Global IME Securities Limited,165,271.0,44715.0,2025-07-29 13:06:22.564523
2025-07-29,67784,2025072901030470,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,15,270.5,4057.5,2025-07-29 13:06:40.917184
2025-07-29,67783,2025072901030471,GBIME,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,85,271.0,23035.0,2025-07-29 13:06:40.919071
2025-07-29,67592,2025072901030523,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,136,270.8,36828.8,2025-07-29 13:07:04.412187
2025-07-29,66712,2025072901030791,GBIME,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,270.5,5410.0,2025-07-29 13:08:51.355682
2025-07-29,66711,2025072901030792,GBIME,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,270.8,7311.6,2025-07-29 13:08:51.356615
2025-07-29,66663,2025072901030815,GBIME,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,270.3,27030.0,2025-07-29 13:08:59.823039
2025-07-29,66387,2025072901030935,GBIME,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,270.3,27030.0,2025-07-29 13:09:34.464602
2025-07-29,66339,2025072901030953,GBIME,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,55,270.3,14866.5,2025-07-29 13:09:43.439808
2025-07-29,66308,2025072901030959,GBIME,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,196,270.3,52978.8,2025-07-29 13:09:50.144810
2025-07-29,66307,2025072901030960,GBIME,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,270.3,135150.0,2025-07-29 13:09:50.144925
2025-07-29,66306,2025072901030961,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,66,270.3,17839.8,2025-07-29 13:09:50.144984
2025-07-29,66305,2025072901030962,GBIME,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,2000,270.2,540400.0,2025-07-29 13:09:50.145100
2025-07-29,66304,2025072901030963,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,123,270.1,33222.3,2025-07-29 13:09:50.145199
2025-07-29,66303,2025072901030964,GBIME,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,270.1,270100.0,2025-07-29 13:09:50.145310
2025-07-29,66302,2025072901030965,GBIME,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,270.1,270100.0,2025-07-29 13:09:50.145391
2025-07-29,66301,2025072901030966,GBIME,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,270.1,540200.0,2025-07-29 13:09:50.145456
2025-07-29,66300,2025072901030967,GBIME,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,10,270.1,2701.0,2025-07-29 13:09:50.145523
2025-07-29,66299,2025072901030968,GBIME,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,508,270.0,137160.0,2025-07-29 13:09:50.145596
2025-07-29,66298,2025072901030969,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,330,270.0,89100.0,2025-07-29 13:09:50.145674
2025-07-29,66297,2025072901030970,GBIME,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,1500,270.0,405000.0,2025-07-29 13:09:50.145744
2025-07-29,66296,2025072901030971,GBIME,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,270.0,8100.0,2025-07-29 13:09:50.145810
2025-07-29,66295,2025072901030972,GBIME,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,500,270.0,135000.0,2025-07-29 13:09:50.145881
2025-07-29,66294,2025072901030973,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,20,270.0,5400.0,2025-07-29 13:09:50.145970
2025-07-29,66293,2025072901030974,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,400,270.0,108000.0,2025-07-29 13:09:50.146073
2025-07-29,66292,2025072901030975,GBIME,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,20000,270.0,5400000.0,2025-07-29 13:09:50.146144
2025-07-29,66291,2025072901030976,GBIME,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,45,270.0,12150.0,2025-07-29 13:09:50.146217
2025-07-29,66290,2025072901030977,GBIME,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,772,270.0,208440.0,2025-07-29 13:09:50.146275
2025-07-29,66190,2025072901031014,GBIME,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,78,270.0,21060.0,2025-07-29 13:10:05.312629
2025-07-29,65907,2025072901031152,GBIME,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,22,270.0,5940.0,2025-07-29 13:10:33.315593
2025-07-29,65906,2025072901031153,GBIME,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,123,270.0,33210.0,2025-07-29 13:10:33.316469
2025-07-29,65905,2025072901031154,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,557,270.7,150779.9,2025-07-29 13:10:33.317015
2025-07-29,65904,2025072901031155,GBIME,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,270.7,6767.5,2025-07-29 13:10:33.317558
2025-07-29,65903,2025072901031156,GBIME,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,337,270.8,91259.6,2025-07-29 13:10:33.318119
2025-07-29,65902,2025072901031157,GBIME,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,122,270.8,33037.6,2025-07-29 13:10:33.318653
2025-07-29,65901,2025072901031158,GBIME,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,270.9,13545.0,2025-07-29 13:10:33.319183
2025-07-29,65900,2025072901031159,GBIME,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,264,270.9,71517.6,2025-07-29 13:10:33.319711
2025-07-29,65835,2025072901031173,GBIME,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,84,269.2,22612.8,2025-07-29 13:10:45.761155
2025-07-29,65834,2025072901031174,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,270.0,270000.0,2025-07-29 13:10:46.327280
2025-07-29,65823,2025072901031180,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,270.0,135000.0,2025-07-29 13:10:48.420442
2025-07-29,65819,2025072901031184,GBIME,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,270.0,405000.0,2025-07-29 13:10:49.483805
2025-07-29,65795,2025072901031189,GBIME,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-07-29 13:10:52.902903
2025-07-29,65740,2025072901031205,GBIME,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,270.0,405000.0,2025-07-29 13:10:59.643639
2025-07-29,65704,2025072901031213,GBIME,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-07-29 13:11:05.315738
2025-07-29,65672,2025072901031219,GBIME,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,416,269.2,111987.2,2025-07-29 13:11:09.988801
2025-07-29,65671,2025072901031220,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,269.1,269100.0,2025-07-29 13:11:09.989666
2025-07-29,65670,2025072901031221,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,269.1,1345500.0,2025-07-29 13:11:09.990204
2025-07-29,65669,2025072901031222,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1889,269.1,508329.9,2025-07-29 13:11:09.990748
2025-07-29,65668,2025072901031223,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,269.1,1345500.0,2025-07-29 13:11:09.991282
2025-07-29,65667,2025072901031224,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,269.1,53820.0,2025-07-29 13:11:09.991823
2025-07-29,65666,2025072901031225,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,269.1,80730.0,2025-07-29 13:11:09.992368
2025-07-29,65665,2025072901031226,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,269.1,26910.0,2025-07-29 13:11:09.992898
2025-07-29,65664,2025072901031227,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,269.1,26910.0,2025-07-29 13:11:09.993439
2025-07-29,65663,2025072901031228,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,269.1,134550.0,2025-07-29 13:11:09.993967
2025-07-29,65662,2025072901031229,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,269.1,80730.0,2025-07-29 13:11:09.994538
2025-07-29,65661,2025072901031230,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,19,269.0,5111.0,2025-07-29 13:11:09.995070
2025-07-29,65660,2025072901031231,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2000,269.0,538000.0,2025-07-29 13:11:09.995599
2025-07-29,65659,2025072901031232,GBIME,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,269.0,26900.0,2025-07-29 13:11:09.996130
2025-07-29,65658,2025072901031233,GBIME,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,269.0,26900.0,2025-07-29 13:11:09.996658
2025-07-29,65657,2025072901031234,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,269.0,269000.0,2025-07-29 13:11:09.997197
2025-07-29,65656,2025072901031235,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,269.0,134500.0,2025-07-29 13:11:09.997720
2025-07-29,65655,2025072901031236,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,966,269.0,259854.0,2025-07-29 13:11:09.998255
2025-07-29,65654,2025072901031237,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20000,269.0,5380000.0,2025-07-29 13:11:09.998774
2025-07-29,65653,2025072901031238,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,510,269.0,137190.0,2025-07-29 13:11:09.999307
2025-07-29,65624,2025072901031246,GBIME,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,480,270.0,129600.0,2025-07-29 13:11:16.145067
2025-07-29,65623,2025072901031247,GBIME,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,120,270.0,32400.0,2025-07-29 13:11:16.145907
2025-07-29,65622,2025072901031248,GBIME,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,244,270.0,65880.0,2025-07-29 13:11:16.146443
2025-07-29,65621,2025072901031249,GBIME,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,656,270.9,177710.4,2025-07-29 13:11:16.146968
2025-07-29,64709,2025072901031616,GBIME,ABC Securities Private Limited,Himalayan Brokerage Company Limited,490,269.0,131810.0,2025-07-29 13:13:11.769261
2025-07-29,64708,2025072901031617,GBIME,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,10,269.0,2690.0,2025-07-29 13:13:11.771692
2025-07-29,64433,2025072901031716,GBIME,Sweta Securities Private Limited,ABC Securities Private Limited,290,269.0,78010.0,2025-07-29 13:13:50.922816
2025-07-29,64432,2025072901031717,GBIME,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,269.0,2690.0,2025-07-29 13:13:50.925057
2025-07-29,64431,2025072901031718,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,634,269.0,170546.0,2025-07-29 13:13:50.926807
2025-07-29,64125,2025072901031800,GBIME,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,270.0,2700.0,2025-07-29 13:14:26.308702
2025-07-29,64077,2025072901031834,GBIME,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,101,269.5,27219.5,2025-07-29 13:14:29.330976
2025-07-29,64004,2025072901031869,GBIME,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,70,269.5,18865.0,2025-07-29 13:14:41.122187
2025-07-29,63778,2025072901031940,GBIME,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,10,270.0,2700.0,2025-07-29 13:15:09.161092
2025-07-29,63008,2025072901032284,GBIME,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,29,269.5,7815.5,2025-07-29 13:16:11.928772
2025-07-29,63000,2025072901032288,GBIME,Property Wiard Limited,Sundhara Securities Limited,100,269.5,26950.0,2025-07-29 13:16:12.850097
2025-07-29,62484,2025072901032460,GBIME,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,260,269.5,70070.0,2025-07-29 13:17:13.310231
2025-07-29,62055,2025072901032612,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,269.1,269100.0,2025-07-29 13:18:00.279985
2025-07-29,61824,2025072901032721,GBIME,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,226,269.0,60794.0,2025-07-29 13:18:27.709409
2025-07-29,61818,2025072901032724,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,101,269.5,27219.5,2025-07-29 13:18:28.709038
2025-07-29,61817,2025072901032725,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1999,269.5,538730.5,2025-07-29 13:18:28.709927
2025-07-29,61762,2025072901032754,GBIME,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,60,270.0,16200.0,2025-07-29 13:18:37.103204
2025-07-29,61761,2025072901032755,GBIME,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,440,270.0,118800.0,2025-07-29 13:18:37.104101
2025-07-29,61495,2025072901032830,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,270.0,67500.0,2025-07-29 13:19:05.872968
2025-07-29,61453,2025072901032848,GBIME,K.B.L. Securities Limited ,Swarna Laxmi Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-29 13:19:10.201104
2025-07-29,60863,2025072901033110,GBIME,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,149,270.0,40230.0,2025-07-29 13:20:15.057553
2025-07-29,60862,2025072901033111,GBIME,Sundhara Securities Limited,Online Securities Pvt. Ltd.,13,270.0,3510.0,2025-07-29 13:20:15.058488
2025-07-29,60861,2025072901033112,GBIME,Sundhara Securities Limited,Naasa Securities Co. Ltd.,23,270.0,6210.0,2025-07-29 13:20:15.059183
2025-07-29,60842,2025072901033114,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,77,270.0,20790.0,2025-07-29 13:20:17.738748
2025-07-29,60841,2025072901033115,GBIME,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,490,270.0,132300.0,2025-07-29 13:20:17.739728
2025-07-29,60840,2025072901033116,GBIME,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,132,270.0,35640.0,2025-07-29 13:20:17.740570
2025-07-29,60688,2025072901033166,GBIME,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,270.0,2700.0,2025-07-29 13:20:37.058290
2025-07-29,60466,2025072901033238,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,130,270.0,35100.0,2025-07-29 13:21:00.130555
2025-07-29,59784,2025072901033429,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,11,270.0,2970.0,2025-07-29 13:22:34.053166
2025-07-29,59303,2025072901033602,GBIME,Kumari Securities Private Limited,Aryatara Investment & Securities,11,270.7,2977.7,2025-07-29 13:23:36.996235
2025-07-29,59302,2025072901033603,GBIME,Kumari Securities Private Limited,Aryatara Investment & Securities,11,270.7,2977.7,2025-07-29 13:23:36.997163
2025-07-29,59301,2025072901033604,GBIME,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,270.8,54160.0,2025-07-29 13:23:36.997788
2025-07-29,59300,2025072901033605,GBIME,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,30,270.8,8124.0,2025-07-29 13:23:36.998355
2025-07-29,59299,2025072901033606,GBIME,Kumari Securities Private Limited,ABC Securities Private Limited,100,270.8,27080.0,2025-07-29 13:23:36.998914
2025-07-29,59298,2025072901033607,GBIME,Kumari Securities Private Limited,Linch Stock Market Ltd.,1080,270.9,292572.0,2025-07-29 13:23:36.999485
2025-07-29,59297,2025072901033608,GBIME,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,158,270.9,42802.2,2025-07-29 13:23:37.000130
2025-07-29,59296,2025072901033609,GBIME,Kumari Securities Private Limited,Aryatara Investment & Securities,900,270.9,243810.0,2025-07-29 13:23:37.000734
2025-07-29,59018,2025072901033725,GBIME,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,270.0,135000.0,2025-07-29 13:24:21.201593
2025-07-29,58763,2025072901033792,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,29,270.0,7830.0,2025-07-29 13:24:51.511445
2025-07-29,58751,2025072901033799,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,270.5,2705.0,2025-07-29 13:24:53.428810
2025-07-29,58461,2025072901033905,GBIME,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,121,270.0,32670.0,2025-07-29 13:25:26.236899
2025-07-29,58460,2025072901033906,GBIME,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,270.0,2700.0,2025-07-29 13:25:26.239209
2025-07-29,58459,2025072901033907,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,394,270.0,106380.0,2025-07-29 13:25:26.241095
2025-07-29,58353,2025072901033934,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,270.0,135000.0,2025-07-29 13:25:42.927963
