Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,87576,2025072904015394,HPPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,273,538.0,146874.0,2025-07-29 12:32:51.775284
2025-07-29,87575,2025072904015395,HPPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,539.9,107980.0,2025-07-29 12:32:51.775695
2025-07-29,87574,2025072904015396,HPPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,345,540.0,186300.0,2025-07-29 12:32:51.775931
2025-07-29,87573,2025072904015397,HPPL,ABC Securities Private Limited,Creative Securities Pvt Ltd,182,540.0,98280.0,2025-07-29 12:32:51.776172
2025-07-29,87480,2025072904015414,HPPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,537.0,5370.0,2025-07-29 12:32:58.056166
2025-07-29,85981,2025072904015763,HPPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,537.0,21480.0,2025-07-29 12:35:20.670782
2025-07-29,85980,2025072904015764,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,537.0,53700.0,2025-07-29 12:35:20.670999
2025-07-29,85979,2025072904015765,HPPL,Nagarik Stock Dealer ,Sweta Securities Private Limited,250,537.0,134250.0,2025-07-29 12:35:20.671076
2025-07-29,85978,2025072904015766,HPPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,536.0,53600.0,2025-07-29 12:35:20.671164
2025-07-29,85977,2025072904015767,HPPL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,280,536.0,150080.0,2025-07-29 12:35:20.671247
2025-07-29,85976,2025072904015768,HPPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,536.0,53600.0,2025-07-29 12:35:20.671333
2025-07-29,85975,2025072904015769,HPPL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,130,535.6,69628.0,2025-07-29 12:35:20.671412
2025-07-29,84984,2025072904015996,HPPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,134,535.6,71770.4,2025-07-29 12:36:56.715386
2025-07-29,84062,2025072904016246,HPPL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,535.7,5357.0,2025-07-29 12:38:25.904669
2025-07-29,82676,2025072904016572,HPPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,537.0,5370.0,2025-07-29 12:40:41.662845
2025-07-29,82596,2025072904016598,HPPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,537.0,155730.0,2025-07-29 12:40:48.837980
2025-07-29,82268,2025072904016667,HPPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,536.0,107200.0,2025-07-29 12:41:14.125899
2025-07-29,82047,2025072904016721,HPPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,535.8,5358.0,2025-07-29 12:41:35.051103
2025-07-29,81780,2025072904016761,HPPL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,536.0,5360.0,2025-07-29 12:41:59.674378
2025-07-29,81324,2025072904016885,HPPL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,539.9,5399.0,2025-07-29 12:42:47.149917
2025-07-29,81323,2025072904016886,HPPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,190,539.9,102581.0,2025-07-29 12:42:47.150136
2025-07-29,81054,2025072904016932,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,700,539.9,377930.0,2025-07-29 12:43:13.846418
2025-07-29,80717,2025072904016990,HPPL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,110,539.9,59389.0,2025-07-29 12:43:41.620946
2025-07-29,80716,2025072904016991,HPPL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,390,540.0,210600.0,2025-07-29 12:43:41.621413
2025-07-29,80019,2025072904017111,HPPL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,128,540.0,69120.0,2025-07-29 12:44:44.306879
2025-07-29,80018,2025072904017112,HPPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,222,540.0,119880.0,2025-07-29 12:44:44.307255
2025-07-29,78883,2025072904017365,HPPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,78,540.0,42120.0,2025-07-29 12:46:36.823343
2025-07-29,78882,2025072904017366,HPPL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,540.0,162000.0,2025-07-29 12:46:36.823726
2025-07-29,78881,2025072904017367,HPPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,540.0,54000.0,2025-07-29 12:46:36.823973
2025-07-29,78534,2025072904017441,HPPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,540.0,5400.0,2025-07-29 12:47:07.032932
2025-07-29,77714,2025072904017625,HPPL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,541.0,5410.0,2025-07-29 12:48:27.280276
2025-07-29,77713,2025072904017626,HPPL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,541.0,216400.0,2025-07-29 12:48:27.280503
2025-07-29,76484,2025072904017927,HPPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,540.0,5400.0,2025-07-29 12:50:54.967283
2025-07-29,76471,2025072904017928,HPPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1,541.0,541.0,2025-07-29 12:50:55.787776
2025-07-29,76182,2025072904018004,HPPL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,20,540.0,10800.0,2025-07-29 12:51:33.212561
2025-07-29,76181,2025072904018005,HPPL,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,70,541.5,37905.0,2025-07-29 12:51:33.212746
2025-07-29,75151,2025072904018180,HPPL,Infinity Securities Limited,N.M.B. SECURITIES LIMITED,50,541.5,27075.0,2025-07-29 12:53:37.226952
2025-07-29,73029,2025072904018623,HPPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,540.0,5400.0,2025-07-29 12:57:27.982667
2025-07-29,72438,2025072904018746,HPPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,540.0,48600.0,2025-07-29 12:58:29.350532
2025-07-29,70972,2025072904019071,HPPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-29 13:00:46.371428
2025-07-29,70133,2025072904019188,HPPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,539.2,5392.0,2025-07-29 13:02:03.083784
2025-07-29,69828,2025072904019269,HPPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,539.2,5392.0,2025-07-29 13:02:40.914273
2025-07-29,68344,2025072904019583,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,540.0,43200.0,2025-07-29 13:05:35.707438
2025-07-29,67499,2025072904019795,HPPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,539.2,10784.0,2025-07-29 13:07:14.424416
2025-07-29,66490,2025072904020013,HPPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,539.2,5392.0,2025-07-29 13:09:20.817471
2025-07-29,66067,2025072904020105,HPPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,540.0,10800.0,2025-07-29 13:10:19.142484
2025-07-29,62636,2025072904020909,HPPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,10,540.0,5400.0,2025-07-29 13:16:54.574708
2025-07-29,62635,2025072904020910,HPPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,290,540.0,156600.0,2025-07-29 13:16:54.574968
2025-07-29,62604,2025072904020914,HPPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,539.2,26960.0,2025-07-29 13:16:58.596655
2025-07-29,62456,2025072904020941,HPPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,539.2,53920.0,2025-07-29 13:17:17.810773
2025-07-29,61116,2025072904021196,HPPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,539.0,53900.0,2025-07-29 13:19:43.948644
2025-07-29,59500,2025072904021575,HPPL,Kumari Securities Private Limited,ABC Securities Private Limited,10,538.0,5380.0,2025-07-29 13:23:11.291640
2025-07-29,59395,2025072904021593,HPPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,400,539.0,215600.0,2025-07-29 13:23:24.167529
2025-07-29,56495,2025072904022202,HPPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,30,538.0,16140.0,2025-07-29 13:29:55.229847
2025-07-29,56494,2025072904022203,HPPL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,28,538.0,15064.0,2025-07-29 13:29:55.230097
2025-07-29,56206,2025072904022266,HPPL,Premier Securities Company Ltd.,Secured Securities Ltd.,70,537.1,37597.0,2025-07-29 13:30:34.299203
2025-07-29,56146,2025072904022282,HPPL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,50,537.1,26855.0,2025-07-29 13:30:40.804368
2025-07-29,56145,2025072904022283,HPPL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,537.0,53700.0,2025-07-29 13:30:40.804646
2025-07-29,56144,2025072904022284,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,200,537.0,107400.0,2025-07-29 13:30:40.804751
2025-07-29,55826,2025072904022357,HPPL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,150,537.0,80550.0,2025-07-29 13:31:32.609708
2025-07-29,55165,2025072904022503,HPPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,190,538.0,102220.0,2025-07-29 13:32:54.295152
2025-07-29,53074,2025072904022981,HPPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,538.0,134500.0,2025-07-29 13:36:28.282033
2025-07-29,51646,2025072904023326,HPPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,537.0,53700.0,2025-07-29 13:38:58.035534
2025-07-29,51645,2025072904023327,HPPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,536.1,107220.0,2025-07-29 13:38:58.035844
2025-07-29,50776,2025072904023549,HPPL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,10,535.9,5359.0,2025-07-29 13:40:33.422350
2025-07-29,50677,2025072904023587,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,46,536.1,24660.6,2025-07-29 13:40:49.137179
2025-07-29,49712,2025072904023876,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,454,536.1,243389.4,2025-07-29 13:42:34.376018
2025-07-29,49711,2025072904023877,HPPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,536.0,26800.0,2025-07-29 13:42:34.376129
2025-07-29,49710,2025072904023878,HPPL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,180,535.9,96462.0,2025-07-29 13:42:34.376160
2025-07-29,49709,2025072904023879,HPPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,535.8,53580.0,2025-07-29 13:42:34.376187
2025-07-29,49708,2025072904023880,HPPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,196,535.6,104977.6,2025-07-29 13:42:34.376214
2025-07-29,47455,2025072904024411,HPPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,535.6,5356.0,2025-07-29 13:46:25.628237
2025-07-29,47297,2025072904024471,HPPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,10,535.6,5356.0,2025-07-29 13:46:43.412096
2025-07-29,47057,2025072904024547,HPPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,535.6,5356.0,2025-07-29 13:47:10.998208
2025-07-29,46836,2025072904024608,HPPL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,536.0,10720.0,2025-07-29 13:47:38.406038
2025-07-29,46456,2025072904024708,HPPL,Kumari Securities Private Limited,Capital Max Securities Ltd,280,536.0,150080.0,2025-07-29 13:48:17.466801
2025-07-29,46455,2025072904024709,HPPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,10,535.6,5356.0,2025-07-29 13:48:17.467070
2025-07-29,46454,2025072904024710,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,535.6,26780.0,2025-07-29 13:48:17.467165
2025-07-29,46453,2025072904024711,HPPL,Elite Stock House Limited,Capital Max Securities Ltd,200,535.5,107100.0,2025-07-29 13:48:17.467259
2025-07-29,46452,2025072904024712,HPPL,Infinity Securities Limited,Capital Max Securities Ltd,300,535.2,160560.0,2025-07-29 13:48:17.467368
2025-07-29,46451,2025072904024713,HPPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,535.1,53510.0,2025-07-29 13:48:17.467479
2025-07-29,46450,2025072904024714,HPPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,535.1,267550.0,2025-07-29 13:48:17.467571
2025-07-29,46449,2025072904024715,HPPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,535.1,267550.0,2025-07-29 13:48:17.467667
2025-07-29,46448,2025072904024716,HPPL,Aryatara Investment & Securities,Capital Max Securities Ltd,60,535.0,32100.0,2025-07-29 13:48:17.467757
2025-07-29,45565,2025072904024907,HPPL,Aryatara Investment & Securities,Sweta Securities Private Limited,40,535.0,21400.0,2025-07-29 13:49:59.766667
2025-07-29,45564,2025072904024908,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,50,535.0,26750.0,2025-07-29 13:49:59.766975
2025-07-29,45563,2025072904024909,HPPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,535.0,5350.0,2025-07-29 13:49:59.767086
2025-07-29,44310,2025072904025203,HPPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,536.0,5360.0,2025-07-29 13:52:41.452915
2025-07-29,43396,2025072904025469,HPPL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,536.0,5360.0,2025-07-29 13:54:31.988092
2025-07-29,43187,2025072904025513,HPPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,536.0,5360.0,2025-07-29 13:54:54.780693
2025-07-29,42636,2025072904025639,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,536.0,5360.0,2025-07-29 13:56:11.316181
2025-07-29,41199,2025072904025966,HPPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,240,537.0,128880.0,2025-07-29 13:59:27.390645
2025-07-29,41023,2025072904026002,HPPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,537.0,10740.0,2025-07-29 13:59:51.205608
2025-07-29,39514,2025072904026359,HPPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,536.0,10720.0,2025-07-29 14:03:09.017940
2025-07-29,39475,2025072904026368,HPPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,536.0,5360.0,2025-07-29 14:03:14.949176
2025-07-29,38925,2025072904026489,HPPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,140,536.0,75040.0,2025-07-29 14:04:43.238691
2025-07-29,38924,2025072904026490,HPPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,536.0,53600.0,2025-07-29 14:04:43.238971
2025-07-29,38110,2025072904026686,HPPL,Capital Hub P. Ltd,Trishakti Securities Public Limited,150,535.1,80265.0,2025-07-29 14:06:16.711978
2025-07-29,37121,2025072904026946,HPPL,Capital Hub P. Ltd,Trishakti Securities Public Limited,50,535.1,26755.0,2025-07-29 14:08:15.002392
2025-07-29,37120,2025072904026947,HPPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,70,535.1,37457.0,2025-07-29 14:08:15.002643
2025-07-29,35239,2025072904027452,HPPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,535.1,16053.0,2025-07-29 14:11:59.892577
2025-07-29,35238,2025072904027453,HPPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,70,535.0,37450.0,2025-07-29 14:11:59.893089
2025-07-29,34856,2025072904027566,HPPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,70,535.0,37450.0,2025-07-29 14:12:48.324497
2025-07-29,34855,2025072904027567,HPPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,80,535.0,42800.0,2025-07-29 14:12:48.324594
2025-07-29,34821,2025072904027570,HPPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,536.0,5360.0,2025-07-29 14:12:52.384591
2025-07-29,34669,2025072904027607,HPPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,10,535.0,5350.0,2025-07-29 14:13:11.198574
2025-07-29,34634,2025072904027615,HPPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,537.0,5370.0,2025-07-29 14:13:15.874058
2025-07-29,34377,2025072904027702,HPPL,Nagarik Stock Dealer ,NIMB Stock Markets Limited,10,535.0,5350.0,2025-07-29 14:13:47.478836
2025-07-29,33239,2025072904027964,HPPL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,535.1,107020.0,2025-07-29 14:16:00.129754
2025-07-29,33238,2025072904027965,HPPL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,280,535.0,149800.0,2025-07-29 14:16:00.130006
2025-07-29,32579,2025072904028109,HPPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,120,535.0,64200.0,2025-07-29 14:17:06.527081
2025-07-29,32578,2025072904028110,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,250,535.0,133750.0,2025-07-29 14:17:06.527330
2025-07-29,32577,2025072904028111,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,535.0,53500.0,2025-07-29 14:17:06.527429
2025-07-29,32576,2025072904028112,HPPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1000,535.0,535000.0,2025-07-29 14:17:06.527520
2025-07-29,32575,2025072904028113,HPPL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,200,535.0,107000.0,2025-07-29 14:17:06.527612
2025-07-29,32574,2025072904028114,HPPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,330,535.0,176550.0,2025-07-29 14:17:06.527698
2025-07-29,32301,2025072904028176,HPPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,94,535.0,50290.0,2025-07-29 14:17:35.827370
2025-07-29,31778,2025072904028319,HPPL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,20,535.5,10710.0,2025-07-29 14:18:37.451690
2025-07-29,31777,2025072904028320,HPPL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,76,535.0,40660.0,2025-07-29 14:18:37.452152
2025-07-29,31776,2025072904028321,HPPL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,25,534.2,13355.0,2025-07-29 14:18:37.452465
2025-07-29,31775,2025072904028322,HPPL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,12,534.1,6409.2,2025-07-29 14:18:37.452746
2025-07-29,31774,2025072904028323,HPPL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,200,534.1,106820.0,2025-07-29 14:18:37.453014
2025-07-29,31773,2025072904028324,HPPL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,20,534.0,10680.0,2025-07-29 14:18:37.453265
2025-07-29,31772,2025072904028325,HPPL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,500,534.0,267000.0,2025-07-29 14:18:37.453552
2025-07-29,31771,2025072904028326,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,147,534.0,78498.0,2025-07-29 14:18:37.453811
2025-07-29,30772,2025072904028538,HPPL,Infinity Securities Limited,Trishakti Securities Public Limited,200,537.0,107400.0,2025-07-29 14:20:28.931716
2025-07-29,30761,2025072904028542,HPPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,534.1,106820.0,2025-07-29 14:20:32.172166
2025-07-29,30760,2025072904028543,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,300,534.0,160200.0,2025-07-29 14:20:32.172232
2025-07-29,30553,2025072904028584,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,534.0,5340.0,2025-07-29 14:20:53.040212
2025-07-29,30467,2025072904028619,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,43,534.0,22962.0,2025-07-29 14:21:03.669480
2025-07-29,28857,2025072904028995,HPPL,Aryatara Investment & Securities,Citizens Share Broker Limited,10,537.8,5378.0,2025-07-29 14:23:57.352054
2025-07-29,27034,2025072904029387,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,150,536.0,80400.0,2025-07-29 14:27:28.871677
2025-07-29,26589,2025072904029459,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,250,537.0,134250.0,2025-07-29 14:28:21.042730
2025-07-29,26108,2025072904029536,HPPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,534.0,10680.0,2025-07-29 14:29:15.292466
2025-07-29,23726,2025072904030275,HPPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,15,534.0,8010.0,2025-07-29 14:32:57.355821
2025-07-29,21577,2025072904030975,HPPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,534.2,10684.0,2025-07-29 14:36:32.306087
2025-07-29,21330,2025072904031021,HPPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,534.2,10684.0,2025-07-29 14:36:57.955472
2025-07-29,20114,2025072904031299,HPPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,535.0,5350.0,2025-07-29 14:39:03.588616
2025-07-29,17419,2025072904031930,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,150,535.1,80265.0,2025-07-29 14:43:14.748806
2025-07-29,16948,2025072904032069,HPPL,Infinity Securities Limited,Aryatara Investment & Securities,20,537.0,10740.0,2025-07-29 14:43:52.313956
2025-07-29,16947,2025072904032070,HPPL,Infinity Securities Limited,NIMB Stock Markets Limited,10,537.2,5372.0,2025-07-29 14:43:52.314215
2025-07-29,16946,2025072904032071,HPPL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,20,537.2,10744.0,2025-07-29 14:43:52.314309
2025-07-29,15030,2025072904032520,HPPL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,537.3,53730.0,2025-07-29 14:46:25.737542
2025-07-29,15029,2025072904032521,HPPL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,536.0,42880.0,2025-07-29 14:46:25.737786
2025-07-29,15028,2025072904032522,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,535.1,26755.0,2025-07-29 14:46:25.737882
2025-07-29,15027,2025072904032523,HPPL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,535.1,37457.0,2025-07-29 14:46:25.737975
2025-07-29,13629,2025072904032858,HPPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,535.2,53520.0,2025-07-29 14:48:28.262508
2025-07-29,13628,2025072904032859,HPPL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,10,535.1,5351.0,2025-07-29 14:48:28.262809
2025-07-29,13627,2025072904032860,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,500,535.1,267550.0,2025-07-29 14:48:28.262908
2025-07-29,13626,2025072904032861,HPPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,186,535.1,99528.6,2025-07-29 14:48:28.263011
2025-07-29,13140,2025072904032972,HPPL,Roadshow securities limited,Roadshow securities limited,4200,536.2,2252040.0,2025-07-29 14:49:06.209442
2025-07-29,11120,2025072904033493,HPPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,536.0,268000.0,2025-07-29 14:51:38.910648
2025-07-29,11119,2025072904033494,HPPL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,536.0,268000.0,2025-07-29 14:51:38.910931
2025-07-29,10775,2025072904033579,HPPL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,500,536.0,268000.0,2025-07-29 14:52:02.000398
2025-07-29,10334,2025072904033688,HPPL,Infinity Securities Limited,Secured Securities Ltd.,500,536.0,268000.0,2025-07-29 14:52:29.590772
2025-07-29,9765,2025072904033826,HPPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,300,536.0,160800.0,2025-07-29 14:53:00.370875
2025-07-29,7311,2025072904034574,HPPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,175,535.5,93712.5,2025-07-29 14:55:19.918357
2025-07-29,6904,2025072904034683,HPPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,535.4,53540.0,2025-07-29 14:55:44.321118
2025-07-29,6903,2025072904034684,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,535.4,107080.0,2025-07-29 14:55:44.321407
2025-07-29,6609,2025072904034748,HPPL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,535.3,53530.0,2025-07-29 14:56:00.402916
2025-07-29,6603,2025072904034750,HPPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,535.3,5353.0,2025-07-29 14:56:00.755964
2025-07-29,6392,2025072904034810,HPPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,535.2,107040.0,2025-07-29 14:56:12.865910
2025-07-29,6076,2025072904034886,HPPL,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,535.0,5350.0,2025-07-29 14:56:29.134193
2025-07-29,5909,2025072904034939,HPPL,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,90,535.0,48150.0,2025-07-29 14:56:36.076243
2025-07-29,5908,2025072904034940,HPPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,35,535.0,18725.0,2025-07-29 14:56:36.076521
2025-07-29,5907,2025072904034941,HPPL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,535.0,13375.0,2025-07-29 14:56:36.076622
2025-07-29,5862,2025072904034962,HPPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,75,535.0,40125.0,2025-07-29 14:56:39.334214
