Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,102318,2025072903011614,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,88,719.0,63272.0,2025-07-29 12:14:48.472276
2025-07-29,102267,2025072903011632,ICFC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,719.0,100660.0,2025-07-29 12:14:55.415761
2025-07-29,102266,2025072903011633,ICFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,719.0,107850.0,2025-07-29 12:14:55.415970
2025-07-29,102132,2025072903011660,ICFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,719.8,14396.0,2025-07-29 12:15:03.908241
2025-07-29,102131,2025072903011661,ICFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,719.8,100772.0,2025-07-29 12:15:03.908453
2025-07-29,101778,2025072903011741,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,718.7,7187.0,2025-07-29 12:15:31.317378
2025-07-29,100932,2025072903011867,ICFC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,390,718.0,280020.0,2025-07-29 12:16:22.910699
2025-07-29,100123,2025072903012012,ICFC,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,719.0,215700.0,2025-07-29 12:17:29.435409
2025-07-29,99974,2025072903012041,ICFC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,718.0,71800.0,2025-07-29 12:17:42.795923
2025-07-29,99876,2025072903012061,ICFC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,718.0,28720.0,2025-07-29 12:17:51.956632
2025-07-29,99875,2025072903012062,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,718.0,7180.0,2025-07-29 12:17:51.957064
2025-07-29,99851,2025072903012065,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,55,718.0,39490.0,2025-07-29 12:17:54.543870
2025-07-29,99850,2025072903012066,ICFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,718.0,32310.0,2025-07-29 12:17:54.543969
2025-07-29,99579,2025072903012121,ICFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,718.0,35900.0,2025-07-29 12:18:17.385240
2025-07-29,99316,2025072903012168,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,719.0,14380.0,2025-07-29 12:18:38.550796
2025-07-29,98955,2025072903012234,ICFC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,719.0,71900.0,2025-07-29 12:19:07.929644
2025-07-29,98696,2025072903012284,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,719.0,35950.0,2025-07-29 12:19:24.885654
2025-07-29,98079,2025072903012401,ICFC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,719.0,43140.0,2025-07-29 12:20:05.655954
2025-07-29,97909,2025072903012437,ICFC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,719.0,215700.0,2025-07-29 12:20:15.790107
2025-07-29,97641,2025072903012493,ICFC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,155,718.0,111290.0,2025-07-29 12:20:35.711082
2025-07-29,97640,2025072903012494,ICFC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,145,718.0,104110.0,2025-07-29 12:20:35.711291
2025-07-29,97430,2025072903012526,ICFC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,170,719.0,122230.0,2025-07-29 12:20:49.032553
2025-07-29,96662,2025072903012686,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,719.4,7194.0,2025-07-29 12:21:39.284376
2025-07-29,96654,2025072903012688,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,719.5,7195.0,2025-07-29 12:21:39.995498
2025-07-29,96653,2025072903012689,ICFC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,90,719.5,64755.0,2025-07-29 12:21:39.995714
2025-07-29,95893,2025072903012807,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,719.4,7194.0,2025-07-29 12:22:26.278897
2025-07-29,95892,2025072903012808,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,719.0,35950.0,2025-07-29 12:22:26.279123
2025-07-29,95891,2025072903012809,ICFC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,719.0,28760.0,2025-07-29 12:22:26.279222
2025-07-29,95842,2025072903012817,ICFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,719.0,50330.0,2025-07-29 12:22:30.622665
2025-07-29,93950,2025072903013194,ICFC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,55,718.0,39490.0,2025-07-29 12:24:47.584497
2025-07-29,92927,2025072903013416,ICFC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,718.0,35900.0,2025-07-29 12:26:00.305418
2025-07-29,92739,2025072903013450,ICFC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,718.8,107820.0,2025-07-29 12:26:10.469747
2025-07-29,91526,2025072903013626,ICFC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,718.0,7180.0,2025-07-29 12:27:46.125336
2025-07-29,91438,2025072903013639,ICFC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,15,718.0,10770.0,2025-07-29 12:27:52.455959
2025-07-29,90987,2025072903013705,ICFC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,300,718.0,215400.0,2025-07-29 12:28:23.888169
2025-07-29,90979,2025072903013707,ICFC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,18,718.0,12924.0,2025-07-29 12:28:24.801624
2025-07-29,90672,2025072903013773,ICFC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,57,718.0,40926.0,2025-07-29 12:28:51.926963
2025-07-29,89801,2025072903013935,ICFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,717.2,7172.0,2025-07-29 12:29:48.751631
2025-07-29,89800,2025072903013936,ICFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,717.1,7171.0,2025-07-29 12:29:48.751866
2025-07-29,89799,2025072903013937,ICFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,717.0,7170.0,2025-07-29 12:29:48.751998
2025-07-29,89401,2025072903013999,ICFC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,31,717.0,22227.0,2025-07-29 12:30:09.588396
2025-07-29,89074,2025072903014075,ICFC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,717.0,286800.0,2025-07-29 12:30:38.330382
2025-07-29,88474,2025072903014190,ICFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,716.9,7169.0,2025-07-29 12:31:28.946422
2025-07-29,88165,2025072903014268,ICFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,716.8,14336.0,2025-07-29 12:31:58.240003
2025-07-29,88164,2025072903014269,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,80,716.5,57320.0,2025-07-29 12:31:58.240246
2025-07-29,88050,2025072903014289,ICFC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,716.9,71690.0,2025-07-29 12:32:09.704224
2025-07-29,87958,2025072903014298,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,250,716.5,179125.0,2025-07-29 12:32:16.399311
2025-07-29,87880,2025072903014318,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,30,716.5,21495.0,2025-07-29 12:32:23.448613
2025-07-29,87879,2025072903014319,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,270,716.3,193401.0,2025-07-29 12:32:23.448815
2025-07-29,87520,2025072903014408,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,716.3,21489.0,2025-07-29 12:32:54.966756
2025-07-29,87519,2025072903014409,ICFC,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,716.0,35800.0,2025-07-29 12:32:54.967222
2025-07-29,87518,2025072903014410,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,189,716.0,135324.0,2025-07-29 12:32:54.967504
2025-07-29,86641,2025072903014572,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,716.9,35845.0,2025-07-29 12:34:16.031989
2025-07-29,86046,2025072903014695,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,716.9,35845.0,2025-07-29 12:35:12.993531
2025-07-29,85710,2025072903014757,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,716.0,35800.0,2025-07-29 12:35:47.129176
2025-07-29,85706,2025072903014759,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,261,716.0,186876.0,2025-07-29 12:35:47.801232
2025-07-29,85331,2025072903014821,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,716.0,35800.0,2025-07-29 12:36:25.790374
2025-07-29,85051,2025072903014849,ICFC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,91,716.0,65156.0,2025-07-29 12:36:48.952002
2025-07-29,85018,2025072903014862,ICFC,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,715.1,35755.0,2025-07-29 12:36:52.668907
2025-07-29,85017,2025072903014863,ICFC,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,425,715.0,303875.0,2025-07-29 12:36:52.669140
2025-07-29,85016,2025072903014864,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,715.0,71500.0,2025-07-29 12:36:52.669246
2025-07-29,85015,2025072903014865,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,715.0,71500.0,2025-07-29 12:36:52.669349
2025-07-29,85014,2025072903014866,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,715.0,17875.0,2025-07-29 12:36:52.669451
2025-07-29,85013,2025072903014867,ICFC,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,49,715.0,35035.0,2025-07-29 12:36:52.669550
2025-07-29,84637,2025072903014941,ICFC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,715.0,143000.0,2025-07-29 12:37:36.707581
2025-07-29,84515,2025072903014975,ICFC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,51,715.0,36465.0,2025-07-29 12:37:47.103536
2025-07-29,84426,2025072903014983,ICFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,73,715.0,52195.0,2025-07-29 12:37:54.359625
2025-07-29,84310,2025072903015003,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,716.0,35800.0,2025-07-29 12:38:05.095494
2025-07-29,84188,2025072903015030,ICFC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,126,715.0,90090.0,2025-07-29 12:38:17.189837
2025-07-29,83601,2025072903015150,ICFC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,715.0,42900.0,2025-07-29 12:39:13.622935
2025-07-29,83600,2025072903015151,ICFC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,190,715.0,135850.0,2025-07-29 12:39:13.623168
2025-07-29,83463,2025072903015178,ICFC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,47,714.3,33572.1,2025-07-29 12:39:29.972284
2025-07-29,83116,2025072903015230,ICFC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,180,714.2,128556.0,2025-07-29 12:40:00.857021
2025-07-29,82957,2025072903015252,ICFC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,714.2,14284.0,2025-07-29 12:40:19.050770
2025-07-29,82956,2025072903015253,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,90,714.1,64269.0,2025-07-29 12:40:19.051205
2025-07-29,82838,2025072903015277,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,300,714.1,214230.0,2025-07-29 12:40:32.176516
2025-07-29,82427,2025072903015350,ICFC,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,715.0,7150.0,2025-07-29 12:41:02.351615
2025-07-29,82184,2025072903015377,ICFC,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,70,715.0,50050.0,2025-07-29 12:41:22.864093
2025-07-29,82158,2025072903015391,ICFC,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,715.0,7150.0,2025-07-29 12:41:24.429256
2025-07-29,82087,2025072903015401,ICFC,Pragyan Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,210,715.0,150150.0,2025-07-29 12:41:31.263546
2025-07-29,81804,2025072903015442,ICFC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,48,716.0,34368.0,2025-07-29 12:41:56.386195
2025-07-29,81803,2025072903015443,ICFC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,252,717.0,180684.0,2025-07-29 12:41:56.386429
2025-07-29,79362,2025072903015863,ICFC,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,717.0,143400.0,2025-07-29 12:45:48.458763
2025-07-29,78218,2025072903016096,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,17,717.0,12189.0,2025-07-29 12:47:37.944938
2025-07-29,76911,2025072903016342,ICFC,Online Securities Pvt. Ltd.,Sunrise Securities Limited,50,717.3,35865.0,2025-07-29 12:50:00.404658
2025-07-29,76722,2025072903016379,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,717.4,7174.0,2025-07-29 12:50:27.355289
2025-07-29,76721,2025072903016380,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,717.5,7175.0,2025-07-29 12:50:27.355533
2025-07-29,76720,2025072903016381,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,717.6,7176.0,2025-07-29 12:50:27.355641
2025-07-29,76719,2025072903016382,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,717.7,7177.0,2025-07-29 12:50:27.355744
2025-07-29,76718,2025072903016383,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,717.8,7178.0,2025-07-29 12:50:27.355847
2025-07-29,76329,2025072903016444,ICFC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,717.7,35885.0,2025-07-29 12:51:17.563348
2025-07-29,75206,2025072903016666,ICFC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,25,717.7,17942.5,2025-07-29 12:53:28.674142
2025-07-29,75205,2025072903016667,ICFC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,717.8,179450.0,2025-07-29 12:53:28.674603
2025-07-29,75204,2025072903016668,ICFC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,717.9,71790.0,2025-07-29 12:53:28.674919
2025-07-29,75203,2025072903016669,ICFC,Secured Securities Ltd.,Premier Securities Company Ltd.,179,718.0,128522.0,2025-07-29 12:53:28.675241
2025-07-29,75177,2025072903016673,ICFC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,718.0,359000.0,2025-07-29 12:53:31.431436
2025-07-29,75119,2025072903016685,ICFC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,600,718.0,430800.0,2025-07-29 12:53:39.856646
2025-07-29,75038,2025072903016715,ICFC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,600,718.0,430800.0,2025-07-29 12:53:50.925536
2025-07-29,73936,2025072903016988,ICFC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,64,718.0,45952.0,2025-07-29 12:55:44.605364
2025-07-29,73935,2025072903016989,ICFC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,718.0,25848.0,2025-07-29 12:55:44.605642
2025-07-29,72870,2025072903017199,ICFC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,718.0,10052.0,2025-07-29 12:57:44.762070
2025-07-29,72869,2025072903017200,ICFC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,86,718.7,61808.2,2025-07-29 12:57:44.762562
2025-07-29,72664,2025072903017231,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,718.7,71870.0,2025-07-29 12:58:08.289174
2025-07-29,71242,2025072903017693,ICFC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,718.5,71850.0,2025-07-29 13:00:15.131152
2025-07-29,70164,2025072903017888,ICFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,718.0,107700.0,2025-07-29 13:01:59.373013
2025-07-29,70079,2025072903017912,ICFC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,718.5,71850.0,2025-07-29 13:02:08.687611
2025-07-29,69708,2025072903017987,ICFC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,718.7,10061.8,2025-07-29 13:02:52.331890
2025-07-29,69707,2025072903017988,ICFC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,486,718.7,349288.2,2025-07-29 13:02:52.332353
2025-07-29,69648,2025072903018008,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,717.1,71710.0,2025-07-29 13:02:56.410244
2025-07-29,69647,2025072903018009,ICFC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,400,717.0,286800.0,2025-07-29 13:02:56.410291
2025-07-29,69322,2025072903018076,ICFC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,69,717.1,49479.9,2025-07-29 13:03:28.763467
2025-07-29,69241,2025072903018090,ICFC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,31,717.0,22227.0,2025-07-29 13:03:40.903600
2025-07-29,68902,2025072903018157,ICFC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,717.0,35850.0,2025-07-29 13:04:20.002190
2025-07-29,68752,2025072903018205,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,718.7,7187.0,2025-07-29 13:04:38.744980
2025-07-29,66921,2025072903018649,ICFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,717.4,7174.0,2025-07-29 13:08:24.284577
2025-07-29,66920,2025072903018650,ICFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,717.3,7173.0,2025-07-29 13:08:24.284818
2025-07-29,66919,2025072903018651,ICFC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,717.0,13623.0,2025-07-29 13:08:24.284925
2025-07-29,65366,2025072903018926,ICFC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,717.0,60945.0,2025-07-29 13:11:51.122140
2025-07-29,64580,2025072903019047,ICFC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,717.0,7170.0,2025-07-29 13:13:31.864839
2025-07-29,64190,2025072903019105,ICFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,717.0,7170.0,2025-07-29 13:14:18.020663
2025-07-29,64146,2025072903019112,ICFC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,717.0,7170.0,2025-07-29 13:14:24.543872
2025-07-29,63588,2025072903019200,ICFC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,718.0,7180.0,2025-07-29 13:15:28.352371
2025-07-29,63341,2025072903019222,ICFC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,500,718.5,359250.0,2025-07-29 13:15:40.718034
2025-07-29,63340,2025072903019223,ICFC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,718.9,35945.0,2025-07-29 13:15:40.718291
2025-07-29,63339,2025072903019224,ICFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,719.6,7196.0,2025-07-29 13:15:40.718403
2025-07-29,63338,2025072903019225,ICFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,719.7,7197.0,2025-07-29 13:15:40.718509
2025-07-29,63337,2025072903019226,ICFC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,250,719.7,179925.0,2025-07-29 13:15:40.718612
2025-07-29,63336,2025072903019227,ICFC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,860,719.8,619028.0,2025-07-29 13:15:40.718722
2025-07-29,63335,2025072903019228,ICFC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,719.8,71980.0,2025-07-29 13:15:40.718824
2025-07-29,63334,2025072903019229,ICFC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,391,719.9,281480.9,2025-07-29 13:15:40.718923
2025-07-29,63333,2025072903019230,ICFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,720.0,36000.0,2025-07-29 13:15:40.719034
2025-07-29,63332,2025072903019231,ICFC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,720.0,72000.0,2025-07-29 13:15:40.719135
2025-07-29,63331,2025072903019232,ICFC,Aryatara Investment & Securities,Himalayan Securities Limited,500,720.0,360000.0,2025-07-29 13:15:40.719236
2025-07-29,63330,2025072903019233,ICFC,Aryatara Investment & Securities,Secured Securities Ltd.,179,720.0,128880.0,2025-07-29 13:15:40.719337
2025-07-29,63082,2025072903019260,ICFC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,720.0,36000.0,2025-07-29 13:16:05.103501
2025-07-29,63081,2025072903019261,ICFC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,70,720.0,50400.0,2025-07-29 13:16:05.103749
2025-07-29,63080,2025072903019262,ICFC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,720.0,36000.0,2025-07-29 13:16:05.103856
2025-07-29,63079,2025072903019263,ICFC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,320,720.0,230400.0,2025-07-29 13:16:05.103968
2025-07-29,63078,2025072903019264,ICFC,Aryatara Investment & Securities,Property Wiard Limited,134,720.0,96480.0,2025-07-29 13:16:05.104086
2025-07-29,63077,2025072903019265,ICFC,Aryatara Investment & Securities,Sundhara Securities Limited,300,720.0,216000.0,2025-07-29 13:16:05.104184
2025-07-29,63076,2025072903019266,ICFC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,300,720.0,216000.0,2025-07-29 13:16:05.104306
2025-07-29,63075,2025072903019267,ICFC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,720.0,7200.0,2025-07-29 13:16:05.104416
2025-07-29,63074,2025072903019268,ICFC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,720.0,7200.0,2025-07-29 13:16:05.104550
2025-07-29,63073,2025072903019269,ICFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,720.0,72000.0,2025-07-29 13:16:05.104661
2025-07-29,63072,2025072903019270,ICFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,65,720.0,46800.0,2025-07-29 13:16:05.104759
2025-07-29,61072,2025072903019677,ICFC,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,718.0,7180.0,2025-07-29 13:19:50.490167
2025-07-29,61071,2025072903019678,ICFC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,90,718.0,64620.0,2025-07-29 13:19:50.490407
2025-07-29,60791,2025072903019737,ICFC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,10,718.0,7180.0,2025-07-29 13:20:23.923656
2025-07-29,60790,2025072903019738,ICFC,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,661,718.0,474598.0,2025-07-29 13:20:23.924155
2025-07-29,59718,2025072903019917,ICFC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,717.9,10768.5,2025-07-29 13:22:46.610041
2025-07-29,59717,2025072903019918,ICFC,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,29,718.0,20822.0,2025-07-29 13:22:46.610327
2025-07-29,59702,2025072903019923,ICFC,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,456,718.0,327408.0,2025-07-29 13:22:49.421590
2025-07-29,58596,2025072903020187,ICFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,6,707.0,4242.0,2025-07-29 13:25:07.117760
2025-07-29,58165,2025072903020274,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,703.7,703.7,2025-07-29 13:26:11.674664
2025-07-29,58144,2025072903020278,ICFC,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,44,718.0,31592.0,2025-07-29 13:26:15.075693
2025-07-29,58001,2025072903020298,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1,705.0,705.0,2025-07-29 13:26:26.829703
2025-07-29,57862,2025072903020324,ICFC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,470,717.0,336990.0,2025-07-29 13:26:44.377242
2025-07-29,57861,2025072903020325,ICFC,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,716.0,143200.0,2025-07-29 13:26:44.377484
2025-07-29,57860,2025072903020326,ICFC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,500,716.0,358000.0,2025-07-29 13:26:44.377584
2025-07-29,57859,2025072903020327,ICFC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,716.0,14320.0,2025-07-29 13:26:44.377681
2025-07-29,57858,2025072903020328,ICFC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,716.0,143200.0,2025-07-29 13:26:44.377779
2025-07-29,57857,2025072903020329,ICFC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,716.0,7160.0,2025-07-29 13:26:44.377874
