Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,46992,2025072904024573,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,970.2,194040.0,2025-07-29 13:47:18.131343
2025-07-29,46909,2025072904024596,BPCL,Roadshow securities limited,Prabhu Stock Market Limited,100,970.3,97030.0,2025-07-29 13:47:29.377427
2025-07-29,46600,2025072904024668,BPCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,500,970.4,485200.0,2025-07-29 13:48:03.774980
2025-07-29,46599,2025072904024669,BPCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,240,970.4,232896.0,2025-07-29 13:48:03.775365
2025-07-29,46588,2025072904024672,BPCL,Infinity Securities Limited,Sani Securities Company Ltd.,102,970.4,98980.8,2025-07-29 13:48:05.105131
2025-07-29,46062,2025072904024790,BPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,970.5,38820.0,2025-07-29 13:48:59.714755
2025-07-29,45879,2025072904024824,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,237,970.5,230008.5,2025-07-29 13:49:17.261498
2025-07-29,45878,2025072904024825,BPCL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,158,970.4,153323.2,2025-07-29 13:49:17.261903
2025-07-29,45877,2025072904024826,BPCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,250,970.4,242600.0,2025-07-29 13:49:17.262064
2025-07-29,45876,2025072904024827,BPCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,100,970.3,97030.0,2025-07-29 13:49:17.262217
2025-07-29,45875,2025072904024828,BPCL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,200,970.3,194060.0,2025-07-29 13:49:17.262379
2025-07-29,45874,2025072904024829,BPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,602,970.2,584060.4,2025-07-29 13:49:17.262527
2025-07-29,45873,2025072904024830,BPCL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,10,970.2,9702.0,2025-07-29 13:49:17.262678
2025-07-29,45872,2025072904024831,BPCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,970.2,19404.0,2025-07-29 13:49:17.262827
2025-07-29,45871,2025072904024832,BPCL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,34,970.1,32983.4,2025-07-29 13:49:17.262979
2025-07-29,45870,2025072904024833,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,25,970.0,24250.0,2025-07-29 13:49:17.263143
2025-07-29,45869,2025072904024834,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,970.0,97000.0,2025-07-29 13:49:17.263293
2025-07-29,45868,2025072904024835,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,970.0,194000.0,2025-07-29 13:49:17.263453
2025-07-29,45867,2025072904024836,BPCL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,50,970.0,48500.0,2025-07-29 13:49:17.263606
2025-07-29,45866,2025072904024837,BPCL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,970.0,194000.0,2025-07-29 13:49:17.263750
2025-07-29,45865,2025072904024838,BPCL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,1000,970.0,970000.0,2025-07-29 13:49:17.263902
2025-07-29,45864,2025072904024839,BPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,30,970.0,29100.0,2025-07-29 13:49:17.264051
2025-07-29,45863,2025072904024840,BPCL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,970.0,48500.0,2025-07-29 13:49:17.264200
2025-07-29,45862,2025072904024841,BPCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,970.0,970000.0,2025-07-29 13:49:17.264377
2025-07-29,45861,2025072904024842,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,970.0,97000.0,2025-07-29 13:49:17.264524
2025-07-29,45860,2025072904024843,BPCL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,100,970.0,97000.0,2025-07-29 13:49:17.264673
2025-07-29,45859,2025072904024844,BPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,500,970.0,485000.0,2025-07-29 13:49:17.264820
2025-07-29,45858,2025072904024845,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,970.0,485000.0,2025-07-29 13:49:17.264964
2025-07-29,45857,2025072904024846,BPCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,160,970.0,155200.0,2025-07-29 13:49:17.265108
2025-07-29,45658,2025072904024889,BPCL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,970.0,9700.0,2025-07-29 13:49:43.610615
2025-07-29,45637,2025072904024893,BPCL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,970.0,485000.0,2025-07-29 13:49:46.143120
2025-07-29,45401,2025072904024970,BPCL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,500,970.0,485000.0,2025-07-29 13:50:20.653333
2025-07-29,45220,2025072904025006,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,100,969.5,96950.0,2025-07-29 13:50:44.726738
2025-07-29,45219,2025072904025007,BPCL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,200,969.4,193880.0,2025-07-29 13:50:44.727177
2025-07-29,45218,2025072904025008,BPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,969.3,484650.0,2025-07-29 13:50:44.727342
2025-07-29,45217,2025072904025009,BPCL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,10,969.0,9690.0,2025-07-29 13:50:44.727527
2025-07-29,45002,2025072904025055,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,110,968.3,106513.0,2025-07-29 13:51:12.327642
2025-07-29,44976,2025072904025061,BPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,890,968.3,861787.0,2025-07-29 13:51:15.127111
2025-07-29,44737,2025072904025107,BPCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,440,968.0,425920.0,2025-07-29 13:51:43.684086
2025-07-29,44736,2025072904025108,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,100,968.0,96800.0,2025-07-29 13:51:43.684483
2025-07-29,44735,2025072904025109,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,55,968.0,53240.0,2025-07-29 13:51:43.684638
2025-07-29,44734,2025072904025110,BPCL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,968.0,9680.0,2025-07-29 13:51:43.684787
2025-07-29,44368,2025072904025180,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,25,967.0,24175.0,2025-07-29 13:52:29.828106
2025-07-29,44367,2025072904025181,BPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,56,967.0,54152.0,2025-07-29 13:52:29.828995
2025-07-29,44225,2025072904025220,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,50,968.0,48400.0,2025-07-29 13:52:55.560430
2025-07-29,44167,2025072904025252,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,59,967.0,57053.0,2025-07-29 13:52:58.301340
2025-07-29,44166,2025072904025253,BPCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,10,967.0,9670.0,2025-07-29 13:52:58.301700
2025-07-29,44165,2025072904025254,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,967.0,483500.0,2025-07-29 13:52:58.301861
2025-07-29,44164,2025072904025255,BPCL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,100,967.0,96700.0,2025-07-29 13:52:58.302012
2025-07-29,44163,2025072904025256,BPCL,Property Wiard Limited,Capital Max Securities Ltd,200,965.5,193100.0,2025-07-29 13:52:58.302162
2025-07-29,44162,2025072904025257,BPCL,Indira securities pvt. ltd,Capital Max Securities Ltd,100,965.5,96550.0,2025-07-29 13:52:58.302326
2025-07-29,44161,2025072904025258,BPCL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,15,965.2,14478.0,2025-07-29 13:52:58.302486
2025-07-29,44160,2025072904025259,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,965.1,193020.0,2025-07-29 13:52:58.302635
2025-07-29,44159,2025072904025260,BPCL,Trademow Securities Private Limited,Capital Max Securities Ltd,100,965.0,96500.0,2025-07-29 13:52:58.302780
2025-07-29,44158,2025072904025261,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,491,965.0,473815.0,2025-07-29 13:52:58.302954
2025-07-29,43997,2025072904025297,BPCL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,10,965.1,9651.0,2025-07-29 13:53:20.315436
2025-07-29,43996,2025072904025298,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1190,965.1,1148469.0,2025-07-29 13:53:20.315871
2025-07-29,43917,2025072904025320,BPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,967.0,145050.0,2025-07-29 13:53:31.237293
2025-07-29,43869,2025072904025328,BPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,250,967.0,241750.0,2025-07-29 13:53:36.556387
2025-07-29,43868,2025072904025329,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,965.2,482600.0,2025-07-29 13:53:36.556482
2025-07-29,43867,2025072904025330,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,810,965.1,781731.0,2025-07-29 13:53:36.556549
2025-07-29,43866,2025072904025331,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,509,965.0,491185.0,2025-07-29 13:53:36.556616
2025-07-29,43865,2025072904025332,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,965.0,96500.0,2025-07-29 13:53:36.556687
2025-07-29,43864,2025072904025333,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,70,965.0,67550.0,2025-07-29 13:53:36.556750
2025-07-29,43863,2025072904025334,BPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,965.0,193000.0,2025-07-29 13:53:36.556822
2025-07-29,43862,2025072904025335,BPCL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,1000,965.0,965000.0,2025-07-29 13:53:36.556888
2025-07-29,43861,2025072904025336,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,965.0,289500.0,2025-07-29 13:53:36.556957
2025-07-29,43860,2025072904025337,BPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,15,965.0,14475.0,2025-07-29 13:53:36.557015
2025-07-29,43859,2025072904025338,BPCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,965.0,96500.0,2025-07-29 13:53:36.557098
2025-07-29,43858,2025072904025339,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,500,965.0,482500.0,2025-07-29 13:53:36.557213
2025-07-29,43857,2025072904025340,BPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2000,965.0,1930000.0,2025-07-29 13:53:36.557279
2025-07-29,43856,2025072904025341,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,100,965.0,96500.0,2025-07-29 13:53:36.557369
2025-07-29,43855,2025072904025342,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,50,965.0,48250.0,2025-07-29 13:53:36.557433
2025-07-29,43854,2025072904025343,BPCL,Roadshow securities limited,Premier Securities Company Ltd.,496,965.0,478640.0,2025-07-29 13:53:36.557498
2025-07-29,43682,2025072904025386,BPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,965.2,28956.0,2025-07-29 13:54:01.501451
2025-07-29,43634,2025072904025394,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,70,965.2,67564.0,2025-07-29 13:54:08.765894
2025-07-29,43633,2025072904025395,BPCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,50,965.1,48255.0,2025-07-29 13:54:08.765997
2025-07-29,43632,2025072904025396,BPCL,Roadshow securities limited,INDEX SECURITIES LIMITED,14,965.0,13510.0,2025-07-29 13:54:08.766074
2025-07-29,43631,2025072904025397,BPCL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,200,965.0,193000.0,2025-07-29 13:54:08.766154
2025-07-29,43630,2025072904025398,BPCL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,200,965.0,193000.0,2025-07-29 13:54:08.766214
2025-07-29,43629,2025072904025399,BPCL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,200,965.0,193000.0,2025-07-29 13:54:08.766289
2025-07-29,43628,2025072904025400,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,965.0,965000.0,2025-07-29 13:54:08.766392
2025-07-29,43627,2025072904025401,BPCL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,200,965.0,193000.0,2025-07-29 13:54:08.766466
2025-07-29,43626,2025072904025402,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,160,965.0,154400.0,2025-07-29 13:54:08.766529
2025-07-29,43625,2025072904025403,BPCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,50,965.0,48250.0,2025-07-29 13:54:08.766594
2025-07-29,43624,2025072904025404,BPCL,Infinity Securities Limited,INDEX SECURITIES LIMITED,100,965.0,96500.0,2025-07-29 13:54:08.766676
2025-07-29,43623,2025072904025405,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,700,965.0,675500.0,2025-07-29 13:54:08.766750
2025-07-29,43622,2025072904025406,BPCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,56,965.0,54040.0,2025-07-29 13:54:08.766822
2025-07-29,43537,2025072904025433,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,44,965.0,42460.0,2025-07-29 13:54:15.491750
2025-07-29,43536,2025072904025434,BPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,965.0,9650.0,2025-07-29 13:54:15.492107
2025-07-29,43535,2025072904025435,BPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,965.0,9650.0,2025-07-29 13:54:15.492298
2025-07-29,43534,2025072904025436,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,964.4,19288.0,2025-07-29 13:54:15.492545
2025-07-29,43533,2025072904025437,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,705,964.0,679620.0,2025-07-29 13:54:15.492695
2025-07-29,43476,2025072904025450,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,295,964.0,284380.0,2025-07-29 13:54:23.036971
2025-07-29,43475,2025072904025451,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,963.5,289050.0,2025-07-29 13:54:23.037024
2025-07-29,43474,2025072904025452,BPCL,Infinity Securities Limited,Premier Securities Company Ltd.,300,963.0,288900.0,2025-07-29 13:54:23.037057
2025-07-29,43473,2025072904025453,BPCL,Elite Stock House Limited,Premier Securities Company Ltd.,100,962.1,96210.0,2025-07-29 13:54:23.037083
2025-07-29,43472,2025072904025454,BPCL,Infinity Securities Limited,Premier Securities Company Ltd.,500,961.4,480700.0,2025-07-29 13:54:23.037107
2025-07-29,43471,2025072904025455,BPCL,Property Wiard Limited,Premier Securities Company Ltd.,300,961.0,288300.0,2025-07-29 13:54:23.037180
2025-07-29,43470,2025072904025456,BPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,300,960.4,288120.0,2025-07-29 13:54:23.037224
2025-07-29,43469,2025072904025457,BPCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,960.4,192080.0,2025-07-29 13:54:23.037289
2025-07-29,43468,2025072904025458,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,960.1,96010.0,2025-07-29 13:54:23.037376
2025-07-29,43467,2025072904025459,BPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,50,960.0,48000.0,2025-07-29 13:54:23.037445
2025-07-29,43466,2025072904025460,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,960.0,192000.0,2025-07-29 13:54:23.037548
2025-07-29,43465,2025072904025461,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,355,960.0,340800.0,2025-07-29 13:54:23.037634
2025-07-29,43271,2025072904025482,BPCL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,960.1,19202.0,2025-07-29 13:54:45.089165
2025-07-29,43270,2025072904025483,BPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,960.1,96010.0,2025-07-29 13:54:45.089554
2025-07-29,43269,2025072904025484,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,960.1,480050.0,2025-07-29 13:54:45.089692
2025-07-29,43268,2025072904025485,BPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,4645,960.0,4459200.0,2025-07-29 13:54:45.089825
2025-07-29,43267,2025072904025486,BPCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,960.0,48000.0,2025-07-29 13:54:45.089956
2025-07-29,43266,2025072904025487,BPCL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,960.0,1920000.0,2025-07-29 13:54:45.090108
2025-07-29,43265,2025072904025488,BPCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,960.0,48000.0,2025-07-29 13:54:45.090242
2025-07-29,43264,2025072904025489,BPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,960.0,480000.0,2025-07-29 13:54:45.090379
2025-07-29,43263,2025072904025490,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,960.0,384000.0,2025-07-29 13:54:45.090508
2025-07-29,43262,2025072904025491,BPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,25,960.0,24000.0,2025-07-29 13:54:45.090637
2025-07-29,43261,2025072904025492,BPCL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,960.0,480000.0,2025-07-29 13:54:45.090768
2025-07-29,43260,2025072904025493,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,960.0,96000.0,2025-07-29 13:54:45.090918
2025-07-29,43259,2025072904025494,BPCL,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,960.0,96000.0,2025-07-29 13:54:45.091048
2025-07-29,43258,2025072904025495,BPCL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,960.0,960000.0,2025-07-29 13:54:45.091173
2025-07-29,43257,2025072904025496,BPCL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,960.0,9600.0,2025-07-29 13:54:45.091299
2025-07-29,43218,2025072904025504,BPCL,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,210,960.0,201600.0,2025-07-29 13:54:51.875617
2025-07-29,43217,2025072904025505,BPCL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,100,965.0,96500.0,2025-07-29 13:54:51.905779
2025-07-29,43092,2025072904025533,BPCL,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,50,961.0,48050.0,2025-07-29 13:55:11.824181
2025-07-29,42968,2025072904025558,BPCL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,150,961.0,144150.0,2025-07-29 13:55:28.011497
2025-07-29,42967,2025072904025559,BPCL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,20,960.1,19202.0,2025-07-29 13:55:28.011562
2025-07-29,42966,2025072904025560,BPCL,S.P.S.A. Securities Limited,Trademow Securities Private Limited,280,960.0,268800.0,2025-07-29 13:55:28.011585
2025-07-29,42965,2025072904025561,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,10,960.0,9600.0,2025-07-29 13:55:28.011606
2025-07-29,42964,2025072904025562,BPCL,Investment Management Nepal Pvt. Ltd.,Trademow Securities Private Limited,150,960.0,144000.0,2025-07-29 13:55:28.011629
2025-07-29,42963,2025072904025563,BPCL,ABC Securities Private Limited,Trademow Securities Private Limited,150,960.0,144000.0,2025-07-29 13:55:28.011651
2025-07-29,42962,2025072904025564,BPCL,Himalayan Brokerage Company Limited,Trademow Securities Private Limited,1000,960.0,960000.0,2025-07-29 13:55:28.011676
2025-07-29,42961,2025072904025565,BPCL,Arun Securities (PVT) Ltd.,Trademow Securities Private Limited,100,960.0,96000.0,2025-07-29 13:55:28.011698
2025-07-29,42960,2025072904025566,BPCL,Linch Stock Market Ltd.,Trademow Securities Private Limited,1000,960.0,960000.0,2025-07-29 13:55:28.011768
2025-07-29,42959,2025072904025567,BPCL,Capital Max Securities Ltd,Trademow Securities Private Limited,60,960.0,57600.0,2025-07-29 13:55:28.011807
2025-07-29,42958,2025072904025568,BPCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,200,960.0,192000.0,2025-07-29 13:55:28.011830
2025-07-29,42957,2025072904025569,BPCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,65,960.0,62400.0,2025-07-29 13:55:28.011851
2025-07-29,42956,2025072904025570,BPCL,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,20,960.0,19200.0,2025-07-29 13:55:28.011875
2025-07-29,42955,2025072904025571,BPCL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,800,960.0,768000.0,2025-07-29 13:55:28.011895
2025-07-29,42954,2025072904025572,BPCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,20,960.0,19200.0,2025-07-29 13:55:28.011916
2025-07-29,42953,2025072904025573,BPCL,Capital Max Securities Ltd,Trademow Securities Private Limited,350,960.0,336000.0,2025-07-29 13:55:28.011935
2025-07-29,42952,2025072904025574,BPCL,Elite Stock House Limited,Trademow Securities Private Limited,50,959.0,47950.0,2025-07-29 13:55:28.011955
2025-07-29,42951,2025072904025575,BPCL,Sweta Securities Private Limited,Trademow Securities Private Limited,575,958.0,550850.0,2025-07-29 13:55:28.011979
2025-07-29,42859,2025072904025595,BPCL,Property Wiard Limited,Online Securities Pvt. Ltd.,400,960.0,384000.0,2025-07-29 13:55:43.957144
2025-07-29,42720,2025072904025616,BPCL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,964.0,241000.0,2025-07-29 13:56:03.109182
2025-07-29,42719,2025072904025617,BPCL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,965.0,241250.0,2025-07-29 13:56:03.109520
2025-07-29,42714,2025072904025619,BPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,800,960.0,768000.0,2025-07-29 13:56:03.924459
2025-07-29,42512,2025072904025674,BPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,28,961.0,26908.0,2025-07-29 13:56:29.602535
2025-07-29,42501,2025072904025679,BPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,962.0,96200.0,2025-07-29 13:56:32.160713
2025-07-29,42319,2025072904025714,BPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,50,965.0,48250.0,2025-07-29 13:57:00.256106
2025-07-29,42288,2025072904025719,BPCL,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,100,965.0,96500.0,2025-07-29 13:57:05.481565
2025-07-29,42287,2025072904025720,BPCL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,345,968.0,333960.0,2025-07-29 13:57:05.482203
2025-07-29,42172,2025072904025741,BPCL,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,222,962.2,213608.4,2025-07-29 13:57:28.327619
2025-07-29,42171,2025072904025742,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,100,962.1,96210.0,2025-07-29 13:57:28.327996
2025-07-29,42170,2025072904025743,BPCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,100,962.0,96200.0,2025-07-29 13:57:28.328136
2025-07-29,42169,2025072904025744,BPCL,Property Wiard Limited,Trademow Securities Private Limited,2000,962.0,1924000.0,2025-07-29 13:57:28.328572
2025-07-29,42155,2025072904025753,BPCL,Creative Securities Pvt Ltd,Trademow Securities Private Limited,78,962.0,75036.0,2025-07-29 13:57:29.819113
2025-07-29,41951,2025072904025809,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,1,945.7,945.7,2025-07-29 13:58:00.241574
2025-07-29,41838,2025072904025818,BPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,35,963.1,33708.5,2025-07-29 13:58:12.009390
2025-07-29,41774,2025072904025830,BPCL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,965.0,48250.0,2025-07-29 13:58:16.842470
2025-07-29,41513,2025072904025889,BPCL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,965.0,482500.0,2025-07-29 13:58:48.045642
2025-07-29,41441,2025072904025906,BPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,965.0,482500.0,2025-07-29 13:58:56.887146
2025-07-29,41387,2025072904025915,BPCL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,122,965.0,117730.0,2025-07-29 13:59:03.460422
2025-07-29,41353,2025072904025925,BPCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,68,965.0,65620.0,2025-07-29 13:59:09.018018
2025-07-29,41316,2025072904025932,BPCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,130,965.0,125450.0,2025-07-29 13:59:15.128427
2025-07-29,41173,2025072904025973,BPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,965.0,96500.0,2025-07-29 13:59:33.738441
2025-07-29,41153,2025072904025980,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,465,967.9,450073.5,2025-07-29 13:59:36.719622
2025-07-29,40942,2025072904026022,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,965.0,33775.0,2025-07-29 14:00:06.241084
2025-07-29,40653,2025072904026095,BPCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,6,984.0,5904.0,2025-07-29 14:00:38.833886
2025-07-29,40649,2025072904026098,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,15,965.0,14475.0,2025-07-29 14:00:39.451342
2025-07-29,40648,2025072904026099,BPCL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,10,964.0,9640.0,2025-07-29 14:00:39.451698
