Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,102119,2025072904011891,HURJA,Nagarik Stock Dealer ,Aryatara Investment & Securities,313,270.0,84510.0,2025-07-29 12:15:04.766470
2025-07-29,102118,2025072904011892,HURJA,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-29 12:15:04.766697
2025-07-29,102117,2025072904011893,HURJA,Nagarik Stock Dealer ,Aryatara Investment & Securities,87,270.0,23490.0,2025-07-29 12:15:04.766794
2025-07-29,101772,2025072904011988,HURJA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1413,270.0,381510.0,2025-07-29 12:15:31.711067
2025-07-29,101771,2025072904011989,HURJA,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,270.0,81000.0,2025-07-29 12:15:31.711542
2025-07-29,101770,2025072904011990,HURJA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,270.0,54000.0,2025-07-29 12:15:31.711828
2025-07-29,101769,2025072904011991,HURJA,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,10,270.0,2700.0,2025-07-29 12:15:31.712091
2025-07-29,101768,2025072904011992,HURJA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,270.0,20790.0,2025-07-29 12:15:31.712378
2025-07-29,101601,2025072904012051,HURJA,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,270.0,6210.0,2025-07-29 12:15:45.428179
2025-07-29,101600,2025072904012052,HURJA,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,200,270.0,54000.0,2025-07-29 12:15:45.428437
2025-07-29,101599,2025072904012053,HURJA,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,777,270.0,209790.0,2025-07-29 12:15:45.428532
2025-07-29,101158,2025072904012141,HURJA,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,269.0,10760.0,2025-07-29 12:16:11.351489
2025-07-29,100664,2025072904012270,HURJA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,269.0,2690.0,2025-07-29 12:16:47.684842
2025-07-29,100663,2025072904012271,HURJA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,900,269.0,242100.0,2025-07-29 12:16:47.685284
2025-07-29,100639,2025072904012278,HURJA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1090,269.0,293210.0,2025-07-29 12:16:50.008459
2025-07-29,100638,2025072904012279,HURJA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,269.9,2699.0,2025-07-29 12:16:50.008943
2025-07-29,98797,2025072904012674,HURJA,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,269.0,26900.0,2025-07-29 12:19:18.143730
2025-07-29,98796,2025072904012675,HURJA,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,269.0,26900.0,2025-07-29 12:19:18.144237
2025-07-29,98705,2025072904012700,HURJA,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,250,269.0,67250.0,2025-07-29 12:19:24.309518
2025-07-29,98704,2025072904012701,HURJA,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,269.4,80820.0,2025-07-29 12:19:24.309776
2025-07-29,98703,2025072904012702,HURJA,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,269.8,13490.0,2025-07-29 12:19:24.309885
2025-07-29,98702,2025072904012703,HURJA,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,269.9,107960.0,2025-07-29 12:19:24.309991
2025-07-29,98383,2025072904012761,HURJA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,269.9,4048.5,2025-07-29 12:19:47.325145
2025-07-29,97986,2025072904012828,HURJA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,268.0,26800.0,2025-07-29 12:20:11.397140
2025-07-29,97985,2025072904012829,HURJA,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,267.1,58762.0,2025-07-29 12:20:11.397180
2025-07-29,96069,2025072904013251,HURJA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-29 12:22:16.002772
2025-07-29,95501,2025072904013342,HURJA,Trishakti Securities Public Limited,Sundhara Securities Limited,800,267.4,213920.0,2025-07-29 12:22:53.536534
2025-07-29,95345,2025072904013379,HURJA,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,2000,267.5,535000.0,2025-07-29 12:23:05.959559
2025-07-29,95243,2025072904013393,HURJA,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,230,268.0,61640.0,2025-07-29 12:23:12.683100
2025-07-29,94911,2025072904013481,HURJA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1000,267.4,267400.0,2025-07-29 12:23:34.758974
2025-07-29,94822,2025072904013508,HURJA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,268.0,26800.0,2025-07-29 12:23:40.960915
2025-07-29,94773,2025072904013516,HURJA,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,170,268.0,45560.0,2025-07-29 12:23:44.070938
2025-07-29,93800,2025072904013746,HURJA,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,636,268.0,170448.0,2025-07-29 12:24:56.221547
2025-07-29,93799,2025072904013747,HURJA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,268.0,268000.0,2025-07-29 12:24:56.222059
2025-07-29,93798,2025072904013748,HURJA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,364,268.0,97552.0,2025-07-29 12:24:56.222423
2025-07-29,93165,2025072904013912,HURJA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,268.0,26800.0,2025-07-29 12:25:40.520965
2025-07-29,92900,2025072904013971,HURJA,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,268.0,26800.0,2025-07-29 12:26:01.313365
2025-07-29,92191,2025072904014189,HURJA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,268.0,53600.0,2025-07-29 12:26:52.550500
2025-07-29,92113,2025072904014217,HURJA,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,150,268.0,40200.0,2025-07-29 12:26:57.378606
2025-07-29,91592,2025072904014377,HURJA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,86,268.0,23048.0,2025-07-29 12:27:42.445998
2025-07-29,91591,2025072904014378,HURJA,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,14,268.0,3752.0,2025-07-29 12:27:42.446556
2025-07-29,91501,2025072904014431,HURJA,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,70,268.0,18760.0,2025-07-29 12:27:47.387175
2025-07-29,91409,2025072904014441,HURJA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,116,268.0,31088.0,2025-07-29 12:27:55.008949
2025-07-29,91408,2025072904014442,HURJA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,268.0,16080.0,2025-07-29 12:27:55.009559
2025-07-29,91407,2025072904014443,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,800,268.0,214400.0,2025-07-29 12:27:55.009934
2025-07-29,91406,2025072904014444,HURJA,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,268.0,80400.0,2025-07-29 12:27:55.010348
2025-07-29,91130,2025072904014527,HURJA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,724,267.3,193525.2,2025-07-29 12:28:12.688127
2025-07-29,90658,2025072904014653,HURJA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,267.4,26740.0,2025-07-29 12:28:53.008432
2025-07-29,90488,2025072904014678,HURJA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,476,267.3,127234.8,2025-07-29 12:29:05.040280
2025-07-29,90432,2025072904014693,HURJA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,267.3,6682.5,2025-07-29 12:29:10.276640
2025-07-29,89915,2025072904014784,HURJA,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,490,267.3,130977.0,2025-07-29 12:29:42.373714
2025-07-29,89306,2025072904014931,HURJA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,267.2,5344.0,2025-07-29 12:30:17.932586
2025-07-29,88919,2025072904015032,HURJA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,480,267.2,128256.0,2025-07-29 12:30:52.557430
2025-07-29,88918,2025072904015033,HURJA,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,280,267.1,74788.0,2025-07-29 12:30:52.558092
2025-07-29,88917,2025072904015034,HURJA,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,740,267.0,197580.0,2025-07-29 12:30:52.558652
2025-07-29,88879,2025072904015043,HURJA,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,234,267.0,62478.0,2025-07-29 12:30:57.599821
2025-07-29,88878,2025072904015044,HURJA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,267.0,53400.0,2025-07-29 12:30:57.600389
2025-07-29,88877,2025072904015045,HURJA,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,66,267.0,17622.0,2025-07-29 12:30:57.600740
2025-07-29,88195,2025072904015225,HURJA,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,300,267.0,80100.0,2025-07-29 12:31:54.978407
2025-07-29,87432,2025072904015429,HURJA,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,267.9,26790.0,2025-07-29 12:33:00.225005
2025-07-29,87431,2025072904015430,HURJA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,267.9,53580.0,2025-07-29 12:33:00.225664
2025-07-29,85861,2025072904015795,HURJA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,267.9,24111.0,2025-07-29 12:35:33.623892
2025-07-29,85860,2025072904015796,HURJA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,270,268.0,72360.0,2025-07-29 12:35:33.624466
2025-07-29,85673,2025072904015847,HURJA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,730,268.0,195640.0,2025-07-29 12:35:49.837170
2025-07-29,85672,2025072904015848,HURJA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,268.0,53600.0,2025-07-29 12:35:49.837501
2025-07-29,85671,2025072904015849,HURJA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,268.0,13400.0,2025-07-29 12:35:49.837627
2025-07-29,85670,2025072904015850,HURJA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,20,268.0,5360.0,2025-07-29 12:35:49.837747
2025-07-29,85614,2025072904015855,HURJA,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,634,267.0,169278.0,2025-07-29 12:35:57.778450
2025-07-29,85613,2025072904015856,HURJA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,267.0,53400.0,2025-07-29 12:35:57.778757
2025-07-29,85612,2025072904015857,HURJA,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,267.0,26700.0,2025-07-29 12:35:57.778878
2025-07-29,85611,2025072904015858,HURJA,Sundhara Securities Limited,Sani Securities Company Ltd.,66,267.0,17622.0,2025-07-29 12:35:57.779030
2025-07-29,85121,2025072904015948,HURJA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,267.0,53400.0,2025-07-29 12:36:42.777171
2025-07-29,84629,2025072904016102,HURJA,Capital Max Securities Ltd,Aryatara Investment & Securities,52,267.9,13930.8,2025-07-29 12:37:38.549498
2025-07-29,83944,2025072904016264,HURJA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,734,267.0,195978.0,2025-07-29 12:38:35.629567
2025-07-29,83943,2025072904016265,HURJA,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,267.0,4272.0,2025-07-29 12:38:35.629891
2025-07-29,83302,2025072904016432,HURJA,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,267.0,26700.0,2025-07-29 12:39:41.133282
2025-07-29,82227,2025072904016677,HURJA,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,148,267.9,39649.2,2025-07-29 12:41:18.700158
2025-07-29,82226,2025072904016678,HURJA,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,80,268.0,21440.0,2025-07-29 12:41:18.700492
2025-07-29,82225,2025072904016679,HURJA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,72,268.0,19296.0,2025-07-29 12:41:18.700620
2025-07-29,81983,2025072904016732,HURJA,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,34,267.0,9078.0,2025-07-29 12:41:39.887953
2025-07-29,81982,2025072904016733,HURJA,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,48,267.0,12816.0,2025-07-29 12:41:39.888554
2025-07-29,81570,2025072904016821,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,40,266.5,10660.0,2025-07-29 12:42:19.662330
2025-07-29,81553,2025072904016826,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,100,266.5,26650.0,2025-07-29 12:42:21.745150
2025-07-29,80699,2025072904016994,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,60,266.5,15990.0,2025-07-29 12:43:43.139957
2025-07-29,80698,2025072904016995,HURJA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,266.5,13325.0,2025-07-29 12:43:43.140283
2025-07-29,80464,2025072904017041,HURJA,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,33,266.0,8778.0,2025-07-29 12:44:05.246052
2025-07-29,80311,2025072904017067,HURJA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,467,266.0,124222.0,2025-07-29 12:44:18.589117
2025-07-29,80310,2025072904017068,HURJA,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,266.0,13300.0,2025-07-29 12:44:18.589440
2025-07-29,80229,2025072904017083,HURJA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,141,266.0,37506.0,2025-07-29 12:44:26.037243
2025-07-29,79072,2025072904017322,HURJA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,500,266.5,133250.0,2025-07-29 12:46:18.527135
2025-07-29,78247,2025072904017508,HURJA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,859,266.0,228494.0,2025-07-29 12:47:33.718790
2025-07-29,78246,2025072904017509,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,300,266.0,79800.0,2025-07-29 12:47:33.719112
2025-07-29,78051,2025072904017548,HURJA,Sweta Securities Private Limited,Secured Securities Ltd.,50,265.2,13260.0,2025-07-29 12:47:54.933162
2025-07-29,78050,2025072904017549,HURJA,Aryatara Investment & Securities,Secured Securities Ltd.,1000,265.0,265000.0,2025-07-29 12:47:54.933508
2025-07-29,78049,2025072904017550,HURJA,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,760,265.0,201400.0,2025-07-29 12:47:54.933675
2025-07-29,77971,2025072904017556,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,139,266.0,36974.0,2025-07-29 12:48:01.274749
2025-07-29,76149,2025072904018014,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,61,266.0,16226.0,2025-07-29 12:51:36.667554
2025-07-29,76148,2025072904018015,HURJA,Indira securities pvt. ltd,Sani Securities Company Ltd.,39,266.0,10374.0,2025-07-29 12:51:36.667866
2025-07-29,75868,2025072904018079,HURJA,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,200,266.0,53200.0,2025-07-29 12:52:00.767675
2025-07-29,75802,2025072904018083,HURJA,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,68,267.0,18156.0,2025-07-29 12:52:09.108459
2025-07-29,75801,2025072904018084,HURJA,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,932,267.0,248844.0,2025-07-29 12:52:09.108784
2025-07-29,75741,2025072904018089,HURJA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,266.2,10648.0,2025-07-29 12:52:16.316989
2025-07-29,74723,2025072904018275,HURJA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,266.2,42592.0,2025-07-29 12:54:23.936811
2025-07-29,74722,2025072904018276,HURJA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,150,266.2,39930.0,2025-07-29 12:54:23.937107
2025-07-29,74519,2025072904018321,HURJA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,40,266.2,10648.0,2025-07-29 12:54:43.964131
2025-07-29,74518,2025072904018322,HURJA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,860,266.2,228932.0,2025-07-29 12:54:43.964489
2025-07-29,73635,2025072904018499,HURJA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,266.2,13310.0,2025-07-29 12:56:21.242184
2025-07-29,73555,2025072904018510,HURJA,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,200,266.0,53200.0,2025-07-29 12:56:27.376388
2025-07-29,73348,2025072904018553,HURJA,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,40,265.2,10608.0,2025-07-29 12:56:51.850381
2025-07-29,73051,2025072904018613,HURJA,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,210,265.2,55692.0,2025-07-29 12:57:26.322039
2025-07-29,73050,2025072904018614,HURJA,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,50,265.2,13260.0,2025-07-29 12:57:26.322432
2025-07-29,73049,2025072904018615,HURJA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,265.2,13260.0,2025-07-29 12:57:26.322600
2025-07-29,73048,2025072904018616,HURJA,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,261,265.1,69191.1,2025-07-29 12:57:26.322741
2025-07-29,73047,2025072904018617,HURJA,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,100,265.1,26510.0,2025-07-29 12:57:26.322873
2025-07-29,73046,2025072904018618,HURJA,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,240,265.0,63600.0,2025-07-29 12:57:26.323014
2025-07-29,73045,2025072904018619,HURJA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,89,265.0,23585.0,2025-07-29 12:57:26.323162
2025-07-29,72617,2025072904018720,HURJA,Indira securities pvt. ltd,Trishakti Securities Public Limited,1000,265.1,265100.0,2025-07-29 12:58:14.213490
2025-07-29,72616,2025072904018721,HURJA,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,10,265.1,2651.0,2025-07-29 12:58:14.214110
2025-07-29,72615,2025072904018722,HURJA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,911,265.0,241415.0,2025-07-29 12:58:14.214528
2025-07-29,72614,2025072904018723,HURJA,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,265.0,13250.0,2025-07-29 12:58:14.214928
2025-07-29,72613,2025072904018724,HURJA,Sundhara Securities Limited,Trishakti Securities Public Limited,1000,265.0,265000.0,2025-07-29 12:58:14.215337
2025-07-29,72612,2025072904018725,HURJA,Sundhara Securities Limited,Trishakti Securities Public Limited,1000,265.0,265000.0,2025-07-29 12:58:14.215741
2025-07-29,72611,2025072904018726,HURJA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,265.0,6625.0,2025-07-29 12:58:14.216136
2025-07-29,72053,2025072904018788,HURJA,Indira securities pvt. ltd,Trishakti Securities Public Limited,1000,265.1,265100.0,2025-07-29 12:58:51.565712
2025-07-29,72052,2025072904018789,HURJA,Aryatara Investment & Securities,Trishakti Securities Public Limited,2000,265.0,530000.0,2025-07-29 12:58:51.566037
2025-07-29,70993,2025072904019062,HURJA,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,40,265.0,10600.0,2025-07-29 13:00:43.554120
2025-07-29,70042,2025072904019207,HURJA,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,50,265.0,13250.0,2025-07-29 13:02:13.355162
2025-07-29,70041,2025072904019208,HURJA,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,100,265.0,26500.0,2025-07-29 13:02:13.355545
2025-07-29,70040,2025072904019209,HURJA,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,150,265.0,39750.0,2025-07-29 13:02:13.355780
2025-07-29,70039,2025072904019210,HURJA,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,370,265.0,98050.0,2025-07-29 13:02:13.355946
2025-07-29,70038,2025072904019211,HURJA,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,500,265.0,132500.0,2025-07-29 13:02:13.356085
2025-07-29,69916,2025072904019255,HURJA,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,30,265.0,7950.0,2025-07-29 13:02:29.318582
2025-07-29,69253,2025072904019393,HURJA,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,70,266.0,18620.0,2025-07-29 13:03:38.848474
2025-07-29,69252,2025072904019394,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,265.0,7950.0,2025-07-29 13:03:38.848803
2025-07-29,66638,2025072904019980,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1664,266.0,442624.0,2025-07-29 13:09:03.760032
2025-07-29,65089,2025072904020323,HURJA,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,100,265.2,26520.0,2025-07-29 13:12:34.946367
2025-07-29,65088,2025072904020324,HURJA,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,80,265.2,21216.0,2025-07-29 13:12:34.946734
2025-07-29,64859,2025072904020358,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,266.1,5322.0,2025-07-29 13:12:52.185243
2025-07-29,64858,2025072904020359,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,266.1,106440.0,2025-07-29 13:12:52.185649
2025-07-29,63721,2025072904020630,HURJA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,266.1,10644.0,2025-07-29 13:15:16.653885
2025-07-29,63720,2025072904020631,HURJA,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,2750,266.1,731775.0,2025-07-29 13:15:16.654363
2025-07-29,62734,2025072904020888,HURJA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,266.2,23958.0,2025-07-29 13:16:39.075145
2025-07-29,61106,2025072904021202,HURJA,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,266.5,133250.0,2025-07-29 13:19:45.162371
2025-07-29,60766,2025072904021248,HURJA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,266.8,53360.0,2025-07-29 13:20:27.475860
2025-07-29,60639,2025072904021283,HURJA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,266.8,133400.0,2025-07-29 13:20:42.645107
2025-07-29,60348,2025072904021330,HURJA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,300,266.8,80040.0,2025-07-29 13:21:20.541713
2025-07-29,60347,2025072904021331,HURJA,Capital Max Securities Ltd,Sundhara Securities Limited,500,266.5,133250.0,2025-07-29 13:21:20.542078
2025-07-29,60346,2025072904021332,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,11,265.6,2921.6,2025-07-29 13:21:20.542238
2025-07-29,60345,2025072904021333,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,11,265.5,2920.5,2025-07-29 13:21:20.542399
2025-07-29,60344,2025072904021334,HURJA,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,500,265.4,132700.0,2025-07-29 13:21:20.542544
2025-07-29,60343,2025072904021335,HURJA,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,18,265.3,4775.4,2025-07-29 13:21:20.542688
2025-07-29,59908,2025072904021463,HURJA,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,15,265.3,3979.5,2025-07-29 13:22:13.818175
2025-07-29,59472,2025072904021576,HURJA,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,265.3,17244.5,2025-07-29 13:23:15.196756
2025-07-29,59050,2025072904021637,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,500,266.0,133000.0,2025-07-29 13:24:15.543552
2025-07-29,57899,2025072904021901,HURJA,Aryatara Investment & Securities,Linch Stock Market Ltd.,45,266.0,11970.0,2025-07-29 13:26:38.990242
2025-07-29,57852,2025072904021912,HURJA,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,2,265.3,530.6,2025-07-29 13:26:45.529158
2025-07-29,57672,2025072904021937,HURJA,Sweta Securities Private Limited,Asian Securities Private Ltd.,500,266.0,133000.0,2025-07-29 13:27:08.531248
2025-07-29,57426,2025072904021977,HURJA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,20,265.2,5304.0,2025-07-29 13:27:51.659673
2025-07-29,57425,2025072904021978,HURJA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,265.2,5304.0,2025-07-29 13:27:51.660052
2025-07-29,57133,2025072904022023,HURJA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,988,265.2,262017.6,2025-07-29 13:28:34.418451
2025-07-29,57132,2025072904022024,HURJA,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,12,265.2,3182.4,2025-07-29 13:28:34.419114
2025-07-29,56110,2025072904022293,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,80,265.3,21224.0,2025-07-29 13:30:48.084172
2025-07-29,55783,2025072904022366,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1070,265.3,283871.0,2025-07-29 13:31:42.152300
2025-07-29,55782,2025072904022367,HURJA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,265.3,21224.0,2025-07-29 13:31:42.152754
2025-07-29,55683,2025072904022397,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,266.0,26600.0,2025-07-29 13:31:52.677269
2025-07-29,55682,2025072904022398,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,266.0,133000.0,2025-07-29 13:31:52.677627
