Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,39458,2025072903023946,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,99,504.9,49985.1,2025-07-29 14:03:18.738956
2025-07-29,39424,2025072903023952,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,506.0,2024.0,2025-07-29 14:03:24.041168
2025-07-29,37784,2025072903024259,SFCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1,500.0,500.0,2025-07-29 14:06:54.176159
2025-07-29,37487,2025072903024348,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,503.9,5039.0,2025-07-29 14:07:28.582951
2025-07-29,36813,2025072903024470,SFCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,503.9,10078.0,2025-07-29 14:08:41.220074
2025-07-29,36734,2025072903024479,SFCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,32,504.0,16128.0,2025-07-29 14:08:51.631653
2025-07-29,36608,2025072903024496,SFCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,28,503.9,14109.2,2025-07-29 14:09:05.552721
2025-07-29,36356,2025072903024569,SFCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,504.0,30240.0,2025-07-29 14:09:37.259525
2025-07-29,35959,2025072903024645,SFCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,23,503.9,11589.7,2025-07-29 14:10:25.798578
2025-07-29,35627,2025072903024709,SFCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,503.9,14613.1,2025-07-29 14:11:14.049776
2025-07-29,35548,2025072903024724,SFCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,502.0,25100.0,2025-07-29 14:11:21.777469
2025-07-29,33877,2025072903025074,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,502.0,35140.0,2025-07-29 14:14:48.973830
2025-07-29,33159,2025072903025219,SFCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,150,502.0,75300.0,2025-07-29 14:16:08.710471
2025-07-29,32855,2025072903025307,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,73,502.0,36646.0,2025-07-29 14:16:39.625159
2025-07-29,32854,2025072903025308,SFCL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,427,502.0,214354.0,2025-07-29 14:16:39.625655
2025-07-29,32470,2025072903025376,SFCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,495,502.0,248490.0,2025-07-29 14:17:14.365341
2025-07-29,32260,2025072903025418,SFCL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,78,502.0,39156.0,2025-07-29 14:17:41.937295
2025-07-29,32259,2025072903025419,SFCL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,10,502.0,5020.0,2025-07-29 14:17:41.937586
2025-07-29,32258,2025072903025420,SFCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,18,502.0,9036.0,2025-07-29 14:17:41.937705
2025-07-29,32257,2025072903025421,SFCL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,502.0,5020.0,2025-07-29 14:17:41.937848
2025-07-29,31831,2025072903025505,SFCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,500,503.0,251500.0,2025-07-29 14:18:28.046850
2025-07-29,31686,2025072903025527,SFCL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,70,503.0,35210.0,2025-07-29 14:18:43.928733
2025-07-29,30516,2025072903025766,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,502.0,5020.0,2025-07-29 14:20:57.287288
2025-07-29,30328,2025072903025811,SFCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,170,502.0,85340.0,2025-07-29 14:21:15.971867
2025-07-29,30106,2025072903025852,SFCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,502.0,25100.0,2025-07-29 14:21:45.367980
2025-07-29,29873,2025072903025885,SFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,502.9,100580.0,2025-07-29 14:22:09.485008
2025-07-29,29872,2025072903025886,SFCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,335,503.0,168505.0,2025-07-29 14:22:09.485310
2025-07-29,28026,2025072903026223,SFCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,502.0,10040.0,2025-07-29 14:25:35.226067
2025-07-29,27423,2025072903026343,SFCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,502.0,15060.0,2025-07-29 14:26:48.852812
2025-07-29,26957,2025072903026447,SFCL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,30,502.0,15060.0,2025-07-29 14:27:38.714300
2025-07-29,26802,2025072903026492,SFCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,40,502.0,20080.0,2025-07-29 14:27:58.561146
2025-07-29,26570,2025072903026536,SFCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,501.2,50120.0,2025-07-29 14:28:24.160926
2025-07-29,25931,2025072903026716,SFCL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,501.1,30066.0,2025-07-29 14:29:26.215290
2025-07-29,24914,2025072903026952,SFCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,384,501.1,192422.4,2025-07-29 14:31:06.437265
2025-07-29,24531,2025072903027031,SFCL,Elite Stock House Limited,Secured Securities Ltd.,70,500.8,35056.0,2025-07-29 14:31:45.778389
2025-07-29,24530,2025072903027032,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,20,500.7,10014.0,2025-07-29 14:31:45.778910
2025-07-29,23798,2025072903027201,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,500.7,20028.0,2025-07-29 14:32:52.004828
2025-07-29,23099,2025072903027306,SFCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,500.7,30042.0,2025-07-29 14:33:55.160722
2025-07-29,22580,2025072903027395,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,500.6,5006.0,2025-07-29 14:34:37.044115
2025-07-29,22579,2025072903027396,SFCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,200,500.5,100100.0,2025-07-29 14:34:37.044378
2025-07-29,22578,2025072903027397,SFCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,500.4,5004.0,2025-07-29 14:34:37.044485
2025-07-29,22577,2025072903027398,SFCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,500.3,5003.0,2025-07-29 14:34:37.044595
2025-07-29,22576,2025072903027399,SFCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,500.2,5002.0,2025-07-29 14:34:37.044699
2025-07-29,22575,2025072903027400,SFCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,568,500.2,284113.6,2025-07-29 14:34:37.044806
2025-07-29,22470,2025072903027423,SFCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,501.0,20040.0,2025-07-29 14:34:46.976332
2025-07-29,22114,2025072903027488,SFCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,500.2,50020.0,2025-07-29 14:35:30.691297
2025-07-29,21967,2025072903027516,SFCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,130,500.2,65026.0,2025-07-29 14:35:49.586852
2025-07-29,21857,2025072903027546,SFCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,500.2,50020.0,2025-07-29 14:36:03.420099
2025-07-29,21687,2025072903027579,SFCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,500.2,51020.4,2025-07-29 14:36:21.373319
2025-07-29,21686,2025072903027580,SFCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,500.1,10002.0,2025-07-29 14:36:21.373831
2025-07-29,21685,2025072903027581,SFCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,500.1,15003.0,2025-07-29 14:36:21.374161
2025-07-29,21684,2025072903027582,SFCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,500.0,24000.0,2025-07-29 14:36:21.374462
2025-07-29,20938,2025072903027697,SFCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,501.0,23547.0,2025-07-29 14:37:38.071124
2025-07-29,20937,2025072903027698,SFCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,501.0,100200.0,2025-07-29 14:37:38.071647
2025-07-29,20557,2025072903027773,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,502.0,5020.0,2025-07-29 14:38:21.147234
2025-07-29,19703,2025072903027940,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,13,502.9,6537.7,2025-07-29 14:39:44.308625
2025-07-29,19702,2025072903027941,SFCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,230,503.0,115690.0,2025-07-29 14:39:44.308890
2025-07-29,19602,2025072903027973,SFCL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,450,502.0,225900.0,2025-07-29 14:39:49.285761
2025-07-29,19373,2025072903028025,SFCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,503.0,251500.0,2025-07-29 14:40:07.880387
2025-07-29,16427,2025072903028485,SFCL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,502.9,100580.0,2025-07-29 14:44:43.255962
2025-07-29,14846,2025072903028822,SFCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,55,502.9,27659.5,2025-07-29 14:46:41.601869
2025-07-29,14845,2025072903028823,SFCL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,503.0,7545.0,2025-07-29 14:46:41.602137
2025-07-29,14844,2025072903028824,SFCL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,503.0,15090.0,2025-07-29 14:46:41.602278
2025-07-29,14576,2025072903028877,SFCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,503.0,100600.0,2025-07-29 14:47:01.254580
2025-07-29,14301,2025072903028935,SFCL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,50,502.9,25145.0,2025-07-29 14:47:26.247174
2025-07-29,13856,2025072903029006,SFCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,40,503.0,20120.0,2025-07-29 14:48:06.544472
2025-07-29,13735,2025072903029016,SFCL,Online Securities Pvt. Ltd.,Garima Securities Limited,200,502.0,100400.0,2025-07-29 14:48:17.811988
2025-07-29,13734,2025072903029017,SFCL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,200,502.0,100400.0,2025-07-29 14:48:17.812246
2025-07-29,13733,2025072903029018,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Garima Securities Limited,100,502.0,50200.0,2025-07-29 14:48:17.812354
2025-07-29,13675,2025072903029033,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,502.0,150600.0,2025-07-29 14:48:23.609409
2025-07-29,13674,2025072903029034,SFCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,502.0,50200.0,2025-07-29 14:48:23.609674
2025-07-29,13673,2025072903029035,SFCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,502.0,50200.0,2025-07-29 14:48:23.609777
2025-07-29,13244,2025072903029080,SFCL,K.B.L. Securities Limited ,ABC Securities Private Limited,50,502.5,25125.0,2025-07-29 14:48:55.235314
2025-07-29,13243,2025072903029081,SFCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,502.0,50200.0,2025-07-29 14:48:55.235682
2025-07-29,13242,2025072903029082,SFCL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,14,502.0,7028.0,2025-07-29 14:48:55.236001
2025-07-29,12964,2025072903029121,SFCL,Capital Max Securities Ltd,ABC Securities Private Limited,86,501.1,43094.6,2025-07-29 14:49:23.806252
2025-07-29,12364,2025072903029241,SFCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,230,501.1,115253.0,2025-07-29 14:50:11.074359
2025-07-29,12113,2025072903029308,SFCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,184,501.1,92202.4,2025-07-29 14:50:28.136427
2025-07-29,12112,2025072903029309,SFCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,133,501.0,66633.0,2025-07-29 14:50:28.136700
2025-07-29,11505,2025072903029453,SFCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,101,501.1,50611.1,2025-07-29 14:51:09.671955
2025-07-29,11422,2025072903029467,SFCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,86,501.1,43094.6,2025-07-29 14:51:17.779219
2025-07-29,10876,2025072903029593,SFCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,501.1,5011.0,2025-07-29 14:51:53.778325
2025-07-29,10836,2025072903029608,SFCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,502.0,50200.0,2025-07-29 14:51:59.222734
2025-07-29,10797,2025072903029630,SFCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,25,501.1,12527.5,2025-07-29 14:52:01.205631
2025-07-29,9713,2025072903029854,SFCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,382,501.1,191420.2,2025-07-29 14:53:02.487480
2025-07-29,9712,2025072903029855,SFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,103,501.1,51613.3,2025-07-29 14:53:02.487967
2025-07-29,9711,2025072903029856,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,501.1,50110.0,2025-07-29 14:53:02.488311
2025-07-29,9638,2025072903029871,SFCL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,501.0,50100.0,2025-07-29 14:53:07.813391
2025-07-29,9580,2025072903029878,SFCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,501.1,150330.0,2025-07-29 14:53:12.627118
2025-07-29,9366,2025072903029910,SFCL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,501.1,5011.0,2025-07-29 14:53:23.715758
2025-07-29,9069,2025072903029958,SFCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,92,501.0,46092.0,2025-07-29 14:53:36.235746
2025-07-29,9068,2025072903029959,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,501.0,50100.0,2025-07-29 14:53:36.235991
2025-07-29,9067,2025072903029960,SFCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,300,501.0,150300.0,2025-07-29 14:53:36.236109
2025-07-29,7844,2025072903030174,SFCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,104,501.0,52104.0,2025-07-29 14:54:46.986967
2025-07-29,7843,2025072903030175,SFCL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,10,501.0,5010.0,2025-07-29 14:54:46.987239
2025-07-29,6417,2025072903030449,SFCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,501.0,50100.0,2025-07-29 14:56:11.694208
2025-07-29,6186,2025072903030516,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,110,501.1,55121.0,2025-07-29 14:56:24.069376
2025-07-29,5747,2025072903030589,SFCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,155,501.1,77670.5,2025-07-29 14:56:45.185167
2025-07-29,4874,2025072903030735,SFCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,501.2,12530.0,2025-07-29 14:57:25.294728
2025-07-29,3815,2025072903030914,SFCL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,75,501.2,37590.0,2025-07-29 14:58:09.711828
2025-07-29,3814,2025072903030915,SFCL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,192,501.2,96230.4,2025-07-29 14:58:09.712101
2025-07-29,3813,2025072903030916,SFCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,33,501.3,16542.9,2025-07-29 14:58:09.712225
2025-07-29,3305,2025072903031007,SFCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,501.3,50130.0,2025-07-29 14:58:29.600793
2025-07-29,2508,2025072903031164,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,35,501.1,17538.5,2025-07-29 14:58:56.635112
2025-07-29,2507,2025072903031165,SFCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,86,501.0,43086.0,2025-07-29 14:58:56.635362
2025-07-29,2506,2025072903031166,SFCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,501.0,5010.0,2025-07-29 14:58:56.635468
2025-07-29,2505,2025072903031167,SFCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,169,501.0,84669.0,2025-07-29 14:58:56.635587
2025-07-29,1998,2025072903031278,SFCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,31,501.0,15531.0,2025-07-29 14:59:13.822198
2025-07-29,1989,2025072903031281,SFCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,55,501.0,27555.0,2025-07-29 14:59:14.418906
2025-07-29,1675,2025072903031344,SFCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,501.0,25050.0,2025-07-29 14:59:22.932433
2025-07-29,1483,2025072903031398,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,164,501.0,82164.0,2025-07-29 14:59:26.738390
2025-07-29,1482,2025072903031399,SFCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,136,501.0,68136.0,2025-07-29 14:59:26.738630
2025-07-29,1433,2025072903031407,SFCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,20,500.7,10014.0,2025-07-29 14:59:28.200845
2025-07-29,1432,2025072903031408,SFCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,500.2,15006.0,2025-07-29 14:59:28.201097
