Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,43249,2025072904025499,NHPC,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,658,225.1,148115.8,2025-07-29 13:54:47.330431
2025-07-29,43248,2025072904025500,NHPC,Sani Securities Company Ltd.,Citizens Share Broker Limited,322,225.0,72450.0,2025-07-29 13:54:47.330821
2025-07-29,42854,2025072904025597,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,225.5,2255.0,2025-07-29 13:55:45.622431
2025-07-29,42062,2025072904025770,NHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,225.0,22500.0,2025-07-29 13:57:42.852306
2025-07-29,41458,2025072904025899,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,207,225.0,46575.0,2025-07-29 13:58:55.361903
2025-07-29,41457,2025072904025900,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,190,225.0,42750.0,2025-07-29 13:58:55.362236
2025-07-29,41456,2025072904025901,NHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,225.0,45000.0,2025-07-29 13:58:55.362365
2025-07-29,41455,2025072904025902,NHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,225.0,22500.0,2025-07-29 13:58:55.362480
2025-07-29,41454,2025072904025903,NHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,225.0,4500.0,2025-07-29 13:58:55.362592
2025-07-29,41453,2025072904025904,NHPC,Himalayan Securities Limited,Sani Securities Company Ltd.,87,225.0,19575.0,2025-07-29 13:58:55.362707
2025-07-29,40131,2025072904026237,NHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,224.9,4498.0,2025-07-29 14:01:51.616426
2025-07-29,40016,2025072904026276,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,105,224.9,23614.5,2025-07-29 14:02:03.509823
2025-07-29,40015,2025072904026277,NHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,30,224.9,6747.0,2025-07-29 14:02:03.510105
2025-07-29,38854,2025072904026517,NHPC,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,224.5,2245.0,2025-07-29 14:04:47.242196
2025-07-29,38853,2025072904026518,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,224.5,2245.0,2025-07-29 14:04:47.242528
2025-07-29,38852,2025072904026519,NHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,345,224.1,77314.5,2025-07-29 14:04:47.242642
2025-07-29,38235,2025072904026662,NHPC,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,32,224.1,7171.2,2025-07-29 14:06:06.410819
2025-07-29,38234,2025072904026663,NHPC,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,18,224.1,4033.8,2025-07-29 14:06:06.411180
2025-07-29,38021,2025072904026723,NHPC,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,282,224.1,63196.2,2025-07-29 14:06:23.977595
2025-07-29,37741,2025072904026795,NHPC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,224.0,44800.0,2025-07-29 14:06:59.187119
2025-07-29,37740,2025072904026796,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,224.0,112000.0,2025-07-29 14:06:59.187440
2025-07-29,37739,2025072904026797,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,224.0,22400.0,2025-07-29 14:06:59.187569
2025-07-29,37738,2025072904026798,NHPC,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,224.0,112000.0,2025-07-29 14:06:59.187680
2025-07-29,37737,2025072904026799,NHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,224.0,2240.0,2025-07-29 14:06:59.187813
2025-07-29,37736,2025072904026800,NHPC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,408,224.0,91392.0,2025-07-29 14:06:59.187921
2025-07-29,37619,2025072904026820,NHPC,Sharepro Securities Private Limited,Asian Securities Private Ltd.,50,224.0,11200.0,2025-07-29 14:07:11.538065
2025-07-29,37590,2025072904026822,NHPC,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,42,224.0,9408.0,2025-07-29 14:07:15.829409
2025-07-29,37589,2025072904026823,NHPC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,58,224.0,12992.0,2025-07-29 14:07:15.829947
2025-07-29,37464,2025072904026847,NHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,224.0,22400.0,2025-07-29 14:07:29.609940
2025-07-29,35972,2025072904027261,NHPC,Vision Securities Pvt. Ltd,Roadshow securities limited,200,224.2,44840.0,2025-07-29 14:10:24.736903
2025-07-29,35971,2025072904027262,NHPC,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,250,224.1,56025.0,2025-07-29 14:10:24.737234
2025-07-29,35970,2025072904027263,NHPC,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,12,224.0,2688.0,2025-07-29 14:10:24.737371
2025-07-29,35442,2025072904027385,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,225.0,2475.0,2025-07-29 14:11:36.357365
2025-07-29,35399,2025072904027406,NHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,196,224.0,43904.0,2025-07-29 14:11:41.483303
2025-07-29,35165,2025072904027472,NHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1,226.0,226.0,2025-07-29 14:12:08.280036
2025-07-29,34366,2025072904027707,NHPC,Sweta Securities Private Limited,Sundhara Securities Limited,10,225.0,2250.0,2025-07-29 14:13:49.969306
2025-07-29,33825,2025072904027833,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,224.1,89640.0,2025-07-29 14:14:55.491105
2025-07-29,33804,2025072904027842,NHPC,Linch Stock Market Ltd.,Sundhara Securities Limited,200,225.0,45000.0,2025-07-29 14:14:57.693116
2025-07-29,33766,2025072904027848,NHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,44,225.0,9900.0,2025-07-29 14:15:01.709292
2025-07-29,33765,2025072904027849,NHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,225.0,67500.0,2025-07-29 14:15:01.709638
2025-07-29,33764,2025072904027850,NHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-29 14:15:01.709762
2025-07-29,33763,2025072904027851,NHPC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,556,225.0,125100.0,2025-07-29 14:15:01.709886
2025-07-29,33349,2025072904027934,NHPC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,225.0,4500.0,2025-07-29 14:15:46.178477
2025-07-29,32225,2025072904028195,NHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,224.2,67260.0,2025-07-29 14:17:45.099358
2025-07-29,32224,2025072904028196,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,224.1,22410.0,2025-07-29 14:17:45.099943
2025-07-29,32223,2025072904028197,NHPC,Aryatara Investment & Securities,Secured Securities Ltd.,100,224.1,22410.0,2025-07-29 14:17:45.100306
2025-07-29,31181,2025072904028437,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,224.1,13446.0,2025-07-29 14:19:43.991545
2025-07-29,30472,2025072904028616,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,288,224.1,64540.8,2025-07-29 14:21:02.932636
2025-07-29,30471,2025072904028617,NHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,224.0,17920.0,2025-07-29 14:21:02.932743
2025-07-29,30241,2025072904028673,NHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,35,224.2,7847.0,2025-07-29 14:21:26.746049
2025-07-29,28460,2025072904029069,NHPC,Sundhara Securities Limited,S.P.S.A. Securities Limited,165,224.2,36993.0,2025-07-29 14:24:47.440658
2025-07-29,28459,2025072904029070,NHPC,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,54,224.0,12096.0,2025-07-29 14:24:47.441019
2025-07-29,28458,2025072904029071,NHPC,Kalika Securities Pvt. Ltd.,S.P.S.A. Securities Limited,310,224.0,69440.0,2025-07-29 14:24:47.441147
2025-07-29,28457,2025072904029072,NHPC,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,23,224.0,5152.0,2025-07-29 14:24:47.441271
2025-07-29,28456,2025072904029073,NHPC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,48,224.0,10752.0,2025-07-29 14:24:47.441403
2025-07-29,27867,2025072904029213,NHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,52,224.0,11648.0,2025-07-29 14:25:55.328248
2025-07-29,27866,2025072904029214,NHPC,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,224.0,22400.0,2025-07-29 14:25:55.328628
2025-07-29,27865,2025072904029215,NHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,69,224.0,15456.0,2025-07-29 14:25:55.328761
2025-07-29,27654,2025072904029250,NHPC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,60,223.9,13434.0,2025-07-29 14:26:20.493177
2025-07-29,27653,2025072904029251,NHPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,223.9,44780.0,2025-07-29 14:26:20.493514
2025-07-29,26959,2025072904029407,NHPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,223.9,11195.0,2025-07-29 14:27:38.640833
2025-07-29,26738,2025072904029434,NHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,223.8,22380.0,2025-07-29 14:28:04.629441
2025-07-29,26737,2025072904029435,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,150,223.8,33570.0,2025-07-29 14:28:04.629802
2025-07-29,26673,2025072904029442,NHPC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,223.9,6717.0,2025-07-29 14:28:14.751221
2025-07-29,25912,2025072904029589,NHPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,20,223.9,4478.0,2025-07-29 14:29:28.052584
2025-07-29,25613,2025072904029701,NHPC,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,10,223.9,2239.0,2025-07-29 14:29:53.412478
2025-07-29,25013,2025072904029860,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,223.8,78330.0,2025-07-29 14:30:53.766696
2025-07-29,25012,2025072904029861,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,223.8,8952.0,2025-07-29 14:30:53.766809
2025-07-29,25011,2025072904029862,NHPC,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,100,223.7,22370.0,2025-07-29 14:30:53.766840
2025-07-29,25010,2025072904029863,NHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,223.7,89480.0,2025-07-29 14:30:53.766872
2025-07-29,25009,2025072904029864,NHPC,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,300,223.6,67080.0,2025-07-29 14:30:53.766902
2025-07-29,25008,2025072904029865,NHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,223.5,44700.0,2025-07-29 14:30:53.766932
2025-07-29,25007,2025072904029866,NHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,471,223.5,105268.5,2025-07-29 14:30:53.766964
2025-07-29,24943,2025072904029884,NHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,224.0,44800.0,2025-07-29 14:31:01.884671
2025-07-29,24942,2025072904029885,NHPC,Capital Max Securities Ltd,Indira securities pvt. ltd,75,224.0,16800.0,2025-07-29 14:31:01.884713
2025-07-29,24941,2025072904029886,NHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,725,224.8,162980.0,2025-07-29 14:31:01.884741
2025-07-29,24505,2025072904030008,NHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,224.8,61820.0,2025-07-29 14:31:47.973251
2025-07-29,24205,2025072904030134,NHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,25,224.8,5620.0,2025-07-29 14:32:08.659262
2025-07-29,24102,2025072904030181,NHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,175,224.0,39200.0,2025-07-29 14:32:18.300699
2025-07-29,24101,2025072904030182,NHPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,150,224.9,33735.0,2025-07-29 14:32:18.301041
2025-07-29,24100,2025072904030183,NHPC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,624,225.0,140400.0,2025-07-29 14:32:18.301205
2025-07-29,24099,2025072904030184,NHPC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,201,225.0,45225.0,2025-07-29 14:32:18.301362
2025-07-29,24098,2025072904030185,NHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,42,225.0,9450.0,2025-07-29 14:32:18.301523
2025-07-29,24097,2025072904030186,NHPC,Capital Max Securities Ltd,Secured Securities Ltd.,1778,225.0,400050.0,2025-07-29 14:32:18.301713
2025-07-29,23859,2025072904030242,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,225.9,22590.0,2025-07-29 14:32:46.194029
2025-07-29,23858,2025072904030243,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,900,225.9,203310.0,2025-07-29 14:32:46.194640
2025-07-29,23123,2025072904030461,NHPC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,2000,225.0,450000.0,2025-07-29 14:33:53.859723
2025-07-29,23050,2025072904030481,NHPC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,225.9,22590.0,2025-07-29 14:33:59.847245
2025-07-29,23049,2025072904030482,NHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,250,226.0,56500.0,2025-07-29 14:33:59.847607
2025-07-29,23048,2025072904030483,NHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,1650,226.0,372900.0,2025-07-29 14:33:59.847819
2025-07-29,22894,2025072904030535,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,350,226.0,79100.0,2025-07-29 14:34:11.600347
2025-07-29,22893,2025072904030536,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,550,226.0,124300.0,2025-07-29 14:34:11.600410
2025-07-29,21701,2025072904030935,NHPC,Secured Securities Ltd.,ABC Securities Private Limited,60,225.5,13530.0,2025-07-29 14:36:20.281576
2025-07-29,21666,2025072904030945,NHPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,225.9,45180.0,2025-07-29 14:36:23.434326
2025-07-29,21665,2025072904030946,NHPC,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,650,226.0,146900.0,2025-07-29 14:36:23.434378
2025-07-29,21664,2025072904030947,NHPC,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,600,226.0,135600.0,2025-07-29 14:36:23.434404
2025-07-29,21663,2025072904030948,NHPC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,100,226.0,22600.0,2025-07-29 14:36:23.434427
2025-07-29,21662,2025072904030949,NHPC,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,308,226.0,69608.0,2025-07-29 14:36:23.434451
2025-07-29,21661,2025072904030950,NHPC,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,50,226.9,11345.0,2025-07-29 14:36:23.434477
2025-07-29,21660,2025072904030951,NHPC,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,92,226.9,20874.8,2025-07-29 14:36:23.434502
2025-07-29,21194,2025072904031052,NHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,227.0,2270.0,2025-07-29 14:37:14.176926
2025-07-29,19992,2025072904031333,NHPC,Secured Securities Ltd.,Indira securities pvt. ltd,440,225.5,99220.0,2025-07-29 14:39:12.989249
2025-07-29,19991,2025072904031334,NHPC,Capital Max Securities Ltd,Indira securities pvt. ltd,30,225.0,6750.0,2025-07-29 14:39:12.989310
2025-07-29,19990,2025072904031335,NHPC,Pragyan Securities (PVT) Ltd.,Indira securities pvt. ltd,250,225.0,56250.0,2025-07-29 14:39:12.989346
2025-07-29,19989,2025072904031336,NHPC,Premier Securities Company Ltd.,Indira securities pvt. ltd,10,225.0,2250.0,2025-07-29 14:39:12.989387
2025-07-29,19988,2025072904031337,NHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,30,225.0,6750.0,2025-07-29 14:39:12.989414
2025-07-29,19987,2025072904031338,NHPC,Aryatara Investment & Securities,Indira securities pvt. ltd,230,225.0,51750.0,2025-07-29 14:39:12.989451
2025-07-29,19986,2025072904031339,NHPC,Aryatara Investment & Securities,Indira securities pvt. ltd,10,225.0,2250.0,2025-07-29 14:39:12.989478
2025-07-29,18679,2025072904031600,NHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,227.0,2270.0,2025-07-29 14:41:16.105363
2025-07-29,17260,2025072904031983,NHPC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,226.0,6780.0,2025-07-29 14:43:30.457137
2025-07-29,16192,2025072904032232,NHPC,Aryatara Investment & Securities,S.P.S.A. Securities Limited,40,225.0,9000.0,2025-07-29 14:44:54.313806
2025-07-29,16191,2025072904032233,NHPC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,360,225.0,81000.0,2025-07-29 14:44:54.314099
2025-07-29,15631,2025072904032362,NHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,70,226.0,15820.0,2025-07-29 14:45:36.060625
2025-07-29,15630,2025072904032363,NHPC,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,30,226.0,6780.0,2025-07-29 14:45:36.061186
2025-07-29,13974,2025072904032743,NHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,225.0,9000.0,2025-07-29 14:47:56.488751
2025-07-29,13450,2025072904032886,NHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,78,225.0,17550.0,2025-07-29 14:48:40.274789
2025-07-29,11711,2025072904033306,NHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,22,224.3,4934.6,2025-07-29 14:50:55.669554
2025-07-29,11415,2025072904033404,NHPC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,178,224.3,39925.4,2025-07-29 14:51:18.167356
2025-07-29,11290,2025072904033435,NHPC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,22,224.3,4934.6,2025-07-29 14:51:27.077782
2025-07-29,10926,2025072904033561,NHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,224.5,3367.5,2025-07-29 14:51:51.092472
2025-07-29,10596,2025072904033616,NHPC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,224.5,4490.0,2025-07-29 14:52:14.436210
2025-07-29,9922,2025072904033802,NHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,224.5,3367.5,2025-07-29 14:52:51.341123
2025-07-29,9704,2025072904033846,NHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,224.5,89800.0,2025-07-29 14:53:03.273638
2025-07-29,9602,2025072904033887,NHPC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,178,224.4,39943.2,2025-07-29 14:53:09.688059
2025-07-29,9601,2025072904033888,NHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,102,224.4,22888.8,2025-07-29 14:53:09.688674
2025-07-29,9382,2025072904033996,NHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,898,224.4,201511.2,2025-07-29 14:53:22.136681
2025-07-29,9381,2025072904033997,NHPC,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,224.2,112100.0,2025-07-29 14:53:22.137020
2025-07-29,9380,2025072904033998,NHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,50,224.1,11205.0,2025-07-29 14:53:22.137200
2025-07-29,9379,2025072904033999,NHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,1000,224.1,224100.0,2025-07-29 14:53:22.137617
2025-07-29,9378,2025072904034000,NHPC,Infinity Securities Limited,Kumari Securities Private Limited,500,224.1,112050.0,2025-07-29 14:53:22.138007
2025-07-29,9377,2025072904034001,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,40,224.0,8960.0,2025-07-29 14:53:22.138401
2025-07-29,9376,2025072904034002,NHPC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,1012,224.0,226688.0,2025-07-29 14:53:22.138787
2025-07-29,9284,2025072904034029,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1585,224.5,355832.5,2025-07-29 14:53:28.684948
2025-07-29,8799,2025072904034147,NHPC,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,500,224.5,112250.0,2025-07-29 14:53:53.008563
2025-07-29,8019,2025072904034364,NHPC,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,10,224.6,2246.0,2025-07-29 14:54:35.539250
2025-07-29,8018,2025072904034365,NHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,915,224.5,205417.5,2025-07-29 14:54:35.539602
2025-07-29,7380,2025072904034548,NHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,224.2,44840.0,2025-07-29 14:55:15.350037
2025-07-29,7379,2025072904034549,NHPC,Sweta Securities Private Limited,Kumari Securities Private Limited,300,224.1,67230.0,2025-07-29 14:55:15.350354
2025-07-29,6767,2025072904034705,NHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,224.1,22410.0,2025-07-29 14:55:54.035212
2025-07-29,6766,2025072904034706,NHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,500,224.1,112050.0,2025-07-29 14:55:54.035519
2025-07-29,6765,2025072904034707,NHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,850,224.0,190400.0,2025-07-29 14:55:54.035678
2025-07-29,6352,2025072904034815,NHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,638,224.0,142912.0,2025-07-29 14:56:15.980379
2025-07-29,6351,2025072904034816,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,224.0,22400.0,2025-07-29 14:56:15.980743
2025-07-29,6350,2025072904034817,NHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,224.0,11200.0,2025-07-29 14:56:15.980993
2025-07-29,6349,2025072904034818,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,275,224.0,61600.0,2025-07-29 14:56:15.981450
2025-07-29,6348,2025072904034819,NHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,224.0,11200.0,2025-07-29 14:56:15.981594
2025-07-29,6347,2025072904034820,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,38,224.0,8512.0,2025-07-29 14:56:15.981723
2025-07-29,6346,2025072904034821,NHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,224.0,11200.0,2025-07-29 14:56:15.981907
2025-07-29,6345,2025072904034822,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,224.0,11200.0,2025-07-29 14:56:15.982093
2025-07-29,6344,2025072904034823,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,349,224.0,78176.0,2025-07-29 14:56:15.982258
2025-07-29,5975,2025072904034905,NHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,17,224.0,3808.0,2025-07-29 14:56:33.759713
2025-07-29,5974,2025072904034906,NHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,104,224.0,23296.0,2025-07-29 14:56:33.796720
2025-07-29,5973,2025072904034907,NHPC,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,206,224.0,46144.0,2025-07-29 14:56:33.796958
2025-07-29,5758,2025072904035000,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,145,224.4,32538.0,2025-07-29 14:56:44.224484
2025-07-29,5319,2025072904035121,NHPC,Secured Securities Ltd.,Premier Securities Company Ltd.,55,224.4,12342.0,2025-07-29 14:57:03.183338
2025-07-29,4765,2025072904035240,NHPC,Secured Securities Ltd.,Premier Securities Company Ltd.,145,224.4,32538.0,2025-07-29 14:57:29.351335
2025-07-29,4764,2025072904035241,NHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,224.1,224100.0,2025-07-29 14:57:29.351704
2025-07-29,4763,2025072904035242,NHPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,294,224.0,65856.0,2025-07-29 14:57:29.351914
2025-07-29,4762,2025072904035243,NHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,224.0,44800.0,2025-07-29 14:57:29.352094
2025-07-29,4761,2025072904035244,NHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,224.0,112000.0,2025-07-29 14:57:29.352282
2025-07-29,4760,2025072904035245,NHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,143,224.0,32032.0,2025-07-29 14:57:29.352490
2025-07-29,4759,2025072904035246,NHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,670,224.0,150080.0,2025-07-29 14:57:29.352663
2025-07-29,4758,2025072904035247,NHPC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,500,224.0,112000.0,2025-07-29 14:57:29.352818
2025-07-29,4757,2025072904035248,NHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,223.9,111950.0,2025-07-29 14:57:29.352977
2025-07-29,4756,2025072904035249,NHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,48,223.9,10747.2,2025-07-29 14:57:29.353133
2025-07-29,4669,2025072904035263,NHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,224.5,2245.0,2025-07-29 14:57:33.060572
2025-07-29,4172,2025072904035414,NHPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,420,224.0,94080.0,2025-07-29 14:57:55.703106
2025-07-29,3985,2025072904035465,NHPC,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,45,224.5,10102.5,2025-07-29 14:58:03.023280
2025-07-29,3811,2025072904035500,NHPC,Kumari Securities Private Limited,S.P.S.A. Securities Limited,10,224.5,2245.0,2025-07-29 14:58:09.852075
