Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,114596,2025072901013308,CZBIL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,130,235.8,30654.0,2025-07-29 12:01:47.060150
2025-07-29,114595,2025072901013309,CZBIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,235.2,47040.0,2025-07-29 12:01:47.061622
2025-07-29,114594,2025072901013310,CZBIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,276,235.0,64860.0,2025-07-29 12:01:47.061779
2025-07-29,114476,2025072901013352,CZBIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,423,235.0,99405.0,2025-07-29 12:01:55.714971
2025-07-29,114330,2025072901013397,CZBIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,87,234.9,20436.3,2025-07-29 12:02:04.343863
2025-07-29,113927,2025072901013540,CZBIL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3,233.5,700.5,2025-07-29 12:02:29.460882
2025-07-29,113725,2025072901013600,CZBIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,276,235.0,64860.0,2025-07-29 12:02:41.855074
2025-07-29,113315,2025072901013753,CZBIL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,235.1,117550.0,2025-07-29 12:03:09.301375
2025-07-29,113314,2025072901013754,CZBIL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,235.0,117500.0,2025-07-29 12:03:09.301748
2025-07-29,113019,2025072901013870,CZBIL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,9,232.0,2088.0,2025-07-29 12:03:26.632069
2025-07-29,112941,2025072901013901,CZBIL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,235.1,35265.0,2025-07-29 12:03:30.680106
2025-07-29,112915,2025072901013912,CZBIL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,850,235.1,199835.0,2025-07-29 12:03:32.873080
2025-07-29,112914,2025072901013913,CZBIL,Elite Stock House Limited,Online Securities Pvt. Ltd.,150,235.7,35355.0,2025-07-29 12:03:32.873433
2025-07-29,112881,2025072901013928,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,214,235.7,50439.8,2025-07-29 12:03:34.694941
2025-07-29,112880,2025072901013929,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,70,235.8,16506.0,2025-07-29 12:03:34.695007
2025-07-29,112879,2025072901013930,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,200,235.8,47160.0,2025-07-29 12:03:34.695051
2025-07-29,112878,2025072901013931,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,516,235.8,121672.8,2025-07-29 12:03:34.695096
2025-07-29,112436,2025072901014073,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,235.8,23580.0,2025-07-29 12:03:59.944868
2025-07-29,112204,2025072901014149,CZBIL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,235.1,2351.0,2025-07-29 12:04:15.613336
2025-07-29,112035,2025072901014229,CZBIL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1362,235.1,320206.2,2025-07-29 12:04:23.512599
2025-07-29,112009,2025072901014242,CZBIL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,100,235.1,23510.0,2025-07-29 12:04:27.120334
2025-07-29,111289,2025072901014554,CZBIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,235.8,235800.0,2025-07-29 12:05:09.148581
2025-07-29,111278,2025072901014557,CZBIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,374,235.8,88189.2,2025-07-29 12:05:09.978791
2025-07-29,111277,2025072901014558,CZBIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,926,235.9,218443.4,2025-07-29 12:05:09.979197
2025-07-29,110839,2025072901014774,CZBIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,900,235.1,211590.0,2025-07-29 12:05:43.594902
2025-07-29,110838,2025072901014775,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,300,235.1,70530.0,2025-07-29 12:05:43.595103
2025-07-29,110837,2025072901014776,CZBIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,880,235.0,206800.0,2025-07-29 12:05:43.595189
2025-07-29,110734,2025072901014811,CZBIL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,1,230.3,230.3,2025-07-29 12:05:50.464357
2025-07-29,110600,2025072901014871,CZBIL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,74,235.9,17456.6,2025-07-29 12:05:58.890811
2025-07-29,110599,2025072901014872,CZBIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,426,235.9,100493.4,2025-07-29 12:05:58.890990
2025-07-29,108873,2025072901015654,CZBIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,235.8,4716.0,2025-07-29 12:07:39.759935
2025-07-29,108872,2025072901015655,CZBIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,574,235.9,135406.6,2025-07-29 12:07:39.760104
2025-07-29,108871,2025072901015656,CZBIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,235.9,35385.0,2025-07-29 12:07:39.760198
2025-07-29,108870,2025072901015657,CZBIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,13,235.9,3066.7,2025-07-29 12:07:39.760282
2025-07-29,108869,2025072901015658,CZBIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,23,236.0,5428.0,2025-07-29 12:07:39.760378
2025-07-29,108868,2025072901015659,CZBIL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,236.0,236000.0,2025-07-29 12:07:39.760457
2025-07-29,108867,2025072901015660,CZBIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,236.0,23600.0,2025-07-29 12:07:39.760540
2025-07-29,108866,2025072901015661,CZBIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,236.0,118000.0,2025-07-29 12:07:39.760601
2025-07-29,108865,2025072901015662,CZBIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,236.0,23600.0,2025-07-29 12:07:39.760666
2025-07-29,108864,2025072901015663,CZBIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,236.0,4720.0,2025-07-29 12:07:39.760739
2025-07-29,108863,2025072901015664,CZBIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,236.0,4720.0,2025-07-29 12:07:39.760831
2025-07-29,108862,2025072901015665,CZBIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,236.0,23600.0,2025-07-29 12:07:39.760895
2025-07-29,108861,2025072901015666,CZBIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1604,236.0,378544.0,2025-07-29 12:07:39.761017
2025-07-29,108718,2025072901015716,CZBIL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,236.0,236000.0,2025-07-29 12:07:47.633669
2025-07-29,108690,2025072901015722,CZBIL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,235.1,117550.0,2025-07-29 12:07:49.652303
2025-07-29,108634,2025072901015734,CZBIL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,396,236.0,93456.0,2025-07-29 12:07:52.726586
2025-07-29,108633,2025072901015735,CZBIL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,354,236.0,83544.0,2025-07-29 12:07:52.726628
2025-07-29,108632,2025072901015736,CZBIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,236.0,11800.0,2025-07-29 12:07:52.726655
2025-07-29,108631,2025072901015737,CZBIL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,102,236.0,24072.0,2025-07-29 12:07:52.726681
2025-07-29,108630,2025072901015738,CZBIL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,236.0,23128.0,2025-07-29 12:07:52.726723
2025-07-29,108539,2025072901015759,CZBIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,409,236.0,96524.0,2025-07-29 12:07:58.530091
2025-07-29,108331,2025072901015844,CZBIL,ABC Securities Private Limited,Asian Securities Private Ltd.,15,235.1,3526.5,2025-07-29 12:08:14.916655
2025-07-29,108188,2025072901015883,CZBIL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1500,235.5,353250.0,2025-07-29 12:08:24.394912
2025-07-29,107927,2025072901015973,CZBIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,173,236.0,40828.0,2025-07-29 12:08:36.572669
2025-07-29,107926,2025072901015974,CZBIL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,200,236.0,47200.0,2025-07-29 12:08:36.572830
2025-07-29,107925,2025072901015975,CZBIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,236.0,9440.0,2025-07-29 12:08:36.572909
2025-07-29,107654,2025072901016064,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,236.5,11825.0,2025-07-29 12:08:51.274854
2025-07-29,107653,2025072901016065,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,236.5,118250.0,2025-07-29 12:08:51.275235
2025-07-29,107652,2025072901016066,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,236.5,11825.0,2025-07-29 12:08:51.275520
2025-07-29,107530,2025072901016102,CZBIL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,236.6,709800.0,2025-07-29 12:08:59.521274
2025-07-29,107529,2025072901016103,CZBIL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,236.6,236600.0,2025-07-29 12:08:59.521342
2025-07-29,107318,2025072901016165,CZBIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,236.7,236700.0,2025-07-29 12:09:12.955357
2025-07-29,107222,2025072901016197,CZBIL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,236.7,23670.0,2025-07-29 12:09:19.409435
2025-07-29,107021,2025072901016275,CZBIL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,447,236.2,105581.4,2025-07-29 12:09:34.597199
2025-07-29,106861,2025072901016342,CZBIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,53,236.2,12518.6,2025-07-29 12:09:47.505643
2025-07-29,106033,2025072901016609,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,147,236.2,34721.4,2025-07-29 12:10:32.446018
2025-07-29,105731,2025072901016746,CZBIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2000,236.6,473200.0,2025-07-29 12:10:53.810585
2025-07-29,105730,2025072901016747,CZBIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,150,236.7,35505.0,2025-07-29 12:10:53.810754
2025-07-29,105729,2025072901016748,CZBIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,75,236.9,17767.5,2025-07-29 12:10:53.810834
2025-07-29,105728,2025072901016749,CZBIL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,212,236.9,50222.8,2025-07-29 12:10:53.810914
2025-07-29,105727,2025072901016750,CZBIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,237.0,49296.0,2025-07-29 12:10:53.810993
2025-07-29,105726,2025072901016751,CZBIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,104,237.0,24648.0,2025-07-29 12:10:53.811079
2025-07-29,105725,2025072901016752,CZBIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,237.0,23700.0,2025-07-29 12:10:53.811157
2025-07-29,105724,2025072901016753,CZBIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,237.0,71100.0,2025-07-29 12:10:53.811241
2025-07-29,105723,2025072901016754,CZBIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,237.0,23700.0,2025-07-29 12:10:53.811321
2025-07-29,105722,2025072901016755,CZBIL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,82,237.0,19434.0,2025-07-29 12:10:53.811395
2025-07-29,105721,2025072901016756,CZBIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1014,237.0,240318.0,2025-07-29 12:10:53.811464
2025-07-29,105720,2025072901016757,CZBIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1000,237.0,237000.0,2025-07-29 12:10:53.811538
2025-07-29,105719,2025072901016758,CZBIL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,237.0,23700.0,2025-07-29 12:10:53.811612
2025-07-29,105718,2025072901016759,CZBIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1172,237.0,277764.0,2025-07-29 12:10:53.811681
2025-07-29,105717,2025072901016760,CZBIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,88,237.0,20856.0,2025-07-29 12:10:53.811758
2025-07-29,105333,2025072901016862,CZBIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,237.0,237000.0,2025-07-29 12:11:17.274979
2025-07-29,105210,2025072901016910,CZBIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,75,237.5,17812.5,2025-07-29 12:11:22.683423
2025-07-29,105209,2025072901016911,CZBIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,101,237.5,23987.5,2025-07-29 12:11:22.683757
2025-07-29,105208,2025072901016912,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,106,237.5,25175.0,2025-07-29 12:11:22.683986
2025-07-29,105207,2025072901016913,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,237.6,4752.0,2025-07-29 12:11:22.684217
2025-07-29,105206,2025072901016914,CZBIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1305,237.6,310068.0,2025-07-29 12:11:22.684458
2025-07-29,105205,2025072901016915,CZBIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,237.6,23760.0,2025-07-29 12:11:22.684677
2025-07-29,105204,2025072901016916,CZBIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,237.6,4752.0,2025-07-29 12:11:22.685000
2025-07-29,105203,2025072901016917,CZBIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,237.6,118800.0,2025-07-29 12:11:22.685354
2025-07-29,105202,2025072901016918,CZBIL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,200,237.7,47540.0,2025-07-29 12:11:22.685646
2025-07-29,105201,2025072901016919,CZBIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,237.7,9508.0,2025-07-29 12:11:22.686003
2025-07-29,105200,2025072901016920,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,237.9,118950.0,2025-07-29 12:11:22.686334
2025-07-29,105199,2025072901016921,CZBIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,238.0,119000.0,2025-07-29 12:11:22.686657
2025-07-29,105198,2025072901016922,CZBIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,238.0,119000.0,2025-07-29 12:11:22.686981
2025-07-29,105197,2025072901016923,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,238.0,23800.0,2025-07-29 12:11:22.687316
2025-07-29,105196,2025072901016924,CZBIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,64,238.0,15232.0,2025-07-29 12:11:22.687670
2025-07-29,105195,2025072901016925,CZBIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,110,238.0,26180.0,2025-07-29 12:11:22.688069
2025-07-29,105194,2025072901016926,CZBIL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,200,238.0,47600.0,2025-07-29 12:11:22.688377
2025-07-29,105193,2025072901016927,CZBIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,238.0,47600.0,2025-07-29 12:11:22.688677
2025-07-29,105192,2025072901016928,CZBIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,220,238.0,52360.0,2025-07-29 12:11:22.688974
2025-07-29,105191,2025072901016929,CZBIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,238.0,23800.0,2025-07-29 12:11:22.689287
2025-07-29,105190,2025072901016930,CZBIL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,238.0,11900.0,2025-07-29 12:11:22.689554
2025-07-29,105189,2025072901016931,CZBIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,435,238.0,103530.0,2025-07-29 12:11:22.689855
2025-07-29,105188,2025072901016932,CZBIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,238.0,2618.0,2025-07-29 12:11:22.690185
2025-07-29,105187,2025072901016933,CZBIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,238.0,119000.0,2025-07-29 12:11:22.690472
2025-07-29,105186,2025072901016934,CZBIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,238.0,33320.0,2025-07-29 12:11:22.690755
2025-07-29,105185,2025072901016935,CZBIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,238.0,2380.0,2025-07-29 12:11:22.691071
2025-07-29,105184,2025072901016936,CZBIL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,500,238.0,119000.0,2025-07-29 12:11:22.691356
2025-07-29,105183,2025072901016937,CZBIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,238.0,119000.0,2025-07-29 12:11:22.691670
2025-07-29,105182,2025072901016938,CZBIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,238.0,11900.0,2025-07-29 12:11:22.691950
2025-07-29,105181,2025072901016939,CZBIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,510,238.0,121380.0,2025-07-29 12:11:22.692256
2025-07-29,104545,2025072901017178,CZBIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2218,238.0,527884.0,2025-07-29 12:12:09.504882
2025-07-29,104521,2025072901017193,CZBIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,238.1,23810.0,2025-07-29 12:12:10.715204
2025-07-29,104520,2025072901017194,CZBIL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,520,238.5,124020.0,2025-07-29 12:12:10.715258
2025-07-29,104519,2025072901017195,CZBIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,238.5,11925.0,2025-07-29 12:12:10.715287
2025-07-29,104518,2025072901017196,CZBIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,238.5,2385.0,2025-07-29 12:12:10.715315
2025-07-29,104517,2025072901017197,CZBIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,25,238.6,5965.0,2025-07-29 12:12:10.715348
2025-07-29,104516,2025072901017198,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,238.6,23860.0,2025-07-29 12:12:10.715376
2025-07-29,104515,2025072901017199,CZBIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,238.6,5965.0,2025-07-29 12:12:10.715403
2025-07-29,104514,2025072901017200,CZBIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,238.6,3579.0,2025-07-29 12:12:10.715431
2025-07-29,104513,2025072901017201,CZBIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1300,238.6,310180.0,2025-07-29 12:12:10.715453
2025-07-29,104512,2025072901017202,CZBIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,238.6,119300.0,2025-07-29 12:12:10.715480
2025-07-29,104511,2025072901017203,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,238.6,23860.0,2025-07-29 12:12:10.715505
2025-07-29,104510,2025072901017204,CZBIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,238.6,47720.0,2025-07-29 12:12:10.715531
2025-07-29,104509,2025072901017205,CZBIL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,6000,238.6,1431600.0,2025-07-29 12:12:10.715554
2025-07-29,104508,2025072901017206,CZBIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,238.6,119300.0,2025-07-29 12:12:10.715578
2025-07-29,104507,2025072901017207,CZBIL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,238.6,4772.0,2025-07-29 12:12:10.715601
2025-07-29,104506,2025072901017208,CZBIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,305,238.6,72773.0,2025-07-29 12:12:10.715626
2025-07-29,104505,2025072901017209,CZBIL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,550,238.8,131340.0,2025-07-29 12:12:10.715652
2025-07-29,104504,2025072901017210,CZBIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,300,239.0,71700.0,2025-07-29 12:12:10.715680
2025-07-29,104503,2025072901017211,CZBIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,239.0,4780.0,2025-07-29 12:12:10.715705
2025-07-29,104502,2025072901017212,CZBIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,4000,239.0,956000.0,2025-07-29 12:12:10.715728
2025-07-29,104501,2025072901017213,CZBIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,239.0,3107.0,2025-07-29 12:12:10.715771
2025-07-29,104500,2025072901017214,CZBIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,347,239.0,82933.0,2025-07-29 12:12:10.715793
2025-07-29,104470,2025072901017231,CZBIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,238.1,3095.3,2025-07-29 12:12:13.411043
2025-07-29,104388,2025072901017268,CZBIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,987,238.1,235004.7,2025-07-29 12:12:22.997841
2025-07-29,104387,2025072901017269,CZBIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,13,238.0,3094.0,2025-07-29 12:12:22.998118
2025-07-29,104313,2025072901017285,CZBIL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,660,239.0,157740.0,2025-07-29 12:12:27.807685
2025-07-29,104312,2025072901017286,CZBIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,239.0,35850.0,2025-07-29 12:12:27.807924
2025-07-29,104311,2025072901017287,CZBIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,190,239.0,45410.0,2025-07-29 12:12:27.808113
2025-07-29,103870,2025072901017437,CZBIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,238.0,11900.0,2025-07-29 12:12:56.256133
2025-07-29,103130,2025072901017739,CZBIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,238.8,47760.0,2025-07-29 12:13:46.327228
2025-07-29,102859,2025072901017861,CZBIL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,52,238.0,12376.0,2025-07-29 12:14:05.824310
2025-07-29,102858,2025072901017862,CZBIL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,48,238.0,11424.0,2025-07-29 12:14:05.824462
2025-07-29,102529,2025072901017953,CZBIL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,152,238.0,36176.0,2025-07-29 12:14:30.689287
2025-07-29,102528,2025072901017954,CZBIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,238.0,238000.0,2025-07-29 12:14:30.689463
2025-07-29,101392,2025072901018414,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,238.0,23800.0,2025-07-29 12:16:00.078079
2025-07-29,101391,2025072901018415,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,238.0,6188.0,2025-07-29 12:16:00.078391
2025-07-29,101036,2025072901018583,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,374,238.0,89012.0,2025-07-29 12:16:16.535269
2025-07-29,100593,2025072901018748,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,147,237.1,34853.7,2025-07-29 12:16:53.191223
2025-07-29,100592,2025072901018749,CZBIL,ABC Securities Private Limited,Asian Securities Private Ltd.,1000,237.1,237100.0,2025-07-29 12:16:53.191373
2025-07-29,100591,2025072901018750,CZBIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,353,237.1,83696.3,2025-07-29 12:16:53.191441
2025-07-29,100324,2025072901018852,CZBIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,320,237.1,75872.0,2025-07-29 12:17:14.702403
2025-07-29,99830,2025072901019045,CZBIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,237.5,23750.0,2025-07-29 12:17:57.029145
2025-07-29,99801,2025072901019066,CZBIL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,30,237.5,7125.0,2025-07-29 12:17:59.676481
2025-07-29,99645,2025072901019128,CZBIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,370,237.5,87875.0,2025-07-29 12:18:13.061769
2025-07-29,99644,2025072901019129,CZBIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2327,237.1,551731.7,2025-07-29 12:18:13.061955
2025-07-29,99643,2025072901019130,CZBIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,6888,237.1,1633144.8,2025-07-29 12:18:13.062047
2025-07-29,99642,2025072901019131,CZBIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1183,237.0,280371.0,2025-07-29 12:18:13.062119
2025-07-29,99641,2025072901019132,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,232,237.0,54984.0,2025-07-29 12:18:13.062189
