Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,101557,2025072901018336,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,57,550.9,31401.3,2025-07-29 12:15:49.095063
2025-07-29,101261,2025072901018516,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,27,551.0,14877.0,2025-07-29 12:16:05.851360
2025-07-29,101260,2025072901018517,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,18,551.0,9918.0,2025-07-29 12:16:05.851710
2025-07-29,101253,2025072901018520,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,22,550.9,12119.8,2025-07-29 12:16:05.928914
2025-07-29,101252,2025072901018521,NABIL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,478,550.9,263330.2,2025-07-29 12:16:05.929216
2025-07-29,101236,2025072901018526,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,282,551.0,155382.0,2025-07-29 12:16:07.961603
2025-07-29,101235,2025072901018527,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,118,551.0,65018.0,2025-07-29 12:16:07.961940
2025-07-29,101073,2025072901018575,NABIL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,550.9,12119.8,2025-07-29 12:16:15.383003
2025-07-29,101072,2025072901018576,NABIL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,190,550.9,104671.0,2025-07-29 12:16:15.383342
2025-07-29,101039,2025072901018580,NABIL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,288,550.9,158659.2,2025-07-29 12:16:16.251421
2025-07-29,101038,2025072901018581,NABIL,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,32,551.0,17632.0,2025-07-29 12:16:16.251769
2025-07-29,101037,2025072901018582,NABIL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,180,551.0,99180.0,2025-07-29 12:16:16.251939
2025-07-29,100996,2025072901018607,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,551.0,11020.0,2025-07-29 12:16:18.729177
2025-07-29,100950,2025072901018630,NABIL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,370,551.0,203870.0,2025-07-29 12:16:22.317263
2025-07-29,100949,2025072901018631,NABIL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,551.0,55100.0,2025-07-29 12:16:22.317601
2025-07-29,100948,2025072901018632,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,551.0,16530.0,2025-07-29 12:16:22.317780
2025-07-29,100851,2025072901018668,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,551.0,11020.0,2025-07-29 12:16:28.396493
2025-07-29,100850,2025072901018669,NABIL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,80,551.0,44080.0,2025-07-29 12:16:28.396864
2025-07-29,100675,2025072901018716,NABIL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,550.5,5505.0,2025-07-29 12:16:46.398289
2025-07-29,100674,2025072901018717,NABIL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,550.4,5504.0,2025-07-29 12:16:46.398642
2025-07-29,100673,2025072901018718,NABIL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,550.3,11006.0,2025-07-29 12:16:46.398791
2025-07-29,100672,2025072901018719,NABIL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,82,550.1,45108.2,2025-07-29 12:16:46.398940
2025-07-29,100671,2025072901018720,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,233,550.0,128150.0,2025-07-29 12:16:46.399119
2025-07-29,100036,2025072901018956,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,3,552.0,1656.0,2025-07-29 12:17:36.248056
2025-07-29,99834,2025072901019042,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,18,550.0,9900.0,2025-07-29 12:17:56.919403
2025-07-29,99833,2025072901019043,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,32,550.0,17600.0,2025-07-29 12:17:56.919831
2025-07-29,99585,2025072901019153,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,24,550.0,13200.0,2025-07-29 12:18:16.991047
2025-07-29,99413,2025072901019205,NABIL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,5,545.0,2725.0,2025-07-29 12:18:30.884268
2025-07-29,99318,2025072901019267,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,550.0,11000.0,2025-07-29 12:18:38.315999
2025-07-29,99189,2025072901019311,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,550.9,110180.0,2025-07-29 12:18:50.951142
2025-07-29,98994,2025072901019388,NABIL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,550.5,27525.0,2025-07-29 12:19:04.216356
2025-07-29,98778,2025072901019462,NABIL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,551.0,27550.0,2025-07-29 12:19:19.457155
2025-07-29,98724,2025072901019486,NABIL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,1870,551.0,1030370.0,2025-07-29 12:19:23.518411
2025-07-29,98723,2025072901019487,NABIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,199,551.0,109649.0,2025-07-29 12:19:23.519135
2025-07-29,98722,2025072901019488,NABIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,40,551.0,22040.0,2025-07-29 12:19:23.519616
2025-07-29,98721,2025072901019489,NABIL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,14,551.0,7714.0,2025-07-29 12:19:23.520091
2025-07-29,98720,2025072901019490,NABIL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,551.0,55100.0,2025-07-29 12:19:23.520549
2025-07-29,98719,2025072901019491,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,191,551.0,105241.0,2025-07-29 12:19:23.521000
2025-07-29,98682,2025072901019500,NABIL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,551.0,55100.0,2025-07-29 12:19:26.342550
2025-07-29,98681,2025072901019501,NABIL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,551.0,27550.0,2025-07-29 12:19:26.342877
2025-07-29,98609,2025072901019530,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,550.9,19281.5,2025-07-29 12:19:31.563606
2025-07-29,98585,2025072901019536,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,550.9,35808.5,2025-07-29 12:19:34.771069
2025-07-29,98584,2025072901019537,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,551.0,55100.0,2025-07-29 12:19:34.771421
2025-07-29,98583,2025072901019538,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,95,551.0,52345.0,2025-07-29 12:19:34.771587
2025-07-29,98520,2025072901019561,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,240,551.0,132240.0,2025-07-29 12:19:40.270740
2025-07-29,98519,2025072901019562,NABIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,550.5,27525.0,2025-07-29 12:19:40.271151
2025-07-29,98518,2025072901019563,NABIL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,104,550.1,57210.4,2025-07-29 12:19:40.271340
2025-07-29,98254,2025072901019694,NABIL,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,86,550.1,47308.6,2025-07-29 12:19:54.439742
2025-07-29,98253,2025072901019695,NABIL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,10,550.0,5500.0,2025-07-29 12:19:54.440492
2025-07-29,98252,2025072901019696,NABIL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,550.0,55000.0,2025-07-29 12:19:54.440968
2025-07-29,98251,2025072901019697,NABIL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,550.0,11000.0,2025-07-29 12:19:54.441428
2025-07-29,98250,2025072901019698,NABIL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,550.0,55000.0,2025-07-29 12:19:54.441871
2025-07-29,98249,2025072901019699,NABIL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,27,550.0,14850.0,2025-07-29 12:19:54.442359
2025-07-29,98248,2025072901019700,NABIL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,550.0,550000.0,2025-07-29 12:19:54.442866
2025-07-29,98247,2025072901019701,NABIL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,89,550.0,48950.0,2025-07-29 12:19:54.443372
2025-07-29,98246,2025072901019702,NABIL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,30,550.0,16500.0,2025-07-29 12:19:54.443844
2025-07-29,98245,2025072901019703,NABIL,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,38,550.0,20900.0,2025-07-29 12:19:54.444335
2025-07-29,98123,2025072901019753,NABIL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,1,545.0,545.0,2025-07-29 12:20:02.875201
2025-07-29,97473,2025072901020006,NABIL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,550.0,5500.0,2025-07-29 12:20:47.112935
2025-07-29,97432,2025072901020019,NABIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,550.0,71500.0,2025-07-29 12:20:48.518690
2025-07-29,97059,2025072901020178,NABIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,550.0,198000.0,2025-07-29 12:21:09.812417
2025-07-29,97058,2025072901020179,NABIL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,550.0,110000.0,2025-07-29 12:21:09.812824
2025-07-29,97047,2025072901020186,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,4,539.9,2159.6,2025-07-29 12:21:10.806715
2025-07-29,96508,2025072901020396,NABIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-29 12:21:51.450906
2025-07-29,96507,2025072901020397,NABIL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,43,550.0,23650.0,2025-07-29 12:21:51.451243
2025-07-29,96429,2025072901020429,NABIL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,15,549.1,8236.5,2025-07-29 12:21:56.644876
2025-07-29,96249,2025072901020501,NABIL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,130,549.1,71383.0,2025-07-29 12:22:08.089239
2025-07-29,96022,2025072901020628,NABIL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,25,549.0,13725.0,2025-07-29 12:22:17.439804
2025-07-29,96021,2025072901020629,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,549.0,27450.0,2025-07-29 12:22:17.439845
2025-07-29,96020,2025072901020630,NABIL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,549.0,5490.0,2025-07-29 12:22:17.439870
2025-07-29,96019,2025072901020631,NABIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,93,549.0,51057.0,2025-07-29 12:22:17.439897
2025-07-29,96018,2025072901020632,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,548.5,27425.0,2025-07-29 12:22:17.439925
2025-07-29,96017,2025072901020633,NABIL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,20,548.5,10970.0,2025-07-29 12:22:17.439949
2025-07-29,96016,2025072901020634,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,548.3,5483.0,2025-07-29 12:22:17.439975
2025-07-29,96015,2025072901020635,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,548.2,5482.0,2025-07-29 12:22:17.440003
2025-07-29,96014,2025072901020636,NABIL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,83,548.1,45492.3,2025-07-29 12:22:17.440036
2025-07-29,96013,2025072901020637,NABIL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,29,548.1,15894.9,2025-07-29 12:22:17.440064
2025-07-29,95966,2025072901020661,NABIL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,70,549.1,38437.0,2025-07-29 12:22:21.802210
2025-07-29,95958,2025072901020665,NABIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,550.0,82500.0,2025-07-29 12:22:22.886806
2025-07-29,95957,2025072901020666,NABIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,150,550.0,82500.0,2025-07-29 12:22:22.886847
2025-07-29,95956,2025072901020667,NABIL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,90,550.0,49500.0,2025-07-29 12:22:22.886872
2025-07-29,95955,2025072901020668,NABIL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,108,550.5,59454.0,2025-07-29 12:22:22.886898
2025-07-29,95954,2025072901020669,NABIL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,130,550.9,71617.0,2025-07-29 12:22:22.886946
2025-07-29,95953,2025072901020670,NABIL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,20,551.0,11020.0,2025-07-29 12:22:22.886972
2025-07-29,95952,2025072901020671,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,456,551.0,251256.0,2025-07-29 12:22:22.886993
2025-07-29,95951,2025072901020672,NABIL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,20,551.1,11022.0,2025-07-29 12:22:22.887018
2025-07-29,95950,2025072901020673,NABIL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,551.2,5512.0,2025-07-29 12:22:22.887056
2025-07-29,95949,2025072901020674,NABIL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,90,551.2,49608.0,2025-07-29 12:22:22.887083
2025-07-29,95948,2025072901020675,NABIL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,551.6,5516.0,2025-07-29 12:22:22.887112
2025-07-29,95947,2025072901020676,NABIL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,551.9,110380.0,2025-07-29 12:22:22.887144
2025-07-29,95946,2025072901020677,NABIL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,40,551.9,22076.0,2025-07-29 12:22:22.887175
2025-07-29,95945,2025072901020678,NABIL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,552.0,5520.0,2025-07-29 12:22:22.887212
2025-07-29,95944,2025072901020679,NABIL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,552.0,8832.0,2025-07-29 12:22:22.887241
2025-07-29,95780,2025072901020753,NABIL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,34,552.0,18768.0,2025-07-29 12:22:35.971303
2025-07-29,95779,2025072901020754,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,552.0,27600.0,2025-07-29 12:22:35.971423
2025-07-29,95778,2025072901020755,NABIL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,552.0,16560.0,2025-07-29 12:22:35.971498
2025-07-29,95777,2025072901020756,NABIL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,552.0,55200.0,2025-07-29 12:22:35.971571
2025-07-29,95776,2025072901020757,NABIL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,40,552.0,22080.0,2025-07-29 12:22:35.971646
2025-07-29,95775,2025072901020758,NABIL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,552.0,27600.0,2025-07-29 12:22:35.971720
2025-07-29,95774,2025072901020759,NABIL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,196,552.0,108192.0,2025-07-29 12:22:35.971793
2025-07-29,95683,2025072901020795,NABIL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,548.1,5481.0,2025-07-29 12:22:43.862296
2025-07-29,95376,2025072901020920,NABIL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,550.0,5500.0,2025-07-29 12:23:03.340215
2025-07-29,95160,2025072901021005,NABIL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,20,550.0,11000.0,2025-07-29 12:23:18.466221
2025-07-29,95158,2025072901021007,NABIL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,550.0,5500.0,2025-07-29 12:23:18.565003
2025-07-29,94597,2025072901021205,NABIL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,550.0,5500.0,2025-07-29 12:23:58.800698
2025-07-29,94508,2025072901021235,NABIL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,20,550.0,11000.0,2025-07-29 12:24:07.673469
2025-07-29,94395,2025072901021291,NABIL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,88,549.0,48312.0,2025-07-29 12:24:16.871946
2025-07-29,94263,2025072901021339,NABIL,Creative Securities Pvt Ltd,ABC Securities Private Limited,12,549.0,6588.0,2025-07-29 12:24:25.271226
2025-07-29,94262,2025072901021340,NABIL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,400,549.0,219600.0,2025-07-29 12:24:25.271579
2025-07-29,94261,2025072901021341,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,88,549.0,48312.0,2025-07-29 12:24:25.271751
2025-07-29,94086,2025072901021389,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,12,549.0,6588.0,2025-07-29 12:24:36.504901
2025-07-29,94085,2025072901021390,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,73,549.0,40077.0,2025-07-29 12:24:36.505597
2025-07-29,93866,2025072901021446,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,27,549.0,14823.0,2025-07-29 12:24:52.547805
2025-07-29,93495,2025072901021591,NABIL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,20,549.0,10980.0,2025-07-29 12:25:15.493859
2025-07-29,93041,2025072901021707,NABIL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,18,548.2,9867.6,2025-07-29 12:25:50.909785
2025-07-29,92908,2025072901021745,NABIL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,31,549.0,17019.0,2025-07-29 12:26:00.924503
2025-07-29,92245,2025072901021954,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,22,549.0,12078.0,2025-07-29 12:26:49.284778
2025-07-29,91997,2025072901022025,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,150,549.0,82350.0,2025-07-29 12:27:08.119839
2025-07-29,91852,2025072901022071,NABIL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,22,549.0,12078.0,2025-07-29 12:27:20.752510
2025-07-29,91768,2025072901022097,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,59,549.0,32391.0,2025-07-29 12:27:28.138811
2025-07-29,91739,2025072901022102,NABIL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,549.2,54920.0,2025-07-29 12:27:31.192544
2025-07-29,91738,2025072901022103,NABIL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,1930,550.0,1061500.0,2025-07-29 12:27:31.192939
2025-07-29,91737,2025072901022104,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,260,550.0,143000.0,2025-07-29 12:27:31.193116
2025-07-29,91736,2025072901022105,NABIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,106,550.0,58300.0,2025-07-29 12:27:31.193308
2025-07-29,91735,2025072901022106,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,550.0,55000.0,2025-07-29 12:27:31.193470
2025-07-29,91734,2025072901022107,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-29 12:27:31.193648
2025-07-29,91733,2025072901022108,NABIL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,550.0,55000.0,2025-07-29 12:27:31.193843
2025-07-29,91732,2025072901022109,NABIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,550.0,55000.0,2025-07-29 12:27:31.194008
2025-07-29,91487,2025072901022181,NABIL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,105,550.0,57750.0,2025-07-29 12:27:48.032228
2025-07-29,91341,2025072901022225,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,999,551.0,550449.0,2025-07-29 12:27:58.422616
2025-07-29,91340,2025072901022226,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,63,551.0,34713.0,2025-07-29 12:27:58.422970
2025-07-29,91339,2025072901022227,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,427,551.0,235277.0,2025-07-29 12:27:58.423156
2025-07-29,91338,2025072901022228,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,340,551.0,187340.0,2025-07-29 12:27:58.423320
2025-07-29,91005,2025072901022371,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,421,551.0,231971.0,2025-07-29 12:28:22.105559
2025-07-29,91004,2025072901022372,NABIL,Trishakti Securities Public Limited,Kumari Securities Private Limited,1579,550.0,868450.0,2025-07-29 12:28:22.106294
2025-07-29,90818,2025072901022427,NABIL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,135,550.0,74250.0,2025-07-29 12:28:39.096048
2025-07-29,90666,2025072901022473,NABIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,70,551.0,38570.0,2025-07-29 12:28:52.536012
2025-07-29,90609,2025072901022498,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,551.0,55100.0,2025-07-29 12:28:56.531290
2025-07-29,90576,2025072901022507,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,551.0,55100.0,2025-07-29 12:28:58.980286
2025-07-29,90481,2025072901022548,NABIL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,551.0,55100.0,2025-07-29 12:29:06.053960
2025-07-29,90082,2025072901022715,NABIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,551.0,5510.0,2025-07-29 12:29:34.311997
2025-07-29,89323,2025072901023086,NABIL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,550.1,55010.0,2025-07-29 12:30:16.184036
2025-07-29,89322,2025072901023087,NABIL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,550.1,82515.0,2025-07-29 12:30:16.184403
2025-07-29,89080,2025072901023165,NABIL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,20,551.0,11020.0,2025-07-29 12:30:37.844896
2025-07-29,89079,2025072901023166,NABIL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,179,551.0,98629.0,2025-07-29 12:30:37.845257
2025-07-29,88549,2025072901023306,NABIL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,350,550.1,192535.0,2025-07-29 12:31:24.116813
2025-07-29,88548,2025072901023307,NABIL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,550.1,550100.0,2025-07-29 12:31:24.117233
2025-07-29,88547,2025072901023308,NABIL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,1650,550.0,907500.0,2025-07-29 12:31:24.117423
2025-07-29,88294,2025072901023388,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,550.9,5509.0,2025-07-29 12:31:49.322332
2025-07-29,87998,2025072901023502,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,550.2,27510.0,2025-07-29 12:32:15.139622
2025-07-29,87716,2025072901023581,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,21,550.2,11554.2,2025-07-29 12:32:39.523229
2025-07-29,87417,2025072901023658,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,29,550.2,15955.8,2025-07-29 12:33:03.415571
2025-07-29,87416,2025072901023659,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,46,550.2,25309.2,2025-07-29 12:33:03.415940
2025-07-29,87348,2025072901023678,NABIL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,550.2,5502.0,2025-07-29 12:33:11.730153
2025-07-29,87250,2025072901023711,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,550.2,110040.0,2025-07-29 12:33:21.193938
2025-07-29,87020,2025072901023797,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,550.2,110040.0,2025-07-29 12:33:40.065682
2025-07-29,87009,2025072901023800,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,191,550.2,105088.2,2025-07-29 12:33:40.546097
2025-07-29,86959,2025072901023828,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,90,550.2,49518.0,2025-07-29 12:33:46.374321
2025-07-29,86759,2025072901023903,NABIL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,550.2,55020.0,2025-07-29 12:34:06.039939
2025-07-29,86146,2025072901024117,NABIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,550.0,55000.0,2025-07-29 12:35:04.393151
2025-07-29,86045,2025072901024163,NABIL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,319,550.0,175450.0,2025-07-29 12:35:13.236090
2025-07-29,85879,2025072901024209,NABIL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,20,550.2,11004.0,2025-07-29 12:35:31.164718
2025-07-29,85739,2025072901024255,NABIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,15,550.2,8253.0,2025-07-29 12:35:44.191096
2025-07-29,85385,2025072901024373,NABIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-29 12:36:20.748667
2025-07-29,85156,2025072901024486,NABIL,Trishakti Securities Public Limited,ABC Securities Private Limited,300,550.0,165000.0,2025-07-29 12:36:37.157136
2025-07-29,85082,2025072901024501,NABIL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,31,550.0,17050.0,2025-07-29 12:36:46.140400
