Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,123911,2025072901009997,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,243.0,121500.0,2025-07-29 11:49:43.348115
2025-07-29,123910,2025072901009998,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,243.0,24300.0,2025-07-29 11:49:43.348394
2025-07-29,123909,2025072901009999,PRVU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,243.0,121500.0,2025-07-29 11:49:43.348670
2025-07-29,123908,2025072901010000,PRVU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,31,243.0,7533.0,2025-07-29 11:49:43.348957
2025-07-29,123907,2025072901010001,PRVU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,243.0,4860.0,2025-07-29 11:49:43.349244
2025-07-29,123906,2025072901010002,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,243.0,121500.0,2025-07-29 11:49:43.349539
2025-07-29,123905,2025072901010003,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,55,243.0,13365.0,2025-07-29 11:49:43.349890
2025-07-29,123904,2025072901010004,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,243.0,72900.0,2025-07-29 11:49:43.350245
2025-07-29,123903,2025072901010005,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,700,243.0,170100.0,2025-07-29 11:49:43.350578
2025-07-29,123902,2025072901010006,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,153,243.0,37179.0,2025-07-29 11:49:43.350877
2025-07-29,123901,2025072901010007,PRVU,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,140,243.0,34020.0,2025-07-29 11:49:43.351159
2025-07-29,123900,2025072901010008,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,243.0,243000.0,2025-07-29 11:49:43.351433
2025-07-29,123899,2025072901010009,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,243.0,48600.0,2025-07-29 11:49:43.351705
2025-07-29,123898,2025072901010010,PRVU,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,243.0,24300.0,2025-07-29 11:49:43.351991
2025-07-29,123897,2025072901010011,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,243.0,72900.0,2025-07-29 11:49:43.352298
2025-07-29,123896,2025072901010012,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,27,243.0,6561.0,2025-07-29 11:49:43.352575
2025-07-29,123895,2025072901010013,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,36,243.0,8748.0,2025-07-29 11:49:43.352850
2025-07-29,123894,2025072901010014,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,206,243.0,50058.0,2025-07-29 11:49:43.353125
2025-07-29,123893,2025072901010015,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,243.0,243000.0,2025-07-29 11:49:43.353392
2025-07-29,123892,2025072901010016,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,3000,243.0,729000.0,2025-07-29 11:49:43.353671
2025-07-29,123891,2025072901010017,PRVU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,243.0,121500.0,2025-07-29 11:49:43.353946
2025-07-29,123890,2025072901010018,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,243.0,4860.0,2025-07-29 11:49:43.354216
2025-07-29,123889,2025072901010019,PRVU,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,243.0,2430.0,2025-07-29 11:49:43.354485
2025-07-29,123888,2025072901010020,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,243.0,4860.0,2025-07-29 11:49:43.354757
2025-07-29,123887,2025072901010021,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,350,243.0,85050.0,2025-07-29 11:49:43.355033
2025-07-29,123886,2025072901010022,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,150,243.0,36450.0,2025-07-29 11:49:43.355320
2025-07-29,123885,2025072901010023,PRVU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,836,243.1,203231.6,2025-07-29 11:49:43.355601
2025-07-29,123837,2025072901010053,PRVU,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,241.0,6025.0,2025-07-29 11:49:47.897673
2025-07-29,123832,2025072901010054,PRVU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,64,241.0,15424.0,2025-07-29 11:49:48.035620
2025-07-29,123831,2025072901010055,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,90,241.0,21690.0,2025-07-29 11:49:48.036666
2025-07-29,123635,2025072901010114,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,69,241.0,16629.0,2025-07-29 11:50:07.607112
2025-07-29,123626,2025072901010120,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,130,241.0,31330.0,2025-07-29 11:50:08.722774
2025-07-29,123567,2025072901010135,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,242.0,242000.0,2025-07-29 11:50:13.743373
2025-07-29,123548,2025072901010147,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,164,243.1,39868.4,2025-07-29 11:50:15.700465
2025-07-29,123547,2025072901010148,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,336,243.1,81681.6,2025-07-29 11:50:15.700982
2025-07-29,123467,2025072901010168,PRVU,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,471,243.1,114500.1,2025-07-29 11:50:21.241407
2025-07-29,123466,2025072901010169,PRVU,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,650,243.3,158145.0,2025-07-29 11:50:21.241904
2025-07-29,123465,2025072901010170,PRVU,Infinity Securities Limited,Sani Securities Company Ltd.,150,243.5,36525.0,2025-07-29 11:50:21.242195
2025-07-29,123464,2025072901010171,PRVU,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,243.5,12175.0,2025-07-29 11:50:21.242469
2025-07-29,123463,2025072901010172,PRVU,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,100,243.5,24350.0,2025-07-29 11:50:21.242774
2025-07-29,123462,2025072901010173,PRVU,Infinity Securities Limited,K.B.L. Securities Limited ,100,243.5,24350.0,2025-07-29 11:50:21.243064
2025-07-29,123461,2025072901010174,PRVU,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,479,243.6,116684.4,2025-07-29 11:50:21.243341
2025-07-29,123377,2025072901010210,PRVU,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,143,242.0,34606.0,2025-07-29 11:50:29.430118
2025-07-29,123376,2025072901010211,PRVU,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,20,242.5,4850.0,2025-07-29 11:50:29.431197
2025-07-29,123375,2025072901010212,PRVU,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,21,243.6,5115.6,2025-07-29 11:50:29.512897
2025-07-29,123374,2025072901010213,PRVU,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,179,243.9,43658.1,2025-07-29 11:50:29.513945
2025-07-29,123298,2025072901010244,PRVU,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,126,243.0,30618.0,2025-07-29 11:50:36.761877
2025-07-29,123169,2025072901010278,PRVU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,71,243.9,17316.9,2025-07-29 11:50:52.669000
2025-07-29,123168,2025072901010279,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,243.9,121950.0,2025-07-29 11:50:52.669512
2025-07-29,123167,2025072901010280,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,250,243.9,60975.0,2025-07-29 11:50:52.669811
2025-07-29,123166,2025072901010281,PRVU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,243.9,24390.0,2025-07-29 11:50:52.670100
2025-07-29,123165,2025072901010282,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,243.9,243900.0,2025-07-29 11:50:52.670388
2025-07-29,123164,2025072901010283,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,244.0,24400.0,2025-07-29 11:50:52.670668
2025-07-29,123163,2025072901010284,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,238,244.0,58072.0,2025-07-29 11:50:52.671530
2025-07-29,123162,2025072901010285,PRVU,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,244.0,24400.0,2025-07-29 11:50:52.672418
2025-07-29,123161,2025072901010286,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,244.0,4880.0,2025-07-29 11:50:52.673292
2025-07-29,123160,2025072901010287,PRVU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,244.0,12200.0,2025-07-29 11:50:52.674156
2025-07-29,123159,2025072901010288,PRVU,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,1000,244.0,244000.0,2025-07-29 11:50:52.675055
2025-07-29,123158,2025072901010289,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,244.0,2440.0,2025-07-29 11:50:52.675939
2025-07-29,123157,2025072901010290,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,244.0,244000.0,2025-07-29 11:50:52.676805
2025-07-29,123156,2025072901010291,PRVU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,244.0,244000.0,2025-07-29 11:50:52.677652
2025-07-29,123155,2025072901010292,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,244.0,24400.0,2025-07-29 11:50:52.678494
2025-07-29,123154,2025072901010293,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,244.0,24400.0,2025-07-29 11:50:52.679334
2025-07-29,123153,2025072901010294,PRVU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,228,244.0,55632.0,2025-07-29 11:50:52.680166
2025-07-29,123152,2025072901010295,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,244.0,122000.0,2025-07-29 11:50:52.680638
2025-07-29,123151,2025072901010296,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,244.0,48800.0,2025-07-29 11:50:52.680923
2025-07-29,123150,2025072901010297,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1905,244.0,464820.0,2025-07-29 11:50:52.681200
2025-07-29,123149,2025072901010298,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,244.0,24400.0,2025-07-29 11:50:52.681473
2025-07-29,123148,2025072901010299,PRVU,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,500,244.0,122000.0,2025-07-29 11:50:52.681750
2025-07-29,123147,2025072901010300,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,244.0,24400.0,2025-07-29 11:50:52.682032
2025-07-29,123146,2025072901010301,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,828,244.0,202032.0,2025-07-29 11:50:52.682304
2025-07-29,123097,2025072901010315,PRVU,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,268,243.0,65124.0,2025-07-29 11:50:56.351776
2025-07-29,123050,2025072901010329,PRVU,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,232,241.9,56120.8,2025-07-29 11:50:59.757196
2025-07-29,123049,2025072901010330,PRVU,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,282,244.0,68808.0,2025-07-29 11:50:59.758199
2025-07-29,123048,2025072901010331,PRVU,BHOLE GANESH SECURITIES LTD,Pragyan Securities (PVT) Ltd.,205,244.0,50020.0,2025-07-29 11:50:59.758972
2025-07-29,123047,2025072901010332,PRVU,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,262,244.0,63928.0,2025-07-29 11:50:59.759747
2025-07-29,123046,2025072901010333,PRVU,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,244.0,4636.0,2025-07-29 11:50:59.760503
2025-07-29,122924,2025072901010366,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,4006,243.5,975461.0,2025-07-29 11:51:11.526666
2025-07-29,122923,2025072901010367,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,244.0,2684.0,2025-07-29 11:51:11.527145
2025-07-29,122922,2025072901010368,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,244.0,244000.0,2025-07-29 11:51:11.527502
2025-07-29,122921,2025072901010369,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,244.0,24400.0,2025-07-29 11:51:11.527793
2025-07-29,122920,2025072901010370,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,244.0,122000.0,2025-07-29 11:51:11.528093
2025-07-29,122919,2025072901010371,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,300,244.0,73200.0,2025-07-29 11:51:11.528398
2025-07-29,122918,2025072901010372,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,765,244.0,186660.0,2025-07-29 11:51:11.529450
2025-07-29,122917,2025072901010373,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,244.0,48800.0,2025-07-29 11:51:11.530423
2025-07-29,122916,2025072901010374,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,453,244.0,110532.0,2025-07-29 11:51:11.531379
2025-07-29,122915,2025072901010375,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,244.0,5368.0,2025-07-29 11:51:11.532334
2025-07-29,122914,2025072901010376,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1030,244.0,251320.0,2025-07-29 11:51:11.533373
2025-07-29,122913,2025072901010377,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,244.0,2440.0,2025-07-29 11:51:11.534333
2025-07-29,122912,2025072901010378,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,512,244.0,124928.0,2025-07-29 11:51:11.535355
2025-07-29,122911,2025072901010379,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,52,244.0,12688.0,2025-07-29 11:51:11.536301
2025-07-29,122910,2025072901010380,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,550,244.0,134200.0,2025-07-29 11:51:11.537298
2025-07-29,122909,2025072901010381,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,500,244.0,122000.0,2025-07-29 11:51:11.538258
2025-07-29,122908,2025072901010382,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,244.0,48800.0,2025-07-29 11:51:11.539220
2025-07-29,122907,2025072901010383,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,244.0,122000.0,2025-07-29 11:51:11.540264
2025-07-29,122906,2025072901010384,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,489,244.0,119316.0,2025-07-29 11:51:11.541234
2025-07-29,122905,2025072901010385,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,244.0,244000.0,2025-07-29 11:51:11.541594
2025-07-29,122904,2025072901010386,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,205,244.0,50020.0,2025-07-29 11:51:11.541875
2025-07-29,122903,2025072901010387,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,244.0,73200.0,2025-07-29 11:51:11.542162
2025-07-29,122902,2025072901010388,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,244.0,17568.0,2025-07-29 11:51:11.542470
2025-07-29,122901,2025072901010389,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,400,244.0,97600.0,2025-07-29 11:51:11.542781
2025-07-29,122900,2025072901010390,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,244.0,12200.0,2025-07-29 11:51:11.543046
2025-07-29,122899,2025072901010391,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,244.0,24400.0,2025-07-29 11:51:11.543333
2025-07-29,122898,2025072901010392,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,244.0,24400.0,2025-07-29 11:51:11.543634
2025-07-29,122897,2025072901010393,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,111,244.0,27084.0,2025-07-29 11:51:11.543919
2025-07-29,122896,2025072901010394,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,5000,244.0,1220000.0,2025-07-29 11:51:11.544200
2025-07-29,122895,2025072901010395,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2462,244.0,600728.0,2025-07-29 11:51:11.544502
2025-07-29,122528,2025072901010522,PRVU,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,242.0,242000.0,2025-07-29 11:51:46.877589
2025-07-29,122507,2025072901010525,PRVU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,319,242.0,77198.0,2025-07-29 11:51:50.089926
2025-07-29,122493,2025072901010531,PRVU,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,71,242.0,17182.0,2025-07-29 11:51:51.940484
2025-07-29,122064,2025072901010636,PRVU,Sundhara Securities Limited,Sundhara Securities Limited,50,243.0,12150.0,2025-07-29 11:52:32.236179
2025-07-29,121927,2025072901010702,PRVU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,300,243.0,72900.0,2025-07-29 11:52:42.476666
2025-07-29,121918,2025072901010703,PRVU,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,242.5,48500.0,2025-07-29 11:52:44.250066
2025-07-29,121629,2025072901010783,PRVU,Miyo Securities Pvt Ltd,Sundhara Securities Limited,145,243.0,35235.0,2025-07-29 11:53:07.539159
2025-07-29,121628,2025072901010784,PRVU,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,243.0,4860.0,2025-07-29 11:53:07.540158
2025-07-29,121627,2025072901010785,PRVU,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,583,243.0,141669.0,2025-07-29 11:53:07.540904
2025-07-29,121626,2025072901010786,PRVU,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,45,243.8,10971.0,2025-07-29 11:53:07.541686
2025-07-29,121625,2025072901010787,PRVU,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,3336,243.8,813316.8,2025-07-29 11:53:07.542475
2025-07-29,121624,2025072901010788,PRVU,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,243.9,9756.0,2025-07-29 11:53:07.543240
2025-07-29,121623,2025072901010789,PRVU,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,243.9,24390.0,2025-07-29 11:53:07.544077
2025-07-29,121622,2025072901010790,PRVU,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,200,243.9,48780.0,2025-07-29 11:53:07.544930
2025-07-29,121621,2025072901010791,PRVU,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,300,243.9,73170.0,2025-07-29 11:53:07.545745
2025-07-29,121620,2025072901010792,PRVU,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,243.9,243900.0,2025-07-29 11:53:07.546601
2025-07-29,121619,2025072901010793,PRVU,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,300,243.9,73170.0,2025-07-29 11:53:07.546888
2025-07-29,121618,2025072901010794,PRVU,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1000,243.9,243900.0,2025-07-29 11:53:07.547168
2025-07-29,121617,2025072901010795,PRVU,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,243.9,121950.0,2025-07-29 11:53:07.547436
2025-07-29,121616,2025072901010796,PRVU,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2431,244.0,593164.0,2025-07-29 11:53:07.547701
2025-07-29,121524,2025072901010814,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1000,242.8,242800.0,2025-07-29 11:53:17.564049
2025-07-29,121523,2025072901010815,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,243.0,2430.0,2025-07-29 11:53:17.564550
2025-07-29,121455,2025072901010831,PRVU,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,243.9,9756.0,2025-07-29 11:53:25.540901
2025-07-29,121454,2025072901010832,PRVU,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,107,244.0,26108.0,2025-07-29 11:53:25.540961
2025-07-29,121453,2025072901010833,PRVU,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,600,244.0,146400.0,2025-07-29 11:53:25.540992
2025-07-29,121452,2025072901010834,PRVU,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,500,244.0,122000.0,2025-07-29 11:53:25.541020
2025-07-29,121451,2025072901010835,PRVU,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,244.0,48800.0,2025-07-29 11:53:25.541090
2025-07-29,121450,2025072901010836,PRVU,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,244.0,48800.0,2025-07-29 11:53:25.541148
2025-07-29,121449,2025072901010837,PRVU,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,50,244.0,12200.0,2025-07-29 11:53:25.541177
2025-07-29,121448,2025072901010838,PRVU,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,244.0,24400.0,2025-07-29 11:53:25.541205
2025-07-29,121447,2025072901010839,PRVU,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,203,244.0,49532.0,2025-07-29 11:53:25.541229
2025-07-29,121380,2025072901010863,PRVU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,297,244.0,72468.0,2025-07-29 11:53:32.342201
2025-07-29,121379,2025072901010864,PRVU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2000,244.0,488000.0,2025-07-29 11:53:32.342675
2025-07-29,121378,2025072901010865,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,244.0,244000.0,2025-07-29 11:53:32.342932
2025-07-29,121306,2025072901010906,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,244.0,4880.0,2025-07-29 11:53:37.897557
2025-07-29,121300,2025072901010909,PRVU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,244.0,24400.0,2025-07-29 11:53:38.966677
2025-07-29,121266,2025072901010924,PRVU,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,244.1,24410.0,2025-07-29 11:53:43.323658
2025-07-29,121260,2025072901010927,PRVU,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,244.1,97640.0,2025-07-29 11:53:43.886770
2025-07-29,121259,2025072901010928,PRVU,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,83,244.0,20252.0,2025-07-29 11:53:43.887786
2025-07-29,121258,2025072901010929,PRVU,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,127,244.0,30988.0,2025-07-29 11:53:43.888663
2025-07-29,121251,2025072901010931,PRVU,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,334,244.0,81496.0,2025-07-29 11:53:44.561065
2025-07-29,121210,2025072901010940,PRVU,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,10,244.2,2442.0,2025-07-29 11:53:50.269591
2025-07-29,121209,2025072901010941,PRVU,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,244.3,24430.0,2025-07-29 11:53:50.269655
2025-07-29,121208,2025072901010942,PRVU,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,1000,244.4,244400.0,2025-07-29 11:53:50.269698
2025-07-29,121207,2025072901010943,PRVU,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,1000,244.5,244500.0,2025-07-29 11:53:50.269761
2025-07-29,121206,2025072901010944,PRVU,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,300,244.5,73350.0,2025-07-29 11:53:50.269791
2025-07-29,121205,2025072901010945,PRVU,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,590,244.5,144255.0,2025-07-29 11:53:50.269822
2025-07-29,121195,2025072901010947,PRVU,Premier Securities Company Ltd.,Sani Securities Company Ltd.,39,244.0,9516.0,2025-07-29 11:53:51.506569
2025-07-29,121079,2025072901011001,PRVU,Premier Securities Company Ltd.,Sani Securities Company Ltd.,261,244.0,63684.0,2025-07-29 11:54:02.106627
2025-07-29,121078,2025072901011002,PRVU,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,139,244.5,33985.5,2025-07-29 11:54:02.107703
2025-07-29,121075,2025072901011003,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,244.0,122000.0,2025-07-29 11:54:02.935567
2025-07-29,120982,2025072901011035,PRVU,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,243.1,12155.0,2025-07-29 11:54:11.716989
2025-07-29,120951,2025072901011047,PRVU,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,243.9,48780.0,2025-07-29 11:54:16.075810
2025-07-29,120950,2025072901011048,PRVU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,244.0,24400.0,2025-07-29 11:54:16.076848
2025-07-29,120846,2025072901011075,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,244.0,24400.0,2025-07-29 11:54:27.543051
2025-07-29,120845,2025072901011076,PRVU,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,244.0,48800.0,2025-07-29 11:54:27.543507
2025-07-29,120844,2025072901011077,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,244.0,122000.0,2025-07-29 11:54:27.543757
2025-07-29,120843,2025072901011078,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,244.0,48800.0,2025-07-29 11:54:27.544005
