Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,139275,2025072903003860,SADBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-29 11:27:45.544528
2025-07-29,139233,2025072903003866,SADBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,514.0,25700.0,2025-07-29 11:27:48.486885
2025-07-29,139186,2025072903003875,SADBL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,515.0,82400.0,2025-07-29 11:27:52.007663
2025-07-29,139122,2025072903003894,SADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,140,514.0,71960.0,2025-07-29 11:27:59.123114
2025-07-29,138635,2025072903003996,SADBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,476,513.7,244521.2,2025-07-29 11:28:40.464193
2025-07-29,138634,2025072903003997,SADBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,513.6,256800.0,2025-07-29 11:28:40.464318
2025-07-29,138633,2025072903003998,SADBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,24,513.5,12324.0,2025-07-29 11:28:40.464419
2025-07-29,138467,2025072903004020,SADBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,300,514.0,154200.0,2025-07-29 11:28:52.405469
2025-07-29,138426,2025072903004029,SADBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,476,513.5,244426.0,2025-07-29 11:28:55.391217
2025-07-29,138425,2025072903004030,SADBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,287,513.2,147288.4,2025-07-29 11:28:55.391406
2025-07-29,138283,2025072903004052,SADBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,713,513.2,365911.6,2025-07-29 11:29:08.546033
2025-07-29,138282,2025072903004053,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,513.0,256500.0,2025-07-29 11:29:08.546215
2025-07-29,138281,2025072903004054,SADBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,787,513.0,403731.0,2025-07-29 11:29:08.546300
2025-07-29,137792,2025072903004133,SADBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,513.0,76950.0,2025-07-29 11:29:50.976412
2025-07-29,137744,2025072903004138,SADBL,ABC Securities Private Limited,Secured Securities Ltd.,200,514.0,102800.0,2025-07-29 11:29:55.358380
2025-07-29,137251,2025072903004241,SADBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,63,513.0,32319.0,2025-07-29 11:30:46.728430
2025-07-29,137250,2025072903004242,SADBL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,500,513.0,256500.0,2025-07-29 11:30:46.728637
2025-07-29,137249,2025072903004243,SADBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,513.0,12825.0,2025-07-29 11:30:46.728726
2025-07-29,137248,2025072903004244,SADBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,182,512.2,93220.4,2025-07-29 11:30:46.728812
2025-07-29,137247,2025072903004245,SADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,500,512.1,256050.0,2025-07-29 11:30:46.728900
2025-07-29,137246,2025072903004246,SADBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,512.0,512000.0,2025-07-29 11:30:46.728995
2025-07-29,137245,2025072903004247,SADBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,144,512.0,73728.0,2025-07-29 11:30:46.729084
2025-07-29,137111,2025072903004286,SADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,76,512.0,38912.0,2025-07-29 11:30:59.657995
2025-07-29,137110,2025072903004287,SADBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,24,514.0,12336.0,2025-07-29 11:30:59.658259
2025-07-29,137081,2025072903004301,SADBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,511.5,25575.0,2025-07-29 11:31:01.368387
2025-07-29,136646,2025072903004399,SADBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,514.0,102800.0,2025-07-29 11:31:42.571223
2025-07-29,136633,2025072903004401,SADBL,ABC Securities Private Limited,ABC Securities Private Limited,50,512.0,25600.0,2025-07-29 11:31:43.796380
2025-07-29,136632,2025072903004402,SADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,950,511.5,485925.0,2025-07-29 11:31:43.796575
2025-07-29,136631,2025072903004403,SADBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,511.2,102240.0,2025-07-29 11:31:43.796665
2025-07-29,136630,2025072903004404,SADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,130,511.0,66430.0,2025-07-29 11:31:43.796747
2025-07-29,136629,2025072903004405,SADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,511.0,255500.0,2025-07-29 11:31:43.796829
2025-07-29,136628,2025072903004406,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,510.3,153090.0,2025-07-29 11:31:43.796908
2025-07-29,136627,2025072903004407,SADBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,100,510.3,51030.0,2025-07-29 11:31:43.796988
2025-07-29,136626,2025072903004408,SADBL,Trishakti Securities Public Limited,ABC Securities Private Limited,270,510.2,137754.0,2025-07-29 11:31:43.797076
2025-07-29,136352,2025072903004489,SADBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,52,510.2,26530.4,2025-07-29 11:32:08.342040
2025-07-29,135960,2025072903004597,SADBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,511.5,51150.0,2025-07-29 11:32:39.524556
2025-07-29,135959,2025072903004598,SADBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,511.0,51100.0,2025-07-29 11:32:39.524760
2025-07-29,135958,2025072903004599,SADBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,20,510.3,10206.0,2025-07-29 11:32:39.524853
2025-07-29,135957,2025072903004600,SADBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,428,510.2,218365.6,2025-07-29 11:32:39.524936
2025-07-29,135956,2025072903004601,SADBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,250,510.1,127525.0,2025-07-29 11:32:39.525017
2025-07-29,135955,2025072903004602,SADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,510.1,61212.0,2025-07-29 11:32:39.525118
2025-07-29,135954,2025072903004603,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,510.0,25500.0,2025-07-29 11:32:39.525219
2025-07-29,135953,2025072903004604,SADBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,510.0,51000.0,2025-07-29 11:32:39.525309
2025-07-29,135952,2025072903004605,SADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,510.0,153000.0,2025-07-29 11:32:39.525388
2025-07-29,135951,2025072903004606,SADBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,510.0,51000.0,2025-07-29 11:32:39.525491
2025-07-29,135950,2025072903004607,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,932,510.0,475320.0,2025-07-29 11:32:39.525587
2025-07-29,135719,2025072903004643,SADBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,511.0,5110.0,2025-07-29 11:33:00.438981
2025-07-29,135711,2025072903004644,SADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,511.0,229950.0,2025-07-29 11:33:01.944125
2025-07-29,135656,2025072903004661,SADBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,511.0,25550.0,2025-07-29 11:33:06.206363
2025-07-29,135607,2025072903004682,SADBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,511.0,51100.0,2025-07-29 11:33:11.527605
2025-07-29,135395,2025072903004701,SADBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,511.0,25550.0,2025-07-29 11:33:18.276324
2025-07-29,135390,2025072903004702,SADBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,512.0,25600.0,2025-07-29 11:33:19.308511
2025-07-29,135171,2025072903004749,SADBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,79,512.0,40448.0,2025-07-29 11:33:41.502934
2025-07-29,134910,2025072903004799,SADBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,21,512.0,10752.0,2025-07-29 11:34:06.529713
2025-07-29,134909,2025072903004800,SADBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,512.0,409600.0,2025-07-29 11:34:06.529923
2025-07-29,134720,2025072903004827,SADBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,900,511.5,460350.0,2025-07-29 11:34:25.908909
2025-07-29,134719,2025072903004828,SADBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,100,511.2,51120.0,2025-07-29 11:34:25.908955
2025-07-29,134718,2025072903004829,SADBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,511.1,51110.0,2025-07-29 11:34:25.909009
2025-07-29,134717,2025072903004830,SADBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1900,511.0,970900.0,2025-07-29 11:34:25.909054
2025-07-29,134427,2025072903004887,SADBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,68,512.0,34816.0,2025-07-29 11:34:55.135434
2025-07-29,134426,2025072903004888,SADBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,440,511.0,224840.0,2025-07-29 11:34:55.135481
2025-07-29,134425,2025072903004889,SADBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,511.0,511000.0,2025-07-29 11:34:55.135509
2025-07-29,134424,2025072903004890,SADBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,20,511.0,10220.0,2025-07-29 11:34:55.135536
2025-07-29,134423,2025072903004891,SADBL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,100,511.0,51100.0,2025-07-29 11:34:55.135565
2025-07-29,134422,2025072903004892,SADBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,510.2,25510.0,2025-07-29 11:34:55.135592
2025-07-29,134421,2025072903004893,SADBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,510.1,102020.0,2025-07-29 11:34:55.135621
2025-07-29,134420,2025072903004894,SADBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,510.1,51010.0,2025-07-29 11:34:55.135646
2025-07-29,134419,2025072903004895,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,22,510.0,11220.0,2025-07-29 11:34:55.135692
2025-07-29,134413,2025072903004896,SADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,513.9,51390.0,2025-07-29 11:34:56.577270
2025-07-29,134412,2025072903004897,SADBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,400,514.0,205600.0,2025-07-29 11:34:56.577459
2025-07-29,133570,2025072903005136,SADBL,Aryatara Investment & Securities,Secured Securities Ltd.,700,514.0,359800.0,2025-07-29 11:36:02.258853
2025-07-29,133481,2025072903005169,SADBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,92,511.0,47012.0,2025-07-29 11:36:10.721269
2025-07-29,132955,2025072903005269,SADBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,200,511.0,102200.0,2025-07-29 11:36:53.585829
2025-07-29,132786,2025072903005320,SADBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,511.0,51100.0,2025-07-29 11:37:10.828986
2025-07-29,132731,2025072903005334,SADBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,511.0,51100.0,2025-07-29 11:37:16.026981
2025-07-29,132676,2025072903005358,SADBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,511.0,25550.0,2025-07-29 11:37:20.268299
2025-07-29,132045,2025072903005497,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,100,513.8,51380.0,2025-07-29 11:38:06.504219
2025-07-29,131935,2025072903005538,SADBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,511.0,25550.0,2025-07-29 11:38:13.679738
2025-07-29,131820,2025072903005590,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,120,513.7,61644.0,2025-07-29 11:38:22.915043
2025-07-29,131819,2025072903005591,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,36,514.0,18504.0,2025-07-29 11:38:22.915272
2025-07-29,131818,2025072903005592,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,244,514.0,125416.0,2025-07-29 11:38:22.915365
2025-07-29,131184,2025072903005755,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,514.0,514000.0,2025-07-29 11:39:21.591048
2025-07-29,130955,2025072903005816,SADBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,10,511.0,5110.0,2025-07-29 11:39:38.634699
2025-07-29,130954,2025072903005817,SADBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,290,511.0,148190.0,2025-07-29 11:39:38.635137
2025-07-29,130305,2025072903006005,SADBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,511.0,25550.0,2025-07-29 11:40:30.890955
2025-07-29,130138,2025072903006056,SADBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,511.0,25550.0,2025-07-29 11:40:44.991721
2025-07-29,129632,2025072903006183,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,756,514.0,388584.0,2025-07-29 11:41:33.617729
2025-07-29,129631,2025072903006184,SADBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,129,514.0,66306.0,2025-07-29 11:41:33.617944
2025-07-29,129259,2025072903006299,SADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,115,514.0,59110.0,2025-07-29 11:42:07.312739
2025-07-29,129155,2025072903006326,SADBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,514.0,51400.0,2025-07-29 11:42:15.391811
2025-07-29,129101,2025072903006343,SADBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,512.0,51200.0,2025-07-29 11:42:19.501412
2025-07-29,129088,2025072903006345,SADBL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,50,512.0,25600.0,2025-07-29 11:42:21.346011
2025-07-29,129087,2025072903006346,SADBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,350,512.0,179200.0,2025-07-29 11:42:21.346448
2025-07-29,128828,2025072903006377,SADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,512.0,256000.0,2025-07-29 11:42:44.782961
2025-07-29,128786,2025072903006386,SADBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,150,512.0,76800.0,2025-07-29 11:42:47.105761
2025-07-29,128785,2025072903006387,SADBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,512.0,10240.0,2025-07-29 11:42:47.106220
2025-07-29,128729,2025072903006405,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,430,512.0,220160.0,2025-07-29 11:42:52.546781
2025-07-29,127916,2025072903006528,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,512.0,35840.0,2025-07-29 11:44:04.220456
2025-07-29,127915,2025072903006529,SADBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,180,512.0,92160.0,2025-07-29 11:44:04.220681
2025-07-29,127513,2025072903006611,SADBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,320,512.0,163840.0,2025-07-29 11:44:38.932695
2025-07-29,127512,2025072903006612,SADBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,511.0,56210.0,2025-07-29 11:44:38.932918
2025-07-29,127511,2025072903006613,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,511.0,48545.0,2025-07-29 11:44:38.933018
2025-07-29,127510,2025072903006614,SADBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,511.0,102200.0,2025-07-29 11:44:38.933132
2025-07-29,127509,2025072903006615,SADBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,511.0,5110.0,2025-07-29 11:44:38.933225
2025-07-29,127508,2025072903006616,SADBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,511.0,51100.0,2025-07-29 11:44:38.933322
2025-07-29,127507,2025072903006617,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,511.0,25550.0,2025-07-29 11:44:38.933415
2025-07-29,127506,2025072903006618,SADBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,115,511.0,58765.0,2025-07-29 11:44:38.933510
2025-07-29,127115,2025072903006704,SADBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,35,511.0,17885.0,2025-07-29 11:45:11.339494
2025-07-29,127114,2025072903006705,SADBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,511.0,5110.0,2025-07-29 11:45:11.339975
2025-07-29,127113,2025072903006706,SADBL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,510.6,51060.0,2025-07-29 11:45:11.340294
2025-07-29,127112,2025072903006707,SADBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,100,510.5,51050.0,2025-07-29 11:45:11.340664
2025-07-29,127111,2025072903006708,SADBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,510.5,255250.0,2025-07-29 11:45:11.340991
2025-07-29,127110,2025072903006709,SADBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,200,510.3,102060.0,2025-07-29 11:45:11.341325
2025-07-29,127109,2025072903006710,SADBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,55,510.2,28061.0,2025-07-29 11:45:11.341658
2025-07-29,126411,2025072903006856,SADBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,511.0,51100.0,2025-07-29 11:46:07.977074
2025-07-29,124993,2025072903007200,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,512.0,102400.0,2025-07-29 11:48:07.626010
2025-07-29,124818,2025072903007240,SADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,512.0,5120.0,2025-07-29 11:48:20.906622
2025-07-29,124803,2025072903007241,SADBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,300,512.0,153600.0,2025-07-29 11:48:23.206272
2025-07-29,124710,2025072903007269,SADBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,23,512.0,11776.0,2025-07-29 11:48:33.310892
2025-07-29,124683,2025072903007272,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,512.0,153600.0,2025-07-29 11:48:37.120394
2025-07-29,124522,2025072903007313,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,388,511.0,198268.0,2025-07-29 11:48:52.989836
2025-07-29,124521,2025072903007314,SADBL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,510.4,51040.0,2025-07-29 11:48:52.990111
2025-07-29,124520,2025072903007315,SADBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,512,510.3,261273.6,2025-07-29 11:48:52.990219
2025-07-29,124200,2025072903007407,SADBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,271,511.0,138481.0,2025-07-29 11:49:23.340787
2025-07-29,123875,2025072903007450,SADBL,Trishakti Securities Public Limited,Sipla Securities Private Limited,229,511.0,117019.0,2025-07-29 11:49:44.016854
2025-07-29,123836,2025072903007466,SADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,510.3,44906.4,2025-07-29 11:49:47.951167
2025-07-29,123835,2025072903007467,SADBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,510.3,255150.0,2025-07-29 11:49:47.951688
2025-07-29,123834,2025072903007468,SADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,510.2,22959.0,2025-07-29 11:49:47.952055
2025-07-29,123833,2025072903007469,SADBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,367,510.2,187243.4,2025-07-29 11:49:47.952395
2025-07-29,123797,2025072903007485,SADBL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,133,510.2,67856.6,2025-07-29 11:49:50.301089
2025-07-29,123796,2025072903007486,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,170,510.2,86734.0,2025-07-29 11:49:50.301140
2025-07-29,123795,2025072903007487,SADBL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,500,510.2,255100.0,2025-07-29 11:49:50.301166
2025-07-29,123794,2025072903007488,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,197,510.1,100489.7,2025-07-29 11:49:50.301232
2025-07-29,123720,2025072903007510,SADBL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,172,511.0,87892.0,2025-07-29 11:49:57.984861
2025-07-29,123562,2025072903007542,SADBL,Capital Max Securities Ltd,Sipla Securities Private Limited,200,511.9,102380.0,2025-07-29 11:50:14.749350
2025-07-29,123272,2025072903007604,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,167,512.0,85504.0,2025-07-29 11:50:41.406635
2025-07-29,122616,2025072903007750,SADBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,80,512.8,41024.0,2025-07-29 11:51:38.484794
2025-07-29,122615,2025072903007751,SADBL,ABC Securities Private Limited,Secured Securities Ltd.,20,512.9,10258.0,2025-07-29 11:51:38.485096
2025-07-29,122487,2025072903007775,SADBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,23,511.9,11773.7,2025-07-29 11:51:52.941286
2025-07-29,122189,2025072903007847,SADBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,77,511.9,39416.3,2025-07-29 11:52:21.421230
2025-07-29,122188,2025072903007848,SADBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,328,511.0,167608.0,2025-07-29 11:52:21.421512
2025-07-29,122187,2025072903007849,SADBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,511.0,25550.0,2025-07-29 11:52:21.421621
2025-07-29,122186,2025072903007850,SADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,510.1,22954.5,2025-07-29 11:52:21.421725
2025-07-29,122133,2025072903007866,SADBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,512.0,51200.0,2025-07-29 11:52:26.553958
2025-07-29,122026,2025072903007892,SADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,455,510.1,232095.5,2025-07-29 11:52:32.308772
2025-07-29,122025,2025072903007893,SADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,510.1,102020.0,2025-07-29 11:52:32.309116
2025-07-29,122024,2025072903007894,SADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,510.1,510100.0,2025-07-29 11:52:32.309226
2025-07-29,122023,2025072903007895,SADBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,510.1,255050.0,2025-07-29 11:52:32.309341
2025-07-29,122022,2025072903007896,SADBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,510.1,255050.0,2025-07-29 11:52:32.309460
2025-07-29,122021,2025072903007897,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2345,510.0,1195950.0,2025-07-29 11:52:32.309578
2025-07-29,121997,2025072903007901,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,510.0,255000.0,2025-07-29 11:52:34.758578
2025-07-29,121856,2025072903007934,SADBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,510.1,255050.0,2025-07-29 11:52:47.879217
2025-07-29,121855,2025072903007935,SADBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,510.1,255050.0,2025-07-29 11:52:47.879510
2025-07-29,121854,2025072903007936,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,4500,510.0,2295000.0,2025-07-29 11:52:47.879625
2025-07-29,121696,2025072903007969,SADBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,510.1,255050.0,2025-07-29 11:53:02.539279
2025-07-29,121695,2025072903007970,SADBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,510.1,255050.0,2025-07-29 11:53:02.539513
2025-07-29,121694,2025072903007971,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1701,510.0,867510.0,2025-07-29 11:53:02.539616
2025-07-29,121693,2025072903007972,SADBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,510.0,51000.0,2025-07-29 11:53:02.539720
2025-07-29,121692,2025072903007973,SADBL,Capital Max Securities Ltd,ABC Securities Private Limited,200,510.0,102000.0,2025-07-29 11:53:02.539830
2025-07-29,121691,2025072903007974,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,510.0,255000.0,2025-07-29 11:53:02.539948
2025-07-29,121690,2025072903007975,SADBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,510.0,510000.0,2025-07-29 11:53:02.540085
2025-07-29,121689,2025072903007976,SADBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,250,510.0,127500.0,2025-07-29 11:53:02.540196
2025-07-29,121688,2025072903007977,SADBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,20,510.0,10200.0,2025-07-29 11:53:02.540303
2025-07-29,121687,2025072903007978,SADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,510.0,25500.0,2025-07-29 11:53:02.540406
2025-07-29,121686,2025072903007979,SADBL,Linch Stock Market Ltd.,ABC Securities Private Limited,500,510.0,255000.0,2025-07-29 11:53:02.540510
