Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,100257,2025072901018884,SANIMA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,64,384.2,24588.8,2025-07-29 12:17:17.954970
2025-07-29,100256,2025072901018885,SANIMA,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,384.1,76820.0,2025-07-29 12:17:17.955286
2025-07-29,100255,2025072901018886,SANIMA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,236,384.0,90624.0,2025-07-29 12:17:17.955415
2025-07-29,100152,2025072901018920,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,385.0,385000.0,2025-07-29 12:17:25.803613
2025-07-29,99922,2025072901019002,SANIMA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-29 12:17:48.521436
2025-07-29,99844,2025072901019041,SANIMA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,513,384.9,197453.7,2025-07-29 12:17:56.368665
2025-07-29,99790,2025072901019072,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,487,384.9,187446.3,2025-07-29 12:18:00.556063
2025-07-29,99789,2025072901019073,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4513,385.0,1737505.0,2025-07-29 12:18:00.556333
2025-07-29,99628,2025072901019139,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2387,385.0,918995.0,2025-07-29 12:18:13.997315
2025-07-29,99627,2025072901019140,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,140,385.0,53900.0,2025-07-29 12:18:13.997984
2025-07-29,99626,2025072901019141,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1000,385.0,385000.0,2025-07-29 12:18:13.998603
2025-07-29,99488,2025072901019181,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,473,385.0,182105.0,2025-07-29 12:18:24.901216
2025-07-29,99487,2025072901019182,SANIMA,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,27,385.0,10395.0,2025-07-29 12:18:24.901485
2025-07-29,99319,2025072901019266,SANIMA,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,138,385.0,53130.0,2025-07-29 12:18:38.231345
2025-07-29,98854,2025072901019441,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,14,385.9,5402.6,2025-07-29 12:19:14.579644
2025-07-29,98853,2025072901019442,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,386.0,193000.0,2025-07-29 12:19:14.580347
2025-07-29,98852,2025072901019443,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,386.0,3860.0,2025-07-29 12:19:14.580900
2025-07-29,98851,2025072901019444,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,386.0,57900.0,2025-07-29 12:19:14.581413
2025-07-29,98850,2025072901019445,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,386.0,7720.0,2025-07-29 12:19:14.581817
2025-07-29,98849,2025072901019446,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,386.0,38600.0,2025-07-29 12:19:14.582222
2025-07-29,98667,2025072901019503,SANIMA,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,800,386.5,309200.0,2025-07-29 12:19:26.970394
2025-07-29,98666,2025072901019504,SANIMA,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,386.9,5416.6,2025-07-29 12:19:26.970440
2025-07-29,98665,2025072901019505,SANIMA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,387.0,38700.0,2025-07-29 12:19:26.970466
2025-07-29,98664,2025072901019506,SANIMA,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,86,387.0,33282.0,2025-07-29 12:19:26.970494
2025-07-29,98639,2025072901019515,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,386.0,386000.0,2025-07-29 12:19:28.670302
2025-07-29,98619,2025072901019526,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,386.0,77200.0,2025-07-29 12:19:30.187559
2025-07-29,98538,2025072901019557,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,361,386.0,139346.0,2025-07-29 12:19:37.748315
2025-07-29,98472,2025072901019594,SANIMA,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,114,387.0,44118.0,2025-07-29 12:19:42.689262
2025-07-29,98471,2025072901019595,SANIMA,Himalayan Securities Limited,Sweta Securities Private Limited,500,387.0,193500.0,2025-07-29 12:19:42.689548
2025-07-29,98470,2025072901019596,SANIMA,Himalayan Securities Limited,Asian Securities Private Ltd.,200,387.0,77400.0,2025-07-29 12:19:42.689674
2025-07-29,98469,2025072901019597,SANIMA,Himalayan Securities Limited,Sundhara Securities Limited,50,387.0,19350.0,2025-07-29 12:19:42.689795
2025-07-29,98468,2025072901019598,SANIMA,Himalayan Securities Limited,Elite Stock House Limited,200,387.0,77400.0,2025-07-29 12:19:42.689930
2025-07-29,98467,2025072901019599,SANIMA,Himalayan Securities Limited,Linch Stock Market Ltd.,700,387.0,270900.0,2025-07-29 12:19:42.690067
2025-07-29,98466,2025072901019600,SANIMA,Himalayan Securities Limited,Kalika Securities Pvt. Ltd.,115,387.0,44505.0,2025-07-29 12:19:42.690217
2025-07-29,98465,2025072901019601,SANIMA,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,100,387.0,38700.0,2025-07-29 12:19:42.690336
2025-07-29,98464,2025072901019602,SANIMA,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,387.0,38700.0,2025-07-29 12:19:42.690463
2025-07-29,98463,2025072901019603,SANIMA,Himalayan Securities Limited,Premier Securities Company Ltd.,30,387.0,11610.0,2025-07-29 12:19:42.690599
2025-07-29,98462,2025072901019604,SANIMA,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,1000,387.0,387000.0,2025-07-29 12:19:42.690735
2025-07-29,98461,2025072901019605,SANIMA,Himalayan Securities Limited,Aakashbhairab Securities Ltd.,50,387.0,19350.0,2025-07-29 12:19:42.690851
2025-07-29,98460,2025072901019606,SANIMA,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,41,387.0,15867.0,2025-07-29 12:19:42.690968
2025-07-29,98385,2025072901019638,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,81,386.0,31266.0,2025-07-29 12:19:46.998041
2025-07-29,98280,2025072901019678,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,59,387.0,22833.0,2025-07-29 12:19:52.238557
2025-07-29,98279,2025072901019679,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,387.0,387000.0,2025-07-29 12:19:52.238836
2025-07-29,98276,2025072901019681,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,387.0,3870.0,2025-07-29 12:19:52.497567
2025-07-29,98243,2025072901019705,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,387.0,19350.0,2025-07-29 12:19:54.453921
2025-07-29,98080,2025072901019768,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,387.0,11610.0,2025-07-29 12:20:05.539858
2025-07-29,97955,2025072901019806,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,387.0,19350.0,2025-07-29 12:20:13.518084
2025-07-29,97922,2025072901019820,SANIMA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,279,387.1,108000.9,2025-07-29 12:20:15.212880
2025-07-29,97921,2025072901019821,SANIMA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,387.2,11616.0,2025-07-29 12:20:15.213457
2025-07-29,97920,2025072901019822,SANIMA,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,387.2,38720.0,2025-07-29 12:20:15.213846
2025-07-29,97919,2025072901019823,SANIMA,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,387.2,11616.0,2025-07-29 12:20:15.214212
2025-07-29,97918,2025072901019824,SANIMA,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,461,387.5,178637.5,2025-07-29 12:20:15.214566
2025-07-29,97831,2025072901019855,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,387.0,77400.0,2025-07-29 12:20:21.859932
2025-07-29,97050,2025072901020184,SANIMA,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,387.5,19375.0,2025-07-29 12:21:10.660290
2025-07-29,96992,2025072901020208,SANIMA,Midas Stock Broking Company Private Limited,Property Wiard Limited,76,387.1,29419.6,2025-07-29 12:21:14.678445
2025-07-29,96991,2025072901020209,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,30,387.1,11613.0,2025-07-29 12:21:14.678491
2025-07-29,96990,2025072901020210,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,1394,387.0,539478.0,2025-07-29 12:21:14.678518
2025-07-29,96962,2025072901020221,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,387.0,116100.0,2025-07-29 12:21:16.667325
2025-07-29,96746,2025072901020281,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,387.0,77400.0,2025-07-29 12:21:34.925559
2025-07-29,96714,2025072901020296,SANIMA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,497,387.5,192587.5,2025-07-29 12:21:38.023591
2025-07-29,96713,2025072901020297,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,387.6,38760.0,2025-07-29 12:21:38.023887
2025-07-29,96712,2025072901020298,SANIMA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,387.6,38760.0,2025-07-29 12:21:38.024020
2025-07-29,96711,2025072901020299,SANIMA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,387.7,38770.0,2025-07-29 12:21:38.024156
2025-07-29,96710,2025072901020300,SANIMA,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,200,387.7,77540.0,2025-07-29 12:21:38.024284
2025-07-29,96709,2025072901020301,SANIMA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,1000,387.7,387700.0,2025-07-29 12:21:38.024416
2025-07-29,96708,2025072901020302,SANIMA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,481,387.7,186483.7,2025-07-29 12:21:38.024540
2025-07-29,96707,2025072901020303,SANIMA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,387.7,19385.0,2025-07-29 12:21:38.024667
2025-07-29,96706,2025072901020304,SANIMA,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,224,388.0,86912.0,2025-07-29 12:21:38.024795
2025-07-29,96705,2025072901020305,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,703,388.0,272764.0,2025-07-29 12:21:38.024922
2025-07-29,96704,2025072901020306,SANIMA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,600,388.0,232800.0,2025-07-29 12:21:38.025057
2025-07-29,96703,2025072901020307,SANIMA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,300,388.0,116400.0,2025-07-29 12:21:38.025183
2025-07-29,96702,2025072901020308,SANIMA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,388.0,19400.0,2025-07-29 12:21:38.025307
2025-07-29,96701,2025072901020309,SANIMA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,388.0,19400.0,2025-07-29 12:21:38.025429
2025-07-29,96700,2025072901020310,SANIMA,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,388.0,19400.0,2025-07-29 12:21:38.025552
2025-07-29,96699,2025072901020311,SANIMA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,388.0,38800.0,2025-07-29 12:21:38.025725
2025-07-29,96698,2025072901020312,SANIMA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,20,388.0,7760.0,2025-07-29 12:21:38.025871
2025-07-29,96697,2025072901020313,SANIMA,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,56,388.0,21728.0,2025-07-29 12:21:38.025995
2025-07-29,96696,2025072901020314,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,71,388.0,27548.0,2025-07-29 12:21:38.026123
2025-07-29,96695,2025072901020315,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,388.0,116400.0,2025-07-29 12:21:38.026242
2025-07-29,96694,2025072901020316,SANIMA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,150,388.0,58200.0,2025-07-29 12:21:38.026388
2025-07-29,96693,2025072901020317,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,388.0,77600.0,2025-07-29 12:21:38.026526
2025-07-29,96692,2025072901020318,SANIMA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,388.0,194000.0,2025-07-29 12:21:38.026653
2025-07-29,96691,2025072901020319,SANIMA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-29 12:21:38.026771
2025-07-29,96690,2025072901020320,SANIMA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,300,388.0,116400.0,2025-07-29 12:21:38.026890
2025-07-29,96689,2025072901020321,SANIMA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,42,388.0,16296.0,2025-07-29 12:21:38.027008
2025-07-29,96688,2025072901020322,SANIMA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,388.0,38800.0,2025-07-29 12:21:38.027176
2025-07-29,96687,2025072901020323,SANIMA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,388.0,19400.0,2025-07-29 12:21:38.027328
2025-07-29,96686,2025072901020324,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,388.0,3880.0,2025-07-29 12:21:38.027497
2025-07-29,96685,2025072901020325,SANIMA,Trishakti Securities Public Limited,Sundhara Securities Limited,500,388.0,194000.0,2025-07-29 12:21:38.027694
2025-07-29,96684,2025072901020326,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,388.0,77600.0,2025-07-29 12:21:38.027862
2025-07-29,96610,2025072901020357,SANIMA,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,388.0,77600.0,2025-07-29 12:21:43.335869
2025-07-29,96581,2025072901020372,SANIMA,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,200,388.0,77600.0,2025-07-29 12:21:44.846687
2025-07-29,96463,2025072901020411,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,388.6,19430.0,2025-07-29 12:21:54.598155
2025-07-29,96462,2025072901020412,SANIMA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,350,388.6,136010.0,2025-07-29 12:21:54.598685
2025-07-29,96461,2025072901020413,SANIMA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,388.6,3886.0,2025-07-29 12:21:54.599020
2025-07-29,96460,2025072901020414,SANIMA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,388.9,11667.0,2025-07-29 12:21:54.599372
2025-07-29,96459,2025072901020415,SANIMA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,389.0,194500.0,2025-07-29 12:21:54.599711
2025-07-29,96458,2025072901020416,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,39,389.0,15171.0,2025-07-29 12:21:54.600058
2025-07-29,96457,2025072901020417,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,389.0,38900.0,2025-07-29 12:21:54.600403
2025-07-29,96456,2025072901020418,SANIMA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,389.0,7780.0,2025-07-29 12:21:54.600738
2025-07-29,96455,2025072901020419,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1901,389.0,739489.0,2025-07-29 12:21:54.601075
2025-07-29,96288,2025072901020475,SANIMA,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,599,389.0,233011.0,2025-07-29 12:22:06.809975
2025-07-29,96287,2025072901020476,SANIMA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,290,389.0,112810.0,2025-07-29 12:22:06.810227
2025-07-29,96286,2025072901020477,SANIMA,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1000,389.0,389000.0,2025-07-29 12:22:06.810341
2025-07-29,96285,2025072901020478,SANIMA,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,10,389.0,3890.0,2025-07-29 12:22:06.810453
2025-07-29,96284,2025072901020479,SANIMA,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,60,389.0,23340.0,2025-07-29 12:22:06.810576
2025-07-29,96283,2025072901020480,SANIMA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,318,389.0,123702.0,2025-07-29 12:22:06.810690
2025-07-29,96282,2025072901020481,SANIMA,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,33,389.0,12837.0,2025-07-29 12:22:06.810814
2025-07-29,96281,2025072901020482,SANIMA,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,39,389.0,15171.0,2025-07-29 12:22:06.810919
2025-07-29,96236,2025072901020502,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,389.5,77900.0,2025-07-29 12:22:09.200170
2025-07-29,96235,2025072901020503,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,40,389.6,15584.0,2025-07-29 12:22:09.200440
2025-07-29,96234,2025072901020504,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,389.6,38960.0,2025-07-29 12:22:09.200577
2025-07-29,96233,2025072901020505,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,389.6,38960.0,2025-07-29 12:22:09.200698
2025-07-29,96232,2025072901020506,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,389.6,38960.0,2025-07-29 12:22:09.200828
2025-07-29,96231,2025072901020507,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,389.6,7792.0,2025-07-29 12:22:09.200974
2025-07-29,96230,2025072901020508,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,389.6,19480.0,2025-07-29 12:22:09.201128
2025-07-29,96229,2025072901020509,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,300,389.6,116880.0,2025-07-29 12:22:09.201275
2025-07-29,96228,2025072901020510,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,389.6,19480.0,2025-07-29 12:22:09.201425
2025-07-29,96227,2025072901020511,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,389.9,779800.0,2025-07-29 12:22:09.201558
2025-07-29,96226,2025072901020512,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,390.0,19500.0,2025-07-29 12:22:09.201676
2025-07-29,96225,2025072901020513,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,390.0,390000.0,2025-07-29 12:22:09.201786
2025-07-29,96224,2025072901020514,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,390.0,390000.0,2025-07-29 12:22:09.201904
2025-07-29,96223,2025072901020515,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,142,390.0,55380.0,2025-07-29 12:22:09.202005
2025-07-29,96222,2025072901020516,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,49,390.0,19110.0,2025-07-29 12:22:09.202130
2025-07-29,96221,2025072901020517,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,390.0,78000.0,2025-07-29 12:22:09.202248
2025-07-29,96220,2025072901020518,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-29 12:22:09.202377
2025-07-29,96219,2025072901020519,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,390.0,780000.0,2025-07-29 12:22:09.202486
2025-07-29,96218,2025072901020520,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,390.0,39000.0,2025-07-29 12:22:09.202594
2025-07-29,96217,2025072901020521,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1180,390.0,460200.0,2025-07-29 12:22:09.202708
2025-07-29,96216,2025072901020522,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,221,390.0,86190.0,2025-07-29 12:22:09.202807
2025-07-29,96215,2025072901020523,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-29 12:22:09.202914
2025-07-29,96214,2025072901020524,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,390.0,39000.0,2025-07-29 12:22:09.203085
2025-07-29,96213,2025072901020525,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-07-29 12:22:09.203202
2025-07-29,96212,2025072901020526,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,30,390.0,11700.0,2025-07-29 12:22:09.203299
2025-07-29,96211,2025072901020527,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,390.0,5460.0,2025-07-29 12:22:09.203389
2025-07-29,96210,2025072901020528,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,275,390.0,107250.0,2025-07-29 12:22:09.203481
2025-07-29,96209,2025072901020529,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,390.0,19500.0,2025-07-29 12:22:09.203604
2025-07-29,96208,2025072901020530,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,390.0,27300.0,2025-07-29 12:22:09.203718
2025-07-29,96207,2025072901020531,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,390.0,3900.0,2025-07-29 12:22:09.203826
2025-07-29,96206,2025072901020532,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,390.0,195000.0,2025-07-29 12:22:09.203932
2025-07-29,96205,2025072901020533,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,500,390.0,195000.0,2025-07-29 12:22:09.204042
2025-07-29,96204,2025072901020534,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,390.0,39000.0,2025-07-29 12:22:09.204136
2025-07-29,96203,2025072901020535,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,390.0,39000.0,2025-07-29 12:22:09.204229
2025-07-29,96202,2025072901020536,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,390.0,390000.0,2025-07-29 12:22:09.204315
2025-07-29,96201,2025072901020537,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,390.0,3900.0,2025-07-29 12:22:09.204421
2025-07-29,96200,2025072901020538,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,99,390.0,38610.0,2025-07-29 12:22:09.204529
2025-07-29,96199,2025072901020539,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,390.0,19500.0,2025-07-29 12:22:09.204639
2025-07-29,96198,2025072901020540,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,390.0,39000.0,2025-07-29 12:22:09.204742
2025-07-29,96197,2025072901020541,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,390.0,390000.0,2025-07-29 12:22:09.204843
2025-07-29,96196,2025072901020542,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,390.0,78000.0,2025-07-29 12:22:09.204928
2025-07-29,96195,2025072901020543,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,390.0,97500.0,2025-07-29 12:22:09.205010
2025-07-29,96194,2025072901020544,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,900,390.0,351000.0,2025-07-29 12:22:09.205102
2025-07-29,96193,2025072901020545,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,390.0,78000.0,2025-07-29 12:22:09.205210
2025-07-29,96192,2025072901020546,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,390.0,3900.0,2025-07-29 12:22:09.205311
2025-07-29,96191,2025072901020547,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,390.0,195000.0,2025-07-29 12:22:09.205415
2025-07-29,96190,2025072901020548,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,390.0,3900.0,2025-07-29 12:22:09.205501
2025-07-29,96189,2025072901020549,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,12,390.0,4680.0,2025-07-29 12:22:09.205589
2025-07-29,96188,2025072901020550,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,390.0,117000.0,2025-07-29 12:22:09.205676
2025-07-29,96187,2025072901020551,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,390.0,156000.0,2025-07-29 12:22:09.205766
2025-07-29,96186,2025072901020552,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,390.0,19500.0,2025-07-29 12:22:09.205860
