Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,108978,2025072904010581,RHPL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,50,343.5,17175.0,2025-07-29 12:07:29.705803
2025-07-29,108392,2025072904010693,RHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,344.0,344000.0,2025-07-29 12:08:10.416571
2025-07-29,108343,2025072904010701,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,344.0,68800.0,2025-07-29 12:08:14.273572
2025-07-29,108342,2025072904010702,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,344.0,27520.0,2025-07-29 12:08:14.273805
2025-07-29,108341,2025072904010703,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,344.0,13760.0,2025-07-29 12:08:14.273895
2025-07-29,108340,2025072904010704,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,344.0,13760.0,2025-07-29 12:08:14.273981
2025-07-29,108339,2025072904010705,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,344.0,48160.0,2025-07-29 12:08:14.274065
2025-07-29,108229,2025072904010738,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,344.0,68800.0,2025-07-29 12:08:20.181346
2025-07-29,107982,2025072904010768,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,344.0,17200.0,2025-07-29 12:08:34.277749
2025-07-29,107981,2025072904010769,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,345.0,51750.0,2025-07-29 12:08:34.278041
2025-07-29,107980,2025072904010770,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,345.0,13800.0,2025-07-29 12:08:34.278130
2025-07-29,107979,2025072904010771,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,345.0,103500.0,2025-07-29 12:08:34.278218
2025-07-29,107978,2025072904010772,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,345.0,13800.0,2025-07-29 12:08:34.278304
2025-07-29,107977,2025072904010773,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,345.0,13800.0,2025-07-29 12:08:34.278401
2025-07-29,107976,2025072904010774,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,345.0,17250.0,2025-07-29 12:08:34.278485
2025-07-29,107975,2025072904010775,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,345.0,10350.0,2025-07-29 12:08:34.278567
2025-07-29,107974,2025072904010776,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,345.0,27600.0,2025-07-29 12:08:34.278650
2025-07-29,107973,2025072904010777,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,600,345.0,207000.0,2025-07-29 12:08:34.278751
2025-07-29,107972,2025072904010778,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,345.0,17250.0,2025-07-29 12:08:34.278865
2025-07-29,107971,2025072904010779,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,345.0,17250.0,2025-07-29 12:08:34.278967
2025-07-29,107970,2025072904010780,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,345.0,138000.0,2025-07-29 12:08:34.279063
2025-07-29,107969,2025072904010781,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,345.0,6900.0,2025-07-29 12:08:34.279166
2025-07-29,107968,2025072904010782,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,345.0,10350.0,2025-07-29 12:08:34.279259
2025-07-29,107967,2025072904010783,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,345.0,24150.0,2025-07-29 12:08:34.279364
2025-07-29,107966,2025072904010784,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,345.0,13800.0,2025-07-29 12:08:34.279466
2025-07-29,107965,2025072904010785,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,960,345.0,331200.0,2025-07-29 12:08:34.279566
2025-07-29,107897,2025072904010804,RHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3,341.0,1023.0,2025-07-29 12:08:38.644921
2025-07-29,106836,2025072904010962,RHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,345.0,34500.0,2025-07-29 12:09:49.325133
2025-07-29,106633,2025072904010978,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,345.0,48300.0,2025-07-29 12:09:55.007327
2025-07-29,106632,2025072904010979,RHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,345.0,3450.0,2025-07-29 12:09:55.007527
2025-07-29,106502,2025072904010996,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,345.0,3450.0,2025-07-29 12:10:01.838374
2025-07-29,106440,2025072904011011,RHPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,345.0,24150.0,2025-07-29 12:10:07.495890
2025-07-29,105682,2025072904011131,RHPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,345.0,13800.0,2025-07-29 12:10:54.776932
2025-07-29,105228,2025072904011242,RHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,80,345.1,27608.0,2025-07-29 12:11:21.579541
2025-07-29,105070,2025072904011271,RHPL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,20,345.4,6908.0,2025-07-29 12:11:30.510115
2025-07-29,105069,2025072904011272,RHPL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,70,345.5,24185.0,2025-07-29 12:11:30.510358
2025-07-29,105068,2025072904011273,RHPL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,80,346.0,27680.0,2025-07-29 12:11:30.510463
2025-07-29,105067,2025072904011274,RHPL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,33,346.0,11418.0,2025-07-29 12:11:30.510548
2025-07-29,104599,2025072904011364,RHPL,Elite Stock House Limited,Sani Securities Company Ltd.,80,345.2,27616.0,2025-07-29 12:12:05.656222
2025-07-29,104272,2025072904011422,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,47,346.0,16262.0,2025-07-29 12:12:30.900600
2025-07-29,104271,2025072904011423,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,70,346.0,24220.0,2025-07-29 12:12:30.900818
2025-07-29,104270,2025072904011424,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,40,346.0,13840.0,2025-07-29 12:12:30.900902
2025-07-29,103545,2025072904011590,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1283,346.0,443918.0,2025-07-29 12:13:22.372637
2025-07-29,103544,2025072904011591,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,346.0,6920.0,2025-07-29 12:13:22.372885
2025-07-29,103543,2025072904011592,RHPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,920,345.2,317584.0,2025-07-29 12:13:22.372977
2025-07-29,103542,2025072904011593,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,345.1,6902.0,2025-07-29 12:13:22.373063
2025-07-29,103541,2025072904011594,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,345.0,79350.0,2025-07-29 12:13:22.373148
2025-07-29,103540,2025072904011595,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,345.0,44850.0,2025-07-29 12:13:22.373236
2025-07-29,103539,2025072904011596,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1397,345.0,481965.0,2025-07-29 12:13:22.373328
2025-07-29,102464,2025072904011834,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,30,345.1,10353.0,2025-07-29 12:14:36.179518
2025-07-29,102213,2025072904011865,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,470,345.1,162197.0,2025-07-29 12:14:59.669757
2025-07-29,102212,2025072904011866,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,345.0,69000.0,2025-07-29 12:14:59.670155
2025-07-29,101864,2025072904011974,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,330,345.0,113850.0,2025-07-29 12:15:24.254803
2025-07-29,101613,2025072904012049,RHPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,345.1,3451.0,2025-07-29 12:15:44.626886
2025-07-29,100953,2025072904012190,RHPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,345.1,24157.0,2025-07-29 12:16:22.186654
2025-07-29,100716,2025072904012251,RHPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,345.1,6902.0,2025-07-29 12:16:40.846775
2025-07-29,100715,2025072904012252,RHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,170,345.0,58650.0,2025-07-29 12:16:40.847058
2025-07-29,99462,2025072904012511,RHPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,344.0,24080.0,2025-07-29 12:18:27.519262
2025-07-29,99202,2025072904012560,RHPL,Roadshow securities limited,Neev Securities Pvt. Ltd.,70,345.0,24150.0,2025-07-29 12:18:49.912032
2025-07-29,98996,2025072904012632,RHPL,Roadshow securities limited,Aryatara Investment & Securities,130,345.0,44850.0,2025-07-29 12:19:04.171693
2025-07-29,98995,2025072904012633,RHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,370,344.1,127317.0,2025-07-29 12:19:04.171907
2025-07-29,97619,2025072904012908,RHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,344.2,13768.0,2025-07-29 12:20:37.557814
2025-07-29,97288,2025072904012986,RHPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,344.2,17210.0,2025-07-29 12:20:57.083901
2025-07-29,97239,2025072904012987,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,344.2,3442.0,2025-07-29 12:20:57.753710
2025-07-29,95280,2025072904013388,RHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,344.1,3441.0,2025-07-29 12:23:10.291543
2025-07-29,94892,2025072904013484,RHPL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,344.1,17205.0,2025-07-29 12:23:35.306177
2025-07-29,94793,2025072904013515,RHPL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,70,344.1,24087.0,2025-07-29 12:23:43.259494
2025-07-29,94526,2025072904013572,RHPL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,10,344.1,3441.0,2025-07-29 12:24:05.518572
2025-07-29,94200,2025072904013634,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,344.2,17210.0,2025-07-29 12:24:28.433428
2025-07-29,94199,2025072904013635,RHPL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,10,345.0,3450.0,2025-07-29 12:24:28.433681
2025-07-29,94198,2025072904013636,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,345.0,24150.0,2025-07-29 12:24:28.433775
2025-07-29,94197,2025072904013637,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,370,345.0,127650.0,2025-07-29 12:24:28.433862
2025-07-29,93651,2025072904013776,RHPL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,344.2,5163.0,2025-07-29 12:25:08.230632
2025-07-29,93345,2025072904013870,RHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,345.0,10350.0,2025-07-29 12:25:27.453443
2025-07-29,93155,2025072904013916,RHPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,344.2,3442.0,2025-07-29 12:25:41.271741
2025-07-29,91691,2025072904014357,RHPL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,35,344.2,12047.0,2025-07-29 12:27:34.881544
2025-07-29,91128,2025072904014528,RHPL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,344.2,5163.0,2025-07-29 12:28:12.816151
2025-07-29,91127,2025072904014529,RHPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,35,344.8,12068.0,2025-07-29 12:28:12.816210
2025-07-29,89708,2025072904014829,RHPL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,320,344.1,110112.0,2025-07-29 12:29:57.227336
2025-07-29,89707,2025072904014830,RHPL,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,344.0,34400.0,2025-07-29 12:29:57.227860
2025-07-29,89003,2025072904015008,RHPL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,220,344.0,75680.0,2025-07-29 12:30:46.859978
2025-07-29,88943,2025072904015026,RHPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,110,344.0,37840.0,2025-07-29 12:30:50.772759
2025-07-29,88942,2025072904015027,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,140,344.0,48160.0,2025-07-29 12:30:50.772985
2025-07-29,88694,2025072904015117,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,460,344.0,158240.0,2025-07-29 12:31:13.800077
2025-07-29,88693,2025072904015118,RHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,344.0,13760.0,2025-07-29 12:31:13.800336
2025-07-29,88533,2025072904015135,RHPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,3,344.0,1032.0,2025-07-29 12:31:24.900138
2025-07-29,87685,2025072904015349,RHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,344.0,3440.0,2025-07-29 12:32:43.366040
2025-07-29,87684,2025072904015350,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,80,344.0,27520.0,2025-07-29 12:32:43.366295
2025-07-29,87361,2025072904015444,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,450,344.0,154800.0,2025-07-29 12:33:10.204585
2025-07-29,86412,2025072904015644,RHPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,550,344.0,189200.0,2025-07-29 12:34:39.333809
2025-07-29,86411,2025072904015645,RHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,344.0,13760.0,2025-07-29 12:34:39.334081
2025-07-29,86410,2025072904015646,RHPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,410,344.0,141040.0,2025-07-29 12:34:39.334182
2025-07-29,86267,2025072904015680,RHPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,343.9,3439.0,2025-07-29 12:34:54.235843
2025-07-29,86266,2025072904015681,RHPL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,343.5,3435.0,2025-07-29 12:34:54.236042
2025-07-29,86224,2025072904015694,RHPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,343.5,3435.0,2025-07-29 12:34:58.337142
2025-07-29,85827,2025072904015811,RHPL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,343.5,24045.0,2025-07-29 12:35:36.200174
2025-07-29,85770,2025072904015823,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,344.0,34400.0,2025-07-29 12:35:41.567571
2025-07-29,85599,2025072904015859,RHPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,343.5,27480.0,2025-07-29 12:36:00.051622
2025-07-29,85510,2025072904015878,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,690,344.0,237360.0,2025-07-29 12:36:09.701977
2025-07-29,85509,2025072904015879,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,110,344.0,37840.0,2025-07-29 12:36:09.702226
2025-07-29,84516,2025072904016136,RHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,344.0,68800.0,2025-07-29 12:37:46.569710
2025-07-29,84442,2025072904016165,RHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,70,344.0,24080.0,2025-07-29 12:37:50.658949
2025-07-29,83878,2025072904016283,RHPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,40,344.0,13760.0,2025-07-29 12:38:42.157239
2025-07-29,83774,2025072904016318,RHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,90,344.0,30960.0,2025-07-29 12:38:54.936036
2025-07-29,82455,2025072904016629,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,343.6,6872.0,2025-07-29 12:40:59.630381
2025-07-29,82454,2025072904016630,RHPL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,343.5,20610.0,2025-07-29 12:40:59.630868
2025-07-29,82080,2025072904016710,RHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,343.5,6870.0,2025-07-29 12:41:32.654022
2025-07-29,82079,2025072904016711,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,90,343.5,30915.0,2025-07-29 12:41:32.654074
2025-07-29,82078,2025072904016712,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,343.2,34320.0,2025-07-29 12:41:32.654107
2025-07-29,82077,2025072904016713,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2318,343.1,795305.8,2025-07-29 12:41:32.654139
2025-07-29,81246,2025072904016905,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,344.0,13760.0,2025-07-29 12:42:54.945104
2025-07-29,81245,2025072904016906,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,344.0,68800.0,2025-07-29 12:42:54.945393
2025-07-29,79740,2025072904017152,RHPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,20,344.0,6880.0,2025-07-29 12:45:08.994388
2025-07-29,79622,2025072904017181,RHPL,Sundhara Securities Limited,NIMB Stock Markets Limited,40,343.6,13744.0,2025-07-29 12:45:19.172801
2025-07-29,79414,2025072904017230,RHPL,Sundhara Securities Limited,Sani Securities Company Ltd.,40,343.6,13744.0,2025-07-29 12:45:43.939617
2025-07-29,77654,2025072904017643,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,343.8,3438.0,2025-07-29 12:48:34.034388
2025-07-29,77021,2025072904017784,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,343.8,3438.0,2025-07-29 12:49:47.682307
2025-07-29,76279,2025072904017976,RHPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,344.0,6880.0,2025-07-29 12:51:23.098738
2025-07-29,76278,2025072904017977,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,17,344.0,5848.0,2025-07-29 12:51:23.099041
2025-07-29,76277,2025072904017978,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,344.0,3440.0,2025-07-29 12:51:23.099149
2025-07-29,76276,2025072904017979,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,344.0,6880.0,2025-07-29 12:51:23.099254
2025-07-29,76275,2025072904017980,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,70,344.0,24080.0,2025-07-29 12:51:23.099372
2025-07-29,75290,2025072904018159,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,344.5,13780.0,2025-07-29 12:53:17.760884
2025-07-29,75289,2025072904018160,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,344.5,10335.0,2025-07-29 12:53:17.761167
2025-07-29,75076,2025072904018194,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,344.5,13780.0,2025-07-29 12:53:45.319926
2025-07-29,73447,2025072904018524,RHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,80,344.8,27584.0,2025-07-29 12:56:34.937850
2025-07-29,73446,2025072904018525,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,344.9,6898.0,2025-07-29 12:56:34.938128
2025-07-29,73445,2025072904018526,RHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,345.0,10350.0,2025-07-29 12:56:34.938245
2025-07-29,73444,2025072904018527,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,70,345.0,24150.0,2025-07-29 12:56:34.938366
2025-07-29,73443,2025072904018528,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,345.0,17250.0,2025-07-29 12:56:34.938491
2025-07-29,73442,2025072904018529,RHPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,30,345.0,10350.0,2025-07-29 12:56:34.938624
2025-07-29,73441,2025072904018530,RHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,220,345.0,75900.0,2025-07-29 12:56:34.938798
2025-07-29,72777,2025072904018674,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,25,344.0,8600.0,2025-07-29 12:57:57.442519
2025-07-29,72776,2025072904018675,RHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,20,343.8,6876.0,2025-07-29 12:57:57.442825
2025-07-29,72775,2025072904018676,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,343.7,12029.5,2025-07-29 12:57:57.442948
2025-07-29,71558,2025072904018946,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,80,343.7,27496.0,2025-07-29 12:59:36.389827
2025-07-29,71519,2025072904018951,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,70,344.0,24080.0,2025-07-29 12:59:40.916597
2025-07-29,71461,2025072904018956,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,40,344.0,13760.0,2025-07-29 12:59:46.443173
2025-07-29,71293,2025072904019010,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,390,344.0,134160.0,2025-07-29 13:00:09.272249
2025-07-29,71163,2025072904019039,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,343.7,13748.0,2025-07-29 13:00:23.103082
2025-07-29,70780,2025072904019099,RHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,344.0,68800.0,2025-07-29 13:01:02.310705
2025-07-29,69990,2025072904019238,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,40,343.7,13748.0,2025-07-29 13:02:17.952424
2025-07-29,69502,2025072904019324,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,305,343.7,104828.5,2025-07-29 13:03:11.637685
2025-07-29,69501,2025072904019325,RHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,45,343.7,15466.5,2025-07-29 13:03:11.638002
2025-07-29,69500,2025072904019326,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,650,343.7,223405.0,2025-07-29 13:03:11.638121
2025-07-29,69108,2025072904019417,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,350,343.7,120295.0,2025-07-29 13:03:56.526633
2025-07-29,69107,2025072904019418,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,28,343.7,9623.6,2025-07-29 13:03:56.526953
2025-07-29,69106,2025072904019419,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1020,343.7,350574.0,2025-07-29 13:03:56.527065
2025-07-29,69105,2025072904019420,RHPL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,420,343.6,144312.0,2025-07-29 13:03:56.527173
2025-07-29,69104,2025072904019421,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,145,343.6,49822.0,2025-07-29 13:03:56.527293
2025-07-29,69103,2025072904019422,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,800,343.2,274560.0,2025-07-29 13:03:56.527411
2025-07-29,69102,2025072904019423,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2682,343.1,920194.2,2025-07-29 13:03:56.527528
2025-07-29,69101,2025072904019424,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,221,343.1,75825.1,2025-07-29 13:03:56.527646
2025-07-29,69100,2025072904019425,RHPL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,343.0,34300.0,2025-07-29 13:03:56.527757
2025-07-29,69099,2025072904019426,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,734,343.0,251762.0,2025-07-29 13:03:56.527894
2025-07-29,68320,2025072904019587,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,343.8,103140.0,2025-07-29 13:05:39.588779
2025-07-29,67938,2025072904019644,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,343.8,10314.0,2025-07-29 13:06:22.996180
2025-07-29,67684,2025072904019747,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,343.8,6876.0,2025-07-29 13:06:50.384316
2025-07-29,67683,2025072904019748,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,60,343.0,20580.0,2025-07-29 13:06:50.384588
2025-07-29,67386,2025072904019817,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,10,344.0,3440.0,2025-07-29 13:07:30.409710
2025-07-29,67235,2025072904019848,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,344.0,103200.0,2025-07-29 13:07:46.276673
2025-07-29,67176,2025072904019863,RHPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,344.0,344000.0,2025-07-29 13:07:52.827891
