Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,115427,2025072905010525,CIT,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,10,2102.0,21020.0,2025-07-29 12:00:54.845120
2025-07-29,115426,2025072905010526,CIT,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,25,2103.0,52575.0,2025-07-29 12:00:54.845251
2025-07-29,115425,2025072905010527,CIT,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,40,2104.0,84160.0,2025-07-29 12:00:54.845381
2025-07-29,115424,2025072905010528,CIT,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,10,2104.0,21040.0,2025-07-29 12:00:54.845507
2025-07-29,115423,2025072905010529,CIT,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,10,2104.0,21040.0,2025-07-29 12:00:54.845638
2025-07-29,115422,2025072905010530,CIT,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,50,2105.0,105250.0,2025-07-29 12:00:54.845761
2025-07-29,115421,2025072905010531,CIT,Nagarik Stock Dealer ,Sweta Securities Private Limited,100,2105.0,210500.0,2025-07-29 12:00:54.845889
2025-07-29,115420,2025072905010532,CIT,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,100,2105.0,210500.0,2025-07-29 12:00:54.846009
2025-07-29,115419,2025072905010533,CIT,Nagarik Stock Dealer ,Sani Securities Company Ltd.,79,2105.0,166295.0,2025-07-29 12:00:54.846134
2025-07-29,115418,2025072905010534,CIT,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,2105.0,75780.0,2025-07-29 12:00:54.846257
2025-07-29,115223,2025072905010622,CIT,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,2100.0,420000.0,2025-07-29 12:01:08.090002
2025-07-29,114035,2025072905010913,CIT,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,2100.0,420000.0,2025-07-29 12:02:25.768576
2025-07-29,113887,2025072905010938,CIT,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,300,2100.0,630000.0,2025-07-29 12:02:33.362751
2025-07-29,113741,2025072905010964,CIT,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,200,2100.0,420000.0,2025-07-29 12:02:41.390870
2025-07-29,113644,2025072905011004,CIT,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,70,2098.0,146860.0,2025-07-29 12:02:48.433241
2025-07-29,113481,2025072905011058,CIT,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,6,2092.0,12552.0,2025-07-29 12:02:57.467995
2025-07-29,113233,2025072905011113,CIT,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,2098.0,41960.0,2025-07-29 12:03:14.847764
2025-07-29,112963,2025072905011191,CIT,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,2100.0,105000.0,2025-07-29 12:03:29.939677
2025-07-29,112058,2025072905011476,CIT,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,2099.9,20999.0,2025-07-29 12:04:21.820939
2025-07-29,112057,2025072905011477,CIT,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,2100.0,105000.0,2025-07-29 12:04:21.821242
2025-07-29,112056,2025072905011478,CIT,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,80,2100.0,168000.0,2025-07-29 12:04:21.821386
2025-07-29,111607,2025072905011570,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,2099.0,419800.0,2025-07-29 12:04:52.045252
2025-07-29,111073,2025072905011659,CIT,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,20,2100.0,42000.0,2025-07-29 12:05:25.067146
2025-07-29,111072,2025072905011660,CIT,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,109,2100.0,228900.0,2025-07-29 12:05:25.067464
2025-07-29,111057,2025072905011663,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,2099.0,419800.0,2025-07-29 12:05:26.770917
2025-07-29,110929,2025072905011681,CIT,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,2098.0,20980.0,2025-07-29 12:05:34.060919
2025-07-29,110928,2025072905011682,CIT,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,2097.0,209700.0,2025-07-29 12:05:34.061237
2025-07-29,110927,2025072905011683,CIT,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,90,2097.0,188730.0,2025-07-29 12:05:34.061383
2025-07-29,110233,2025072905011837,CIT,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,2099.0,20990.0,2025-07-29 12:06:20.539452
2025-07-29,109999,2025072905011902,CIT,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,2098.0,209800.0,2025-07-29 12:06:33.697133
2025-07-29,109938,2025072905011923,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,16,2098.0,33568.0,2025-07-29 12:06:38.024605
2025-07-29,109260,2025072905012046,CIT,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,10,2097.0,20970.0,2025-07-29 12:07:17.193735
2025-07-29,109259,2025072905012047,CIT,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,17,2095.1,35616.7,2025-07-29 12:07:17.194045
2025-07-29,109258,2025072905012048,CIT,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,45,2095.0,94275.0,2025-07-29 12:07:17.194182
2025-07-29,109257,2025072905012049,CIT,Premier Securities Company Ltd.,Linch Stock Market Ltd.,12,2095.0,25140.0,2025-07-29 12:07:17.194325
2025-07-29,109256,2025072905012050,CIT,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,7,2095.0,14665.0,2025-07-29 12:07:17.194399
2025-07-29,107790,2025072905012356,CIT,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,2097.0,20970.0,2025-07-29 12:08:43.751167
2025-07-29,107753,2025072905012366,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,116,2100.0,243600.0,2025-07-29 12:08:46.467887
2025-07-29,107583,2025072905012424,CIT,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,10,2100.0,21000.0,2025-07-29 12:08:55.883118
2025-07-29,107041,2025072905012590,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,9,2100.0,18900.0,2025-07-29 12:09:33.754735
2025-07-29,106803,2025072905012662,CIT,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,90,2100.0,189000.0,2025-07-29 12:09:51.148300
2025-07-29,106389,2025072905012838,CIT,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,2100.0,21000.0,2025-07-29 12:10:11.190254
2025-07-29,106388,2025072905012839,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,2099.0,20990.0,2025-07-29 12:10:11.190337
2025-07-29,106387,2025072905012840,CIT,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,2099.0,209900.0,2025-07-29 12:10:11.190389
2025-07-29,106386,2025072905012841,CIT,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,16,2095.0,33520.0,2025-07-29 12:10:11.190419
2025-07-29,106141,2025072905012890,CIT,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,43,2100.0,90300.0,2025-07-29 12:10:25.532089
2025-07-29,106074,2025072905012899,CIT,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,32,2100.0,67200.0,2025-07-29 12:10:29.727101
2025-07-29,105498,2025072905013031,CIT,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2100.1,21001.0,2025-07-29 12:11:06.384962
2025-07-29,105497,2025072905013032,CIT,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,2104.0,105200.0,2025-07-29 12:11:06.385281
2025-07-29,105470,2025072905013035,CIT,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,84,2095.0,175980.0,2025-07-29 12:11:07.151057
2025-07-29,105469,2025072905013036,CIT,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,24,2095.0,50280.0,2025-07-29 12:11:07.151396
2025-07-29,105468,2025072905013037,CIT,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1,2095.0,2095.0,2025-07-29 12:11:07.151479
2025-07-29,105454,2025072905013044,CIT,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,1968,2095.0,4122960.0,2025-07-29 12:11:08.552177
2025-07-29,105453,2025072905013045,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,2094.0,104700.0,2025-07-29 12:11:08.552237
2025-07-29,105452,2025072905013046,CIT,Premier Securities Company Ltd.,Sharepro Securities Private Limited,59,2093.2,123498.8,2025-07-29 12:11:08.552273
2025-07-29,105175,2025072905013102,CIT,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,138,2100.2,289827.6,2025-07-29 12:11:23.602622
2025-07-29,104728,2025072905013198,CIT,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,2104.0,21040.0,2025-07-29 12:11:56.306173
2025-07-29,103954,2025072905013371,CIT,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,2096.0,41920.0,2025-07-29 12:12:49.601279
2025-07-29,103953,2025072905013372,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,75,2095.0,157125.0,2025-07-29 12:12:49.601626
2025-07-29,101680,2025072905013787,CIT,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,2096.0,20960.0,2025-07-29 12:15:40.376618
2025-07-29,99248,2025072905014248,CIT,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2097.0,20970.0,2025-07-29 12:18:45.817071
2025-07-29,98942,2025072905014297,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,2096.3,125778.0,2025-07-29 12:19:09.205622
2025-07-29,98941,2025072905014298,CIT,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2096.1,41922.0,2025-07-29 12:19:09.205691
2025-07-29,98940,2025072905014299,CIT,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,2096.0,31440.0,2025-07-29 12:19:09.205719
2025-07-29,98939,2025072905014300,CIT,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2095.0,41900.0,2025-07-29 12:19:09.205755
2025-07-29,98801,2025072905014327,CIT,Aryatara Investment & Securities,Kumari Securities Private Limited,50,2100.0,105000.0,2025-07-29 12:19:17.404720
2025-07-29,98800,2025072905014328,CIT,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2100.0,42000.0,2025-07-29 12:19:17.405063
2025-07-29,98525,2025072905014374,CIT,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,8,2100.0,16800.0,2025-07-29 12:19:39.597392
2025-07-29,98014,2025072905014493,CIT,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,21,2095.0,43995.0,2025-07-29 12:20:09.551504
2025-07-29,97747,2025072905014545,CIT,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,2100.0,21000.0,2025-07-29 12:20:27.717832
2025-07-29,97746,2025072905014546,CIT,Kumari Securities Private Limited,Aryatara Investment & Securities,20,2100.0,42000.0,2025-07-29 12:20:27.718201
2025-07-29,97745,2025072905014547,CIT,Kumari Securities Private Limited,Sweta Securities Private Limited,70,2100.0,147000.0,2025-07-29 12:20:27.718370
2025-07-29,97060,2025072905014663,CIT,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,59,2095.0,123605.0,2025-07-29 12:21:09.795368
2025-07-29,96323,2025072905014792,CIT,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,2095.0,41900.0,2025-07-29 12:22:04.666408
2025-07-29,96322,2025072905014793,CIT,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,2094.0,20940.0,2025-07-29 12:22:04.666449
2025-07-29,96321,2025072905014794,CIT,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,2094.0,104700.0,2025-07-29 12:22:04.666476
2025-07-29,96320,2025072905014795,CIT,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2094.0,20940.0,2025-07-29 12:22:04.666502
2025-07-29,96319,2025072905014796,CIT,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,17,2093.2,35584.4,2025-07-29 12:22:04.666528
2025-07-29,94891,2025072905015053,CIT,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,50,2093.2,104660.0,2025-07-29 12:23:35.309170
2025-07-29,94813,2025072905015067,CIT,Premier Securities Company Ltd.,Sharepro Securities Private Limited,74,2093.2,154896.8,2025-07-29 12:23:41.526433
2025-07-29,94812,2025072905015068,CIT,Capital Hub P. Ltd,Sharepro Securities Private Limited,200,2093.1,418620.0,2025-07-29 12:23:41.526496
2025-07-29,94811,2025072905015069,CIT,Nagarik Stock Dealer ,Sharepro Securities Private Limited,2000,2093.0,4186000.0,2025-07-29 12:23:41.526527
2025-07-29,94810,2025072905015070,CIT,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,100,2093.0,209300.0,2025-07-29 12:23:41.526560
2025-07-29,94809,2025072905015071,CIT,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,1626,2092.0,3401592.0,2025-07-29 12:23:41.526599
2025-07-29,94420,2025072905015139,CIT,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,2092.0,209200.0,2025-07-29 12:24:14.779683
2025-07-29,94007,2025072905015235,CIT,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,10,2092.0,20920.0,2025-07-29 12:24:42.066778
2025-07-29,93980,2025072905015239,CIT,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,200,2092.0,418400.0,2025-07-29 12:24:44.065446
2025-07-29,93669,2025072905015304,CIT,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,25,2092.0,52300.0,2025-07-29 12:25:06.984632
2025-07-29,93373,2025072905015356,CIT,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,29,2092.0,60668.0,2025-07-29 12:25:25.104280
2025-07-29,90674,2025072905015958,CIT,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,10,2092.0,20920.0,2025-07-29 12:28:51.809204
2025-07-29,90673,2025072905015959,CIT,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,190,2091.0,397290.0,2025-07-29 12:28:51.809856
2025-07-29,90577,2025072905015989,CIT,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,200,2091.0,418200.0,2025-07-29 12:28:58.830208
2025-07-29,90452,2025072905016015,CIT,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,200,2091.0,418200.0,2025-07-29 12:29:08.863936
2025-07-29,90376,2025072905016028,CIT,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,382,2091.0,798762.0,2025-07-29 12:29:13.546438
2025-07-29,90302,2025072905016043,CIT,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,200,2091.0,418200.0,2025-07-29 12:29:17.890752
2025-07-29,90058,2025072905016078,CIT,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,2091.0,209100.0,2025-07-29 12:29:36.182945
2025-07-29,89949,2025072905016088,CIT,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,37,2091.0,77367.0,2025-07-29 12:29:38.365253
2025-07-29,89948,2025072905016089,CIT,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,2090.1,20901.0,2025-07-29 12:29:38.365584
2025-07-29,89947,2025072905016090,CIT,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,653,2090.1,1364835.3,2025-07-29 12:29:38.365821
2025-07-29,89472,2025072905016163,CIT,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,23,2090.1,48072.3,2025-07-29 12:30:09.010205
2025-07-29,88584,2025072905016335,CIT,Asian Securities Private Ltd.,Sundhara Securities Limited,47,2091.0,98277.0,2025-07-29 12:31:21.877427
2025-07-29,88423,2025072905016377,CIT,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,2090.1,313515.0,2025-07-29 12:31:34.049841
2025-07-29,88016,2025072905016455,CIT,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,2090.2,1045100.0,2025-07-29 12:32:13.220211
2025-07-29,88015,2025072905016456,CIT,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,2090.1,418020.0,2025-07-29 12:32:13.220636
2025-07-29,87933,2025072905016489,CIT,Sundhara Securities Limited,Naasa Securities Co. Ltd.,3,2095.0,6285.0,2025-07-29 12:32:19.043228
2025-07-29,87767,2025072905016518,CIT,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2090.1,20901.0,2025-07-29 12:32:34.571075
2025-07-29,86965,2025072905016697,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,200,2091.0,418200.0,2025-07-29 12:33:44.962482
2025-07-29,86599,2025072905016773,CIT,Sweta Securities Private Limited,Sundhara Securities Limited,44,2091.0,92004.0,2025-07-29 12:34:19.011219
2025-07-29,86598,2025072905016774,CIT,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,46,2091.0,96186.0,2025-07-29 12:34:19.011609
2025-07-29,86587,2025072905016780,CIT,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,964,2090.1,2014856.4,2025-07-29 12:34:20.677748
2025-07-29,86531,2025072905016792,CIT,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,2090.0,41800.0,2025-07-29 12:34:27.232451
2025-07-29,86530,2025072905016793,CIT,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,2090.0,167200.0,2025-07-29 12:34:27.232836
2025-07-29,86356,2025072905016827,CIT,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2090.0,41800.0,2025-07-29 12:34:44.638305
2025-07-29,86355,2025072905016828,CIT,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,2090.0,62700.0,2025-07-29 12:34:44.638687
2025-07-29,85390,2025072905017052,CIT,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,2092.0,20920.0,2025-07-29 12:36:20.343705
2025-07-29,83469,2025072905017505,CIT,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,30,2088.0,62640.0,2025-07-29 12:39:29.236210
2025-07-29,82116,2025072905017860,CIT,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2092.0,20920.0,2025-07-29 12:41:28.929141
2025-07-29,81766,2025072905017960,CIT,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,40,2092.0,83680.0,2025-07-29 12:42:01.320599
2025-07-29,81765,2025072905017961,CIT,Sweta Securities Private Limited,Secured Securities Ltd.,11,2092.0,23012.0,2025-07-29 12:42:01.320965
2025-07-29,81764,2025072905017962,CIT,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,2092.0,102508.0,2025-07-29 12:42:01.321131
2025-07-29,81571,2025072905017994,CIT,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,37,2092.0,77404.0,2025-07-29 12:42:19.506480
2025-07-29,81380,2025072905018047,CIT,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,2092.0,41840.0,2025-07-29 12:42:42.145466
2025-07-29,81097,2025072905018127,CIT,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,75,2094.0,157050.0,2025-07-29 12:43:10.183790
2025-07-29,81096,2025072905018128,CIT,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,22,2095.0,46090.0,2025-07-29 12:43:10.184557
2025-07-29,81095,2025072905018129,CIT,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,2095.0,104750.0,2025-07-29 12:43:10.185055
2025-07-29,80479,2025072905018281,CIT,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,238,2095.0,498610.0,2025-07-29 12:44:03.768373
2025-07-29,80160,2025072905018384,CIT,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,2098.7,94441.5,2025-07-29 12:44:30.773826
2025-07-29,78919,2025072905018651,CIT,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,2098.7,62961.0,2025-07-29 12:46:33.819334
2025-07-29,78918,2025072905018652,CIT,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,13,2098.8,27284.4,2025-07-29 12:46:33.819697
2025-07-29,78917,2025072905018653,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2099.0,104950.0,2025-07-29 12:46:33.819869
2025-07-29,78916,2025072905018654,CIT,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,2099.0,524750.0,2025-07-29 12:46:33.820025
2025-07-29,78915,2025072905018655,CIT,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,434,2099.0,910966.0,2025-07-29 12:46:33.820189
2025-07-29,78914,2025072905018656,CIT,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,2099.0,104950.0,2025-07-29 12:46:33.820360
2025-07-29,78913,2025072905018657,CIT,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,2099.9,209990.0,2025-07-29 12:46:33.820523
2025-07-29,78912,2025072905018658,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,73,2100.0,153300.0,2025-07-29 12:46:33.820686
2025-07-29,78897,2025072905018665,CIT,ABC Securities Private Limited,Aryatara Investment & Securities,50,2095.1,104755.0,2025-07-29 12:46:35.503381
2025-07-29,78896,2025072905018666,CIT,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,61,2095.0,127795.0,2025-07-29 12:46:35.503763
2025-07-29,78750,2025072905018693,CIT,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,10,2095.0,20950.0,2025-07-29 12:46:47.565090
2025-07-29,77834,2025072905018877,CIT,Trishakti Securities Public Limited,ABC Securities Private Limited,25,2096.0,52400.0,2025-07-29 12:48:14.798384
2025-07-29,77833,2025072905018878,CIT,Miyo Securities Pvt Ltd,ABC Securities Private Limited,44,2095.0,92180.0,2025-07-29 12:48:14.799117
2025-07-29,77832,2025072905018879,CIT,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,2095.0,20950.0,2025-07-29 12:48:14.799612
2025-07-29,77831,2025072905018880,CIT,Miyo Securities Pvt Ltd,ABC Securities Private Limited,121,2095.0,253495.0,2025-07-29 12:48:14.800095
2025-07-29,77456,2025072905018970,CIT,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,19,2096.0,39824.0,2025-07-29 12:48:58.913903
2025-07-29,77382,2025072905018987,CIT,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2,2100.0,4200.0,2025-07-29 12:49:06.169019
2025-07-29,76939,2025072905019097,CIT,Secured Securities Ltd.,Aryatara Investment & Securities,434,2100.0,911400.0,2025-07-29 12:49:57.161756
2025-07-29,76938,2025072905019098,CIT,Secured Securities Ltd.,Sani Securities Company Ltd.,20,2100.0,42000.0,2025-07-29 12:49:57.162209
2025-07-29,76937,2025072905019099,CIT,Secured Securities Ltd.,Asian Securities Private Ltd.,10,2100.0,21000.0,2025-07-29 12:49:57.162393
2025-07-29,76936,2025072905019100,CIT,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2100.0,210000.0,2025-07-29 12:49:57.162651
2025-07-29,76935,2025072905019101,CIT,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,24,2100.0,50400.0,2025-07-29 12:49:57.162908
2025-07-29,76934,2025072905019102,CIT,Secured Securities Ltd.,Sani Securities Company Ltd.,107,2100.0,224700.0,2025-07-29 12:49:57.163118
2025-07-29,76933,2025072905019103,CIT,Secured Securities Ltd.,Sani Securities Company Ltd.,49,2100.0,102900.0,2025-07-29 12:49:57.163363
2025-07-29,76932,2025072905019104,CIT,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,2100.0,210000.0,2025-07-29 12:49:57.163606
2025-07-29,76931,2025072905019105,CIT,Secured Securities Ltd.,Aryatara Investment & Securities,300,2100.0,630000.0,2025-07-29 12:49:57.163846
2025-07-29,76930,2025072905019106,CIT,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,2100.0,63000.0,2025-07-29 12:49:57.164038
2025-07-29,76779,2025072905019145,CIT,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,2100.9,105045.0,2025-07-29 12:50:20.865113
2025-07-29,76778,2025072905019146,CIT,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,2101.0,84040.0,2025-07-29 12:50:20.865921
2025-07-29,76777,2025072905019147,CIT,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2102.0,21020.0,2025-07-29 12:50:20.866463
2025-07-29,76776,2025072905019148,CIT,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,17,2102.0,35734.0,2025-07-29 12:50:20.866953
2025-07-29,76775,2025072905019149,CIT,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,22,2103.0,46266.0,2025-07-29 12:50:20.867467
2025-07-29,76774,2025072905019150,CIT,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,2103.0,105150.0,2025-07-29 12:50:20.868022
2025-07-29,76773,2025072905019151,CIT,Secured Securities Ltd.,Trishakti Securities Public Limited,94,2103.0,197682.0,2025-07-29 12:50:20.868555
2025-07-29,76772,2025072905019152,CIT,Secured Securities Ltd.,Aryatara Investment & Securities,43,2103.0,90429.0,2025-07-29 12:50:20.869054
2025-07-29,76537,2025072905019198,CIT,Miyo Securities Pvt Ltd,ABC Securities Private Limited,179,2095.0,375005.0,2025-07-29 12:50:47.139720
2025-07-29,76416,2025072905019234,CIT,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,21,2095.0,43995.0,2025-07-29 12:51:05.045698
2025-07-29,75660,2025072905019391,CIT,Aryatara Investment & Securities,ABC Securities Private Limited,50,2095.1,104755.0,2025-07-29 12:52:28.559290
2025-07-29,75611,2025072905019400,CIT,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,2095.1,20951.0,2025-07-29 12:52:33.649120
2025-07-29,74761,2025072905019619,CIT,Sundhara Securities Limited,Secured Securities Ltd.,17,2096.0,35632.0,2025-07-29 12:54:19.719478
