Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,120322,2025072903008299,JBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,400.0,60000.0,2025-07-29 11:55:10.816223
2025-07-29,118270,2025072903008669,JBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,35,400.1,14003.5,2025-07-29 11:57:47.593984
2025-07-29,118269,2025072903008670,JBBL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,265,400.0,106000.0,2025-07-29 11:57:47.594339
2025-07-29,117937,2025072903008712,JBBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,400.0,100000.0,2025-07-29 11:58:09.401418
2025-07-29,117933,2025072903008715,JBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,335,400.0,134000.0,2025-07-29 11:58:09.709888
2025-07-29,117932,2025072903008716,JBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-07-29 11:58:09.710216
2025-07-29,117931,2025072903008717,JBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,400.0,200000.0,2025-07-29 11:58:09.710373
2025-07-29,117930,2025072903008718,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,400.0,26000.0,2025-07-29 11:58:09.710532
2025-07-29,117732,2025072903008748,JBBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,401.0,40100.0,2025-07-29 11:58:26.747766
2025-07-29,117122,2025072903008882,JBBL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,131,401.0,52531.0,2025-07-29 11:59:11.250895
2025-07-29,114793,2025072903009242,JBBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,295,402.0,118590.0,2025-07-29 12:01:32.708230
2025-07-29,114727,2025072903009254,JBBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,200,401.0,80200.0,2025-07-29 12:01:38.266511
2025-07-29,114726,2025072903009255,JBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,300,400.2,120060.0,2025-07-29 12:01:38.266864
2025-07-29,114226,2025072903009362,JBBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,402.0,40200.0,2025-07-29 12:02:11.356872
2025-07-29,113421,2025072903009548,JBBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,400.3,160120.0,2025-07-29 12:03:02.217504
2025-07-29,113420,2025072903009549,JBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,35,400.2,14007.0,2025-07-29 12:03:02.217889
2025-07-29,113419,2025072903009550,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,400.2,4002.0,2025-07-29 12:03:02.218060
2025-07-29,113418,2025072903009551,JBBL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,70,400.2,28014.0,2025-07-29 12:03:02.218231
2025-07-29,113417,2025072903009552,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,485,400.1,194048.5,2025-07-29 12:03:02.218387
2025-07-29,113310,2025072903009571,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,190,400.1,76019.0,2025-07-29 12:03:09.429980
2025-07-29,113188,2025072903009594,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,400.1,4001.0,2025-07-29 12:03:17.462760
2025-07-29,112055,2025072903009784,JBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,401.0,12030.0,2025-07-29 12:04:21.935585
2025-07-29,111311,2025072903009902,JBBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,402.0,80400.0,2025-07-29 12:05:07.956766
2025-07-29,111275,2025072903009909,JBBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,73,402.0,29346.0,2025-07-29 12:05:10.200065
2025-07-29,111274,2025072903009910,JBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,402.0,40200.0,2025-07-29 12:05:10.200446
2025-07-29,111273,2025072903009911,JBBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,27,402.0,10854.0,2025-07-29 12:05:10.200619
2025-07-29,111056,2025072903009929,JBBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,402.0,8040.0,2025-07-29 12:05:26.875983
2025-07-29,111035,2025072903009932,JBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,653,402.0,262506.0,2025-07-29 12:05:27.764133
2025-07-29,111034,2025072903009933,JBBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,402.0,40200.0,2025-07-29 12:05:27.764491
2025-07-29,111033,2025072903009934,JBBL,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,30,402.0,12060.0,2025-07-29 12:05:27.764671
2025-07-29,111032,2025072903009935,JBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,402.0,20100.0,2025-07-29 12:05:27.764835
2025-07-29,111031,2025072903009936,JBBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,402.0,40200.0,2025-07-29 12:05:27.764998
2025-07-29,111030,2025072903009937,JBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,67,402.2,26947.4,2025-07-29 12:05:27.765169
2025-07-29,110854,2025072903009965,JBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,401.0,4411.0,2025-07-29 12:05:41.854596
2025-07-29,110010,2025072903010075,JBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,401.0,4010.0,2025-07-29 12:06:32.252720
2025-07-29,109729,2025072903010120,JBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,92,401.0,36892.0,2025-07-29 12:06:51.499417
2025-07-29,109728,2025072903010121,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,385,401.0,154385.0,2025-07-29 12:06:51.500233
2025-07-29,109727,2025072903010122,JBBL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,400,401.0,160400.0,2025-07-29 12:06:51.500771
2025-07-29,109726,2025072903010123,JBBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,10,401.0,4010.0,2025-07-29 12:06:51.501393
2025-07-29,109590,2025072903010144,JBBL,Sanima Securities Limited,Secured Securities Ltd.,200,401.0,80200.0,2025-07-29 12:06:57.502486
2025-07-29,109502,2025072903010172,JBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,749,401.0,300349.0,2025-07-29 12:07:04.459285
2025-07-29,108991,2025072903010259,JBBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,300,402.0,120600.0,2025-07-29 12:07:28.582691
2025-07-29,108791,2025072903010315,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,402.0,40200.0,2025-07-29 12:07:44.527490
2025-07-29,108790,2025072903010316,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,402.0,80400.0,2025-07-29 12:07:44.527839
2025-07-29,108581,2025072903010391,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,98,402.2,39415.6,2025-07-29 12:07:56.783653
2025-07-29,108387,2025072903010423,JBBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,402.8,12084.0,2025-07-29 12:08:10.687314
2025-07-29,108386,2025072903010424,JBBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,402.8,80560.0,2025-07-29 12:08:10.687678
2025-07-29,108385,2025072903010425,JBBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,470,403.0,189410.0,2025-07-29 12:08:10.687852
2025-07-29,108096,2025072903010515,JBBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,490,403.0,197470.0,2025-07-29 12:08:28.114088
2025-07-29,107937,2025072903010527,JBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,402.8,161120.0,2025-07-29 12:08:36.347356
2025-07-29,107936,2025072903010528,JBBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,540,403.0,217620.0,2025-07-29 12:08:36.348124
2025-07-29,107935,2025072903010529,JBBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,40,403.0,16120.0,2025-07-29 12:08:36.348627
2025-07-29,107934,2025072903010530,JBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,403.0,8060.0,2025-07-29 12:08:36.349186
2025-07-29,107269,2025072903010658,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,80,403.0,32240.0,2025-07-29 12:09:17.521597
2025-07-29,107268,2025072903010659,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,269,403.0,108407.0,2025-07-29 12:09:17.522513
2025-07-29,107267,2025072903010660,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,403.0,40300.0,2025-07-29 12:09:17.523256
2025-07-29,107264,2025072903010661,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,403.0,4030.0,2025-07-29 12:09:17.682879
2025-07-29,106572,2025072903010777,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,41,404.0,16564.0,2025-07-29 12:09:58.059225
2025-07-29,106544,2025072903010782,JBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,59,404.0,23836.0,2025-07-29 12:10:00.418655
2025-07-29,106543,2025072903010783,JBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,335,404.9,135641.5,2025-07-29 12:10:00.419030
2025-07-29,106542,2025072903010784,JBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,405.0,405000.0,2025-07-29 12:10:00.419208
2025-07-29,106541,2025072903010785,JBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,405.0,12150.0,2025-07-29 12:10:00.419376
2025-07-29,106540,2025072903010786,JBBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,200,405.0,81000.0,2025-07-29 12:10:00.419539
2025-07-29,106539,2025072903010787,JBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,1000,405.0,405000.0,2025-07-29 12:10:00.419713
2025-07-29,106538,2025072903010788,JBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,80,405.0,32400.0,2025-07-29 12:10:00.419911
2025-07-29,106537,2025072903010789,JBBL,ABC Securities Private Limited,K.B.L. Securities Limited ,1000,405.0,405000.0,2025-07-29 12:10:00.420078
2025-07-29,106536,2025072903010790,JBBL,ABC Securities Private Limited,Aryatara Investment & Securities,296,405.0,119880.0,2025-07-29 12:10:00.420243
2025-07-29,106249,2025072903010834,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,204,405.0,82620.0,2025-07-29 12:10:19.170656
2025-07-29,106248,2025072903010835,JBBL,Aryatara Investment & Securities,Sundhara Securities Limited,26,405.0,10530.0,2025-07-29 12:10:19.171033
2025-07-29,105327,2025072903011032,JBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,15,406.0,6090.0,2025-07-29 12:11:17.919094
2025-07-29,105111,2025072903011086,JBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,185,406.0,75110.0,2025-07-29 12:11:27.017204
2025-07-29,104858,2025072903011148,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,3,402.0,1206.0,2025-07-29 12:11:44.441756
2025-07-29,104077,2025072903011293,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,90,406.0,36540.0,2025-07-29 12:12:44.437816
2025-07-29,104076,2025072903011294,JBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,260,406.0,105560.0,2025-07-29 12:12:44.438199
2025-07-29,104075,2025072903011295,JBBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,50,406.0,20300.0,2025-07-29 12:12:44.438390
2025-07-29,103534,2025072903011375,JBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,404.2,40420.0,2025-07-29 12:13:22.660891
2025-07-29,103441,2025072903011393,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,950,406.0,385700.0,2025-07-29 12:13:30.310577
2025-07-29,103440,2025072903011394,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,406.0,20300.0,2025-07-29 12:13:30.310957
2025-07-29,103118,2025072903011445,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,450,406.0,182700.0,2025-07-29 12:13:47.500425
2025-07-29,103117,2025072903011446,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,406.0,40600.0,2025-07-29 12:13:47.500831
2025-07-29,103113,2025072903011447,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,406.0,81200.0,2025-07-29 12:13:47.796551
2025-07-29,102356,2025072903011605,JBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,406.9,40690.0,2025-07-29 12:14:43.839058
2025-07-29,102315,2025072903011615,JBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,406.0,121800.0,2025-07-29 12:14:49.637972
2025-07-29,102314,2025072903011616,JBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,120,406.0,48720.0,2025-07-29 12:14:49.638358
2025-07-29,101678,2025072903011762,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,406.0,32480.0,2025-07-29 12:15:40.651396
2025-07-29,101213,2025072903011797,JBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,406.8,203400.0,2025-07-29 12:16:08.255488
2025-07-29,100986,2025072903011847,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,406.2,81240.0,2025-07-29 12:16:20.357271
2025-07-29,100634,2025072903011924,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,406.2,406200.0,2025-07-29 12:16:50.783606
2025-07-29,100365,2025072903011978,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,220,406.2,89364.0,2025-07-29 12:17:10.260137
2025-07-29,100115,2025072903012014,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,615,405.9,249628.5,2025-07-29 12:17:30.363673
2025-07-29,100114,2025072903012015,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,165,405.0,66825.0,2025-07-29 12:17:30.364062
2025-07-29,100052,2025072903012025,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,335,405.0,135675.0,2025-07-29 12:17:35.389251
2025-07-29,100051,2025072903012026,JBBL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,500,405.0,202500.0,2025-07-29 12:17:35.390435
2025-07-29,100050,2025072903012027,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,165,405.0,66825.0,2025-07-29 12:17:35.391294
2025-07-29,99345,2025072903012162,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,190,405.0,76950.0,2025-07-29 12:18:35.423546
2025-07-29,99258,2025072903012178,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,45,405.0,18225.0,2025-07-29 12:18:44.656401
2025-07-29,99257,2025072903012179,JBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,255,404.3,103096.5,2025-07-29 12:18:44.656813
2025-07-29,99039,2025072903012216,JBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,245,404.3,99053.5,2025-07-29 12:19:00.928575
2025-07-29,99038,2025072903012217,JBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,255,404.2,103071.0,2025-07-29 12:19:00.928987
2025-07-29,98972,2025072903012231,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,45,404.2,18189.0,2025-07-29 12:19:06.212345
2025-07-29,98783,2025072903012273,JBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,404.0,80800.0,2025-07-29 12:19:19.389344
2025-07-29,98726,2025072903012281,JBBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,403.3,201650.0,2025-07-29 12:19:23.192795
2025-07-29,98506,2025072903012327,JBBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,403.3,40330.0,2025-07-29 12:19:40.893972
2025-07-29,98473,2025072903012329,JBBL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,403.3,4033.0,2025-07-29 12:19:42.440716
2025-07-29,98306,2025072903012357,JBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,403.3,40330.0,2025-07-29 12:19:50.398227
2025-07-29,98303,2025072903012358,JBBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,790,403.3,318607.0,2025-07-29 12:19:50.649987
2025-07-29,98302,2025072903012359,JBBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,403.2,80640.0,2025-07-29 12:19:50.650411
2025-07-29,97991,2025072903012423,JBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,250,403.0,100750.0,2025-07-29 12:20:11.007306
2025-07-29,97990,2025072903012424,JBBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,200,403.0,80600.0,2025-07-29 12:20:11.008115
2025-07-29,97989,2025072903012425,JBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,403.0,20150.0,2025-07-29 12:20:11.008694
2025-07-29,97842,2025072903012455,JBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,403.0,60450.0,2025-07-29 12:20:21.457370
2025-07-29,97442,2025072903012522,JBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,403.1,16124.0,2025-07-29 12:20:48.271233
2025-07-29,97441,2025072903012523,JBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,403.0,20150.0,2025-07-29 12:20:48.271717
2025-07-29,97440,2025072903012524,JBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,403.0,4030.0,2025-07-29 12:20:48.271935
2025-07-29,97187,2025072903012580,JBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,403.0,6045.0,2025-07-29 12:21:02.086911
2025-07-29,97007,2025072903012611,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,41,402.0,16482.0,2025-07-29 12:21:12.623528
2025-07-29,96773,2025072903012664,JBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,402.0,11658.0,2025-07-29 12:21:32.584401
2025-07-29,96404,2025072903012743,JBBL,Aryatara Investment & Securities,Sundhara Securities Limited,951,402.0,382302.0,2025-07-29 12:21:58.982987
2025-07-29,96403,2025072903012744,JBBL,Secured Securities Ltd.,Sundhara Securities Limited,49,402.0,19698.0,2025-07-29 12:21:58.983391
2025-07-29,95652,2025072903012857,JBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,151,402.0,60702.0,2025-07-29 12:22:45.094373
2025-07-29,95335,2025072903012939,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,402.0,7638.0,2025-07-29 12:23:06.608632
2025-07-29,95298,2025072903012944,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,401.3,20065.0,2025-07-29 12:23:09.266657
2025-07-29,95008,2025072903012976,JBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,140,402.0,56280.0,2025-07-29 12:23:27.364009
2025-07-29,95007,2025072903012977,JBBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,57,402.0,22914.0,2025-07-29 12:23:27.364061
2025-07-29,95006,2025072903012978,JBBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,60,403.0,24180.0,2025-07-29 12:23:27.364089
2025-07-29,95005,2025072903012979,JBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,403.0,4030.0,2025-07-29 12:23:27.364114
2025-07-29,95004,2025072903012980,JBBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,403.0,10075.0,2025-07-29 12:23:27.364154
2025-07-29,95003,2025072903012981,JBBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,403.0,40300.0,2025-07-29 12:23:27.364177
2025-07-29,95002,2025072903012982,JBBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,108,403.0,43524.0,2025-07-29 12:23:27.364201
2025-07-29,94946,2025072903012990,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,401.3,12039.0,2025-07-29 12:23:30.988490
2025-07-29,94141,2025072903013156,JBBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,60,402.0,24120.0,2025-07-29 12:24:31.863810
2025-07-29,94003,2025072903013186,JBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,403.0,4030.0,2025-07-29 12:24:42.481665
2025-07-29,93311,2025072903013330,JBBL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,882,403.0,355446.0,2025-07-29 12:25:30.516441
2025-07-29,93310,2025072903013331,JBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,403.0,80600.0,2025-07-29 12:25:30.516870
2025-07-29,93309,2025072903013332,JBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,30,403.0,12090.0,2025-07-29 12:25:30.517091
2025-07-29,93308,2025072903013333,JBBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,40,403.0,16120.0,2025-07-29 12:25:30.517313
2025-07-29,92731,2025072903013454,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,171,401.3,68622.3,2025-07-29 12:26:10.832971
2025-07-29,92730,2025072903013455,JBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,112,401.0,44912.0,2025-07-29 12:26:10.833864
2025-07-29,92397,2025072903013507,JBBL,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,200,401.0,80200.0,2025-07-29 12:26:41.816563
2025-07-29,92396,2025072903013508,JBBL,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,100,401.0,40100.0,2025-07-29 12:26:41.817002
2025-07-29,92299,2025072903013521,JBBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,50,401.0,20050.0,2025-07-29 12:26:47.259819
2025-07-29,92183,2025072903013532,JBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,580,402.0,233160.0,2025-07-29 12:26:52.956873
2025-07-29,91900,2025072903013577,JBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,401.0,4010.0,2025-07-29 12:27:14.852361
2025-07-29,91432,2025072903013641,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,401.0,32080.0,2025-07-29 12:27:53.131096
2025-07-29,90909,2025072903013732,JBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,105,401.0,42105.0,2025-07-29 12:28:31.005489
2025-07-29,90862,2025072903013741,JBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,15,401.0,6015.0,2025-07-29 12:28:35.951206
2025-07-29,90861,2025072903013742,JBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,401.0,80200.0,2025-07-29 12:28:35.951646
2025-07-29,90860,2025072903013743,JBBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,401.0,20050.0,2025-07-29 12:28:35.951855
2025-07-29,90485,2025072903013806,JBBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,104,401.0,41704.0,2025-07-29 12:29:05.505345
2025-07-29,90281,2025072903013857,JBBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,1000,402.0,402000.0,2025-07-29 12:29:19.671595
2025-07-29,90162,2025072903013879,JBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,111,401.0,44511.0,2025-07-29 12:29:28.264920
2025-07-29,90161,2025072903013880,JBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,401.0,120300.0,2025-07-29 12:29:28.264961
2025-07-29,90160,2025072903013881,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,400.5,4005.0,2025-07-29 12:29:28.264990
2025-07-29,90159,2025072903013882,JBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,400.5,4005.0,2025-07-29 12:29:28.265019
2025-07-29,90158,2025072903013883,JBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,319,400.4,127727.6,2025-07-29 12:29:28.265054
2025-07-29,89346,2025072903014020,JBBL,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,245,401.0,98245.0,2025-07-29 12:30:14.088905
2025-07-29,89345,2025072903014021,JBBL,Sundhara Securities Limited,Capital Hub P. Ltd,255,401.0,102255.0,2025-07-29 12:30:14.089790
2025-07-29,88731,2025072903014139,JBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,245,401.0,98245.0,2025-07-29 12:31:09.721850
2025-07-29,88730,2025072903014140,JBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,55,401.0,22055.0,2025-07-29 12:31:09.722340
2025-07-29,88443,2025072903014202,JBBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,401.0,40100.0,2025-07-29 12:31:31.463383
2025-07-29,88397,2025072903014215,JBBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,145,401.0,58145.0,2025-07-29 12:31:37.187120
2025-07-29,88396,2025072903014216,JBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,401.0,4010.0,2025-07-29 12:31:37.187604
2025-07-29,88184,2025072903014261,JBBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,190,400.5,76095.0,2025-07-29 12:31:57.101159
2025-07-29,88183,2025072903014262,JBBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,181,400.4,72472.4,2025-07-29 12:31:57.101631
2025-07-29,88182,2025072903014263,JBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,129,400.2,51625.8,2025-07-29 12:31:57.101872
