Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,93647,2025072901021526,TPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,60,414.0,24840.0,2025-07-29 12:25:08.695439
2025-07-29,93646,2025072901021527,TPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,414.2,8284.0,2025-07-29 12:25:08.695808
2025-07-29,93645,2025072901021528,TPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,415.0,4150.0,2025-07-29 12:25:08.696137
2025-07-29,93644,2025072901021529,TPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,415.0,207500.0,2025-07-29 12:25:08.696415
2025-07-29,93643,2025072901021530,TPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,415.0,4150.0,2025-07-29 12:25:08.696697
2025-07-29,93540,2025072901021568,TPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,150,415.0,62250.0,2025-07-29 12:25:13.500907
2025-07-29,93389,2025072901021623,TPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,415.8,41580.0,2025-07-29 12:25:24.301694
2025-07-29,93178,2025072901021668,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,127,415.9,52819.3,2025-07-29 12:25:39.741271
2025-07-29,93177,2025072901021669,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,416.0,41600.0,2025-07-29 12:25:39.741317
2025-07-29,93176,2025072901021670,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,417.0,41700.0,2025-07-29 12:25:39.741341
2025-07-29,93175,2025072901021671,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,173,417.0,72141.0,2025-07-29 12:25:39.741366
2025-07-29,92748,2025072901021770,TPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,12,415.0,4980.0,2025-07-29 12:26:09.457632
2025-07-29,92602,2025072901021823,TPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,415.0,41500.0,2025-07-29 12:26:24.976527
2025-07-29,91441,2025072901022199,TPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,415.0,4150.0,2025-07-29 12:27:52.104984
2025-07-29,90857,2025072901022406,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,56,416.9,23346.4,2025-07-29 12:28:36.328283
2025-07-29,90856,2025072901022407,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,27,417.0,11259.0,2025-07-29 12:28:36.328399
2025-07-29,90855,2025072901022408,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,150,417.0,62550.0,2025-07-29 12:28:36.328489
2025-07-29,90854,2025072901022409,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,267,417.0,111339.0,2025-07-29 12:28:36.328576
2025-07-29,90624,2025072901022490,TPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,220,417.0,91740.0,2025-07-29 12:28:55.261503
2025-07-29,90623,2025072901022491,TPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,417.0,4170.0,2025-07-29 12:28:55.261660
2025-07-29,90622,2025072901022492,TPC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,417.0,41700.0,2025-07-29 12:28:55.261748
2025-07-29,90621,2025072901022493,TPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,417.0,29190.0,2025-07-29 12:28:55.261813
2025-07-29,90204,2025072901022665,TPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,417.0,12510.0,2025-07-29 12:29:24.642375
2025-07-29,90203,2025072901022666,TPC,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,418.0,4180.0,2025-07-29 12:29:24.642528
2025-07-29,90202,2025072901022667,TPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,419.0,41900.0,2025-07-29 12:29:24.642596
2025-07-29,90201,2025072901022668,TPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,110,419.0,46090.0,2025-07-29 12:29:24.642658
2025-07-29,90150,2025072901022683,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,419.9,41990.0,2025-07-29 12:29:28.313859
2025-07-29,89926,2025072901022821,TPC,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,400,419.9,167960.0,2025-07-29 12:29:41.528170
2025-07-29,89811,2025072901022863,TPC,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,150,419.0,62850.0,2025-07-29 12:29:47.970669
2025-07-29,89496,2025072901022981,TPC,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,220,419.0,92180.0,2025-07-29 12:30:06.061697
2025-07-29,89485,2025072901022984,TPC,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,630,419.0,263970.0,2025-07-29 12:30:07.126392
2025-07-29,89484,2025072901022985,TPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,70,419.0,29330.0,2025-07-29 12:30:07.126546
2025-07-29,89352,2025072901023064,TPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,80,419.0,33520.0,2025-07-29 12:30:14.043776
2025-07-29,89351,2025072901023065,TPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,419.0,20950.0,2025-07-29 12:30:14.043889
2025-07-29,89350,2025072901023066,TPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,546,419.9,229265.4,2025-07-29 12:30:14.043952
2025-07-29,89349,2025072901023067,TPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-29 12:30:14.044017
2025-07-29,89348,2025072901023068,TPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,420.0,21000.0,2025-07-29 12:30:14.044101
2025-07-29,89347,2025072901023069,TPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,224,420.0,94080.0,2025-07-29 12:30:14.044161
2025-07-29,89249,2025072901023108,TPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,419.0,83800.0,2025-07-29 12:30:23.418776
2025-07-29,89248,2025072901023109,TPC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,276,420.0,115920.0,2025-07-29 12:30:23.419059
2025-07-29,89247,2025072901023110,TPC,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,30,420.0,12600.0,2025-07-29 12:30:23.419245
2025-07-29,89246,2025072901023111,TPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,420.0,4200.0,2025-07-29 12:30:23.419446
2025-07-29,89245,2025072901023112,TPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,484,420.0,203280.0,2025-07-29 12:30:23.419621
2025-07-29,89190,2025072901023124,TPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,419.9,83980.0,2025-07-29 12:30:29.289447
2025-07-29,86804,2025072901023887,TPC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,416.1,8322.0,2025-07-29 12:34:02.255972
2025-07-29,86803,2025072901023888,TPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,197,416.0,81952.0,2025-07-29 12:34:02.256320
2025-07-29,86659,2025072901023949,TPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,10,416.0,4160.0,2025-07-29 12:34:15.452442
2025-07-29,84856,2025072901024572,TPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,418.9,20945.0,2025-07-29 12:37:12.261105
2025-07-29,84855,2025072901024573,TPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,419.0,41900.0,2025-07-29 12:37:12.261278
2025-07-29,84854,2025072901024574,TPC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,419.0,125700.0,2025-07-29 12:37:12.261356
2025-07-29,84853,2025072901024575,TPC,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,419.0,20950.0,2025-07-29 12:37:12.261426
2025-07-29,83690,2025072901024911,TPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,418.9,83780.0,2025-07-29 12:39:05.331580
2025-07-29,83689,2025072901024912,TPC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,419.0,12570.0,2025-07-29 12:39:05.331751
2025-07-29,83563,2025072901024956,TPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,120,418.5,50220.0,2025-07-29 12:39:20.556718
2025-07-29,83115,2025072901025113,TPC,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,419.0,8380.0,2025-07-29 12:40:01.211682
2025-07-29,83114,2025072901025114,TPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,419.0,41900.0,2025-07-29 12:40:01.211894
2025-07-29,83113,2025072901025115,TPC,Kumari Securities Private Limited,pahiinvestment,100,419.0,41900.0,2025-07-29 12:40:01.212010
2025-07-29,83112,2025072901025116,TPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,46,419.0,19274.0,2025-07-29 12:40:01.212107
2025-07-29,83111,2025072901025117,TPC,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,419.5,209750.0,2025-07-29 12:40:01.212193
2025-07-29,83110,2025072901025118,TPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,150,419.9,62985.0,2025-07-29 12:40:01.212321
2025-07-29,82915,2025072901025192,TPC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,84,419.9,35271.6,2025-07-29 12:40:24.076911
2025-07-29,82770,2025072901025262,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,14,419.6,5874.4,2025-07-29 12:40:37.279924
2025-07-29,82266,2025072901025411,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,86,419.0,36034.0,2025-07-29 12:41:14.403822
2025-07-29,82110,2025072901025452,TPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,16,419.9,6718.4,2025-07-29 12:41:29.470817
2025-07-29,82109,2025072901025453,TPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,200,419.9,83980.0,2025-07-29 12:41:29.471169
2025-07-29,82108,2025072901025454,TPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,420.0,63000.0,2025-07-29 12:41:29.471367
2025-07-29,82107,2025072901025455,TPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,500,420.0,210000.0,2025-07-29 12:41:29.471563
2025-07-29,82106,2025072901025456,TPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-29 12:41:29.471738
2025-07-29,82105,2025072901025457,TPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,420.0,84000.0,2025-07-29 12:41:29.471916
2025-07-29,82104,2025072901025458,TPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,420.0,4200.0,2025-07-29 12:41:29.472108
2025-07-29,82103,2025072901025459,TPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,420.0,4200.0,2025-07-29 12:41:29.472309
2025-07-29,82102,2025072901025460,TPC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,420.0,210000.0,2025-07-29 12:41:29.472481
2025-07-29,82101,2025072901025461,TPC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,420.0,84000.0,2025-07-29 12:41:29.472654
2025-07-29,82100,2025072901025462,TPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,420.0,4200.0,2025-07-29 12:41:29.472861
2025-07-29,82099,2025072901025463,TPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,149,420.0,62580.0,2025-07-29 12:41:29.473049
2025-07-29,82098,2025072901025464,TPC,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,405,420.0,170100.0,2025-07-29 12:41:29.473221
2025-07-29,82021,2025072901025489,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,35,420.0,14700.0,2025-07-29 12:41:37.532182
2025-07-29,82020,2025072901025490,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,420.0,42000.0,2025-07-29 12:41:37.532294
2025-07-29,82019,2025072901025491,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,25,420.0,10500.0,2025-07-29 12:41:37.532368
2025-07-29,82018,2025072901025492,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,420.0,4200.0,2025-07-29 12:41:37.532452
2025-07-29,82017,2025072901025493,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,46,421.0,19366.0,2025-07-29 12:41:37.532540
2025-07-29,81572,2025072901025632,TPC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-29 12:42:19.307643
2025-07-29,81556,2025072901025637,TPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-29 12:42:21.519825
2025-07-29,81418,2025072901025676,TPC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-29 12:42:37.563464
2025-07-29,81390,2025072901025680,TPC,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,25,419.3,10482.5,2025-07-29 12:42:41.579895
2025-07-29,81382,2025072901025681,TPC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-29 12:42:41.770222
2025-07-29,81297,2025072901025717,TPC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,150,420.0,63000.0,2025-07-29 12:42:51.072955
2025-07-29,81296,2025072901025718,TPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,421.0,16840.0,2025-07-29 12:42:51.073131
2025-07-29,81295,2025072901025719,TPC,Secured Securities Ltd.,Sajilo Broker Limited,100,421.0,42100.0,2025-07-29 12:42:51.073199
2025-07-29,81294,2025072901025720,TPC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,10,421.0,4210.0,2025-07-29 12:42:51.073260
2025-07-29,81293,2025072901025721,TPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,421.0,42100.0,2025-07-29 12:42:51.073322
2025-07-29,81292,2025072901025722,TPC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,421.0,4210.0,2025-07-29 12:42:51.073386
2025-07-29,81291,2025072901025723,TPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-29 12:42:51.073446
2025-07-29,81290,2025072901025724,TPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,421.0,210500.0,2025-07-29 12:42:51.073504
2025-07-29,81289,2025072901025725,TPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,421.0,84200.0,2025-07-29 12:42:51.073573
2025-07-29,81129,2025072901025770,TPC,Secured Securities Ltd.,Trishakti Securities Public Limited,140,421.0,58940.0,2025-07-29 12:43:05.796194
2025-07-29,81128,2025072901025771,TPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,475,419.3,199167.5,2025-07-29 12:43:05.796321
2025-07-29,81127,2025072901025772,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1385,419.3,580730.5,2025-07-29 12:43:05.796402
2025-07-29,80130,2025072901026152,TPC,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,221,421.0,93041.0,2025-07-29 12:44:33.822537
2025-07-29,80017,2025072901026200,TPC,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,100,421.0,42100.0,2025-07-29 12:44:44.593334
2025-07-29,79751,2025072901026334,TPC,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,179,421.0,75359.0,2025-07-29 12:45:07.568890
2025-07-29,79572,2025072901026419,TPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,500,422.0,211000.0,2025-07-29 12:45:26.955227
2025-07-29,79571,2025072901026420,TPC,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,100,422.0,42200.0,2025-07-29 12:45:26.955499
2025-07-29,79570,2025072901026421,TPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-29 12:45:26.955680
2025-07-29,79569,2025072901026422,TPC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,300,422.0,126600.0,2025-07-29 12:45:26.955858
2025-07-29,79568,2025072901026423,TPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,10,422.0,4220.0,2025-07-29 12:45:26.956043
2025-07-29,79567,2025072901026424,TPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,422.0,42200.0,2025-07-29 12:45:26.956221
2025-07-29,79566,2025072901026425,TPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,422,422.0,178084.0,2025-07-29 12:45:26.956389
2025-07-29,79565,2025072901026426,TPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-29 12:45:26.956555
2025-07-29,79564,2025072901026427,TPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,70,422.0,29540.0,2025-07-29 12:45:26.956723
2025-07-29,79563,2025072901026428,TPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,200,422.0,84400.0,2025-07-29 12:45:26.956882
2025-07-29,79562,2025072901026429,TPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,422.0,4220.0,2025-07-29 12:45:26.957057
2025-07-29,79561,2025072901026430,TPC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,422.0,12660.0,2025-07-29 12:45:26.957224
2025-07-29,79560,2025072901026431,TPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,422.0,84400.0,2025-07-29 12:45:26.957378
2025-07-29,79559,2025072901026432,TPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,422.0,21100.0,2025-07-29 12:45:26.957542
2025-07-29,79558,2025072901026433,TPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,422.0,21100.0,2025-07-29 12:45:26.957706
2025-07-29,79353,2025072901026520,TPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,422.0,84400.0,2025-07-29 12:45:49.155213
2025-07-29,79313,2025072901026529,TPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,50,422.2,21110.0,2025-07-29 12:45:52.789303
2025-07-29,79312,2025072901026530,TPC,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,20,422.2,8444.0,2025-07-29 12:45:52.789550
2025-07-29,79311,2025072901026531,TPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,515,422.2,217433.0,2025-07-29 12:45:52.789714
2025-07-29,79310,2025072901026532,TPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,200,422.2,84440.0,2025-07-29 12:45:52.789880
2025-07-29,79179,2025072901026591,TPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,423.0,4230.0,2025-07-29 12:46:06.313625
2025-07-29,79178,2025072901026592,TPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,112,423.0,47376.0,2025-07-29 12:46:06.313794
2025-07-29,78990,2025072901026640,TPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,558,422.0,235476.0,2025-07-29 12:46:28.766324
2025-07-29,78862,2025072901026687,TPC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,88,423.0,37224.0,2025-07-29 12:46:39.107916
2025-07-29,78861,2025072901026688,TPC,Indira securities pvt. ltd,Indira securities pvt. ltd,100,423.0,42300.0,2025-07-29 12:46:39.108065
2025-07-29,78860,2025072901026689,TPC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-29 12:46:39.108134
2025-07-29,78859,2025072901026690,TPC,Indira securities pvt. ltd,Aryatara Investment & Securities,30,423.0,12690.0,2025-07-29 12:46:39.108188
2025-07-29,78858,2025072901026691,TPC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,200,423.0,84600.0,2025-07-29 12:46:39.108240
2025-07-29,78756,2025072901026741,TPC,Indira securities pvt. ltd,Asian Securities Private Ltd.,25,423.0,10575.0,2025-07-29 12:46:46.733877
2025-07-29,78602,2025072901026789,TPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,35,423.3,14815.5,2025-07-29 12:46:59.755321
2025-07-29,78601,2025072901026790,TPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,423.3,4233.0,2025-07-29 12:46:59.755463
2025-07-29,78600,2025072901026791,TPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,423.3,8466.0,2025-07-29 12:46:59.755554
2025-07-29,78599,2025072901026792,TPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,423.3,4233.0,2025-07-29 12:46:59.755605
2025-07-29,78598,2025072901026793,TPC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,423.3,84660.0,2025-07-29 12:46:59.755658
2025-07-29,78597,2025072901026794,TPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,423.3,211650.0,2025-07-29 12:46:59.755714
2025-07-29,78596,2025072901026795,TPC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,389,423.9,164897.1,2025-07-29 12:46:59.755768
2025-07-29,78595,2025072901026796,TPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,540,424.0,228960.0,2025-07-29 12:46:59.755822
2025-07-29,78594,2025072901026797,TPC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,424.9,382410.0,2025-07-29 12:46:59.755875
2025-07-29,78593,2025072901026798,TPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,425.0,42500.0,2025-07-29 12:46:59.755931
2025-07-29,78592,2025072901026799,TPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1321,425.0,561425.0,2025-07-29 12:46:59.755979
2025-07-29,78591,2025072901026800,TPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,173,425.0,73525.0,2025-07-29 12:46:59.756039
2025-07-29,78590,2025072901026801,TPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,25,425.0,10625.0,2025-07-29 12:46:59.756086
2025-07-29,78589,2025072901026802,TPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,777,425.0,330225.0,2025-07-29 12:46:59.756136
2025-07-29,78297,2025072901026897,TPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,425.0,21250.0,2025-07-29 12:47:30.796500
2025-07-29,78227,2025072901026923,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,425.0,212500.0,2025-07-29 12:47:35.653182
2025-07-29,78103,2025072901026971,TPC,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,290,423.0,122670.0,2025-07-29 12:47:48.479988
2025-07-29,77814,2025072901027063,TPC,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,100,423.1,42310.0,2025-07-29 12:48:17.547261
2025-07-29,77813,2025072901027064,TPC,Indira securities pvt. ltd,R.B.B. Securities Company Ltd,217,423.0,91791.0,2025-07-29 12:48:17.547387
2025-07-29,77812,2025072901027065,TPC,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,150,423.0,63450.0,2025-07-29 12:48:17.547452
2025-07-29,77811,2025072901027066,TPC,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,33,422.0,13926.0,2025-07-29 12:48:17.547522
2025-07-29,77683,2025072901027116,TPC,Secured Securities Ltd.,ABC Securities Private Limited,200,424.9,84980.0,2025-07-29 12:48:30.241991
2025-07-29,77682,2025072901027117,TPC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,173,425.0,73525.0,2025-07-29 12:48:30.242132
2025-07-29,77681,2025072901027118,TPC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,500,425.0,212500.0,2025-07-29 12:48:30.242189
2025-07-29,77680,2025072901027119,TPC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,257,425.9,109456.3,2025-07-29 12:48:30.242242
2025-07-29,77562,2025072901027148,TPC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,423.0,42300.0,2025-07-29 12:48:44.718998
2025-07-29,77327,2025072901027232,TPC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,423.0,21150.0,2025-07-29 12:49:13.552052
2025-07-29,77261,2025072901027250,TPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,60,425.0,25500.0,2025-07-29 12:49:22.869546
2025-07-29,77260,2025072901027251,TPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,425.0,12750.0,2025-07-29 12:49:22.869595
2025-07-29,77259,2025072901027252,TPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,425.0,4250.0,2025-07-29 12:49:22.869634
2025-07-29,77258,2025072901027253,TPC,Sani Securities Company Ltd.,ABC Securities Private Limited,200,425.8,85160.0,2025-07-29 12:49:22.869675
2025-07-29,77257,2025072901027254,TPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,425.9,85180.0,2025-07-29 12:49:22.869711
2025-07-29,77122,2025072901027293,TPC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,350,423.0,148050.0,2025-07-29 12:49:35.377221
2025-07-29,77009,2025072901027326,TPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,422.0,4220.0,2025-07-29 12:49:48.439119
2025-07-29,76995,2025072901027334,TPC,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-29 12:49:50.964016
2025-07-29,76897,2025072901027358,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,423.0,4230.0,2025-07-29 12:50:02.260018
2025-07-29,76839,2025072901027374,TPC,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,590,423.0,249570.0,2025-07-29 12:50:12.046445
