Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,67748,2025072904019715,MEN,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,664.0,33200.0,2025-07-29 13:06:46.219985
2025-07-29,67747,2025072904019716,MEN,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,25,664.0,16600.0,2025-07-29 13:06:46.220096
2025-07-29,65991,2025072904020113,MEN,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,207,661.3,136889.1,2025-07-29 13:10:28.205546
2025-07-29,65210,2025072904020291,MEN,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,663.0,132600.0,2025-07-29 13:12:14.668696
2025-07-29,64002,2025072904020575,MEN,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,663.6,132720.0,2025-07-29 13:14:41.721747
2025-07-29,64001,2025072904020576,MEN,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,115,664.0,76360.0,2025-07-29 13:14:41.722068
2025-07-29,64000,2025072904020577,MEN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,285,664.0,189240.0,2025-07-29 13:14:41.722189
2025-07-29,63040,2025072904020803,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,664.0,66400.0,2025-07-29 13:16:10.047784
2025-07-29,62801,2025072904020873,MEN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,13,662.0,8606.0,2025-07-29 13:16:33.911649
2025-07-29,62612,2025072904020913,MEN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,13,662.0,8606.0,2025-07-29 13:16:58.371098
2025-07-29,61961,2025072904021032,MEN,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,100,663.0,66300.0,2025-07-29 13:18:13.204641
2025-07-29,61785,2025072904021053,MEN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,663.0,6630.0,2025-07-29 13:18:34.821751
2025-07-29,61570,2025072904021096,MEN,NIMB Stock Markets Limited,Property Wiard Limited,490,663.0,324870.0,2025-07-29 13:18:58.441359
2025-07-29,61569,2025072904021097,MEN,Linch Stock Market Ltd.,Property Wiard Limited,10,663.0,6630.0,2025-07-29 13:18:58.441666
2025-07-29,61441,2025072904021138,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,13,663.0,8619.0,2025-07-29 13:19:13.717038
2025-07-29,60765,2025072904021249,MEN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,663.0,66300.0,2025-07-29 13:20:27.527686
2025-07-29,60437,2025072904021312,MEN,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,150,663.0,99450.0,2025-07-29 13:21:04.882402
2025-07-29,60370,2025072904021326,MEN,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,649,663.7,430741.3,2025-07-29 13:21:16.899658
2025-07-29,60267,2025072904021355,MEN,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,13,663.9,8630.7,2025-07-29 13:21:34.207167
2025-07-29,60266,2025072904021356,MEN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,87,664.0,57768.0,2025-07-29 13:21:34.207809
2025-07-29,59317,2025072904021607,MEN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,27,663.0,17901.0,2025-07-29 13:23:35.937889
2025-07-29,58427,2025072904021782,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,663.0,19890.0,2025-07-29 13:25:31.958001
2025-07-29,58426,2025072904021783,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,663.0,66300.0,2025-07-29 13:25:31.958096
2025-07-29,58425,2025072904021784,MEN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,28,664.0,18592.0,2025-07-29 13:25:31.958169
2025-07-29,58424,2025072904021785,MEN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,664.0,66400.0,2025-07-29 13:25:31.958284
2025-07-29,58423,2025072904021786,MEN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,664.0,13280.0,2025-07-29 13:25:31.958372
2025-07-29,58422,2025072904021787,MEN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,402,664.9,267289.8,2025-07-29 13:25:31.958439
2025-07-29,58194,2025072904021853,MEN,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,66,662.0,43692.0,2025-07-29 13:26:06.669404
2025-07-29,56909,2025072904022065,MEN,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,15,662.1,9931.5,2025-07-29 13:29:01.715292
2025-07-29,56434,2025072904022222,MEN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,662.1,6621.0,2025-07-29 13:30:04.134623
2025-07-29,56323,2025072904022240,MEN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,662.1,33105.0,2025-07-29 13:30:18.378410
2025-07-29,56322,2025072904022241,MEN,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,108,662.0,71496.0,2025-07-29 13:30:18.378744
2025-07-29,56321,2025072904022242,MEN,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,662.0,66200.0,2025-07-29 13:30:18.378869
2025-07-29,56115,2025072904022291,MEN,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,662.0,33100.0,2025-07-29 13:30:46.738329
2025-07-29,55724,2025072904022379,MEN,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,192,662.0,127104.0,2025-07-29 13:31:49.663291
2025-07-29,55087,2025072904022521,MEN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,13,662.1,8607.3,2025-07-29 13:33:03.393667
2025-07-29,55052,2025072904022536,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,13,663.0,8619.0,2025-07-29 13:33:09.101133
2025-07-29,55051,2025072904022537,MEN,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,663.0,13260.0,2025-07-29 13:33:09.101563
2025-07-29,54823,2025072904022583,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,664.0,332000.0,2025-07-29 13:33:34.341001
2025-07-29,54242,2025072904022695,MEN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,77,664.0,51128.0,2025-07-29 13:34:36.992504
2025-07-29,52205,2025072904023200,MEN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,287,662.1,190022.7,2025-07-29 13:37:51.929373
2025-07-29,52204,2025072904023201,MEN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1713,662.0,1134006.0,2025-07-29 13:37:51.929693
2025-07-29,51958,2025072904023270,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,200,664.0,132800.0,2025-07-29 13:38:21.150514
2025-07-29,51844,2025072904023293,MEN,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,50,662.0,33100.0,2025-07-29 13:38:33.638787
2025-07-29,51702,2025072904023312,MEN,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,663.0,8619.0,2025-07-29 13:38:50.984458
2025-07-29,51701,2025072904023313,MEN,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,223,664.0,148072.0,2025-07-29 13:38:50.984817
2025-07-29,51700,2025072904023314,MEN,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,98,664.9,65160.2,2025-07-29 13:38:50.985039
2025-07-29,51699,2025072904023315,MEN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,13,665.0,8645.0,2025-07-29 13:38:50.985211
2025-07-29,51698,2025072904023316,MEN,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,16,665.0,10640.0,2025-07-29 13:38:50.985376
2025-07-29,51697,2025072904023317,MEN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1637,665.0,1088605.0,2025-07-29 13:38:50.985548
2025-07-29,51100,2025072904023491,MEN,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,45,662.0,29790.0,2025-07-29 13:39:59.703545
2025-07-29,51099,2025072904023492,MEN,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,192,662.0,127104.0,2025-07-29 13:39:59.704100
2025-07-29,51098,2025072904023493,MEN,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,40,662.0,26480.0,2025-07-29 13:39:59.704472
2025-07-29,51097,2025072904023494,MEN,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,662.0,33100.0,2025-07-29 13:39:59.704835
2025-07-29,51096,2025072904023495,MEN,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,93,661.3,61500.9,2025-07-29 13:39:59.705202
2025-07-29,51095,2025072904023496,MEN,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,180,661.3,119034.0,2025-07-29 13:39:59.705582
2025-07-29,50960,2025072904023522,MEN,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,20,661.3,13226.0,2025-07-29 13:40:15.753605
2025-07-29,50959,2025072904023523,MEN,K.B.L. Securities Limited ,Magnet Securities and Investment Company Private Limited,680,661.2,449616.0,2025-07-29 13:40:15.753928
2025-07-29,50861,2025072904023536,MEN,K.B.L. Securities Limited ,Linch Stock Market Ltd.,100,661.2,66120.0,2025-07-29 13:40:23.797206
2025-07-29,50815,2025072904023541,MEN,K.B.L. Securities Limited ,Magnet Securities and Investment Company Private Limited,220,661.2,145464.0,2025-07-29 13:40:30.827349
2025-07-29,50814,2025072904023542,MEN,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,480,661.1,317328.0,2025-07-29 13:40:30.827627
2025-07-29,50725,2025072904023568,MEN,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,520,661.1,343772.0,2025-07-29 13:40:42.867249
2025-07-29,50724,2025072904023569,MEN,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,180,661.0,118980.0,2025-07-29 13:40:42.867583
2025-07-29,50531,2025072904023609,MEN,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2,654.7,1309.4,2025-07-29 13:41:08.896695
2025-07-29,50453,2025072904023638,MEN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,9,655.0,5895.0,2025-07-29 13:41:17.001396
2025-07-29,50400,2025072904023664,MEN,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,320,661.0,211520.0,2025-07-29 13:41:20.311231
2025-07-29,50399,2025072904023665,MEN,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,661.0,165250.0,2025-07-29 13:41:20.311803
2025-07-29,50398,2025072904023666,MEN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,660.8,10572.8,2025-07-29 13:41:20.312169
2025-07-29,50397,2025072904023667,MEN,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,660.8,165200.0,2025-07-29 13:41:20.312536
2025-07-29,50396,2025072904023668,MEN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,660.5,330250.0,2025-07-29 13:41:20.312892
2025-07-29,50395,2025072904023669,MEN,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,664,660.2,438372.8,2025-07-29 13:41:20.313245
2025-07-29,50333,2025072904023692,MEN,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2,655.0,1310.0,2025-07-29 13:41:27.132264
2025-07-29,50081,2025072904023751,MEN,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,336,660.2,221827.2,2025-07-29 13:41:52.473631
2025-07-29,50080,2025072904023752,MEN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,305,660.0,201300.0,2025-07-29 13:41:52.473940
2025-07-29,50079,2025072904023753,MEN,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,660.0,66000.0,2025-07-29 13:41:52.474061
2025-07-29,50078,2025072904023754,MEN,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,71,660.0,46860.0,2025-07-29 13:41:52.474176
2025-07-29,50077,2025072904023755,MEN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,660.0,462000.0,2025-07-29 13:41:52.474291
2025-07-29,50076,2025072904023756,MEN,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,660.0,19800.0,2025-07-29 13:41:52.474424
2025-07-29,50075,2025072904023757,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,660.0,198000.0,2025-07-29 13:41:52.474542
2025-07-29,50074,2025072904023758,MEN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,660.0,132000.0,2025-07-29 13:41:52.474661
2025-07-29,49597,2025072904023902,MEN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,102,659.0,67218.0,2025-07-29 13:42:46.731444
2025-07-29,49596,2025072904023903,MEN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,659.0,329500.0,2025-07-29 13:42:46.732092
2025-07-29,49595,2025072904023904,MEN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2000,658.5,1317000.0,2025-07-29 13:42:46.732686
2025-07-29,49594,2025072904023905,MEN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1198,658.5,788883.0,2025-07-29 13:42:46.733225
2025-07-29,49576,2025072904023910,MEN,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3,657.0,1971.0,2025-07-29 13:42:48.761524
2025-07-29,49525,2025072904023931,MEN,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,657.0,657.0,2025-07-29 13:42:53.852773
2025-07-29,49334,2025072904023956,MEN,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,302,658.5,198867.0,2025-07-29 13:43:12.584711
2025-07-29,49333,2025072904023957,MEN,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,198,658.4,130363.2,2025-07-29 13:43:12.585022
2025-07-29,48322,2025072904024230,MEN,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,100,658.5,65850.0,2025-07-29 13:45:08.384902
2025-07-29,48321,2025072904024231,MEN,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,50,658.5,32925.0,2025-07-29 13:45:08.385251
2025-07-29,48320,2025072904024232,MEN,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,212,658.4,139580.8,2025-07-29 13:45:08.385399
2025-07-29,48319,2025072904024233,MEN,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,658.4,131680.0,2025-07-29 13:45:08.385522
2025-07-29,48318,2025072904024234,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,658.3,329150.0,2025-07-29 13:45:08.385644
2025-07-29,48317,2025072904024235,MEN,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,1938,658.1,1275397.8,2025-07-29 13:45:08.385768
2025-07-29,47810,2025072904024327,MEN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,659.0,8567.0,2025-07-29 13:45:48.254680
2025-07-29,47443,2025072904024414,MEN,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,659.6,13192.0,2025-07-29 13:46:28.193744
2025-07-29,47284,2025072904024475,MEN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,660.0,330000.0,2025-07-29 13:46:45.309609
2025-07-29,46917,2025072904024593,MEN,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,300,659.6,197880.0,2025-07-29 13:47:29.105587
2025-07-29,46908,2025072904024597,MEN,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,660.0,66000.0,2025-07-29 13:47:29.461040
2025-07-29,46318,2025072904024748,MEN,Sewa Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,659.7,65970.0,2025-07-29 13:48:32.323852
2025-07-29,45200,2025072904025010,MEN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,659.6,8574.8,2025-07-29 13:50:47.053871
2025-07-29,45045,2025072904025044,MEN,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,660.0,66000.0,2025-07-29 13:51:07.206077
2025-07-29,43497,2025072904025448,MEN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,659.6,8574.8,2025-07-29 13:54:20.753009
2025-07-29,43223,2025072904025502,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,258,660.0,170280.0,2025-07-29 13:54:50.702036
2025-07-29,43222,2025072904025503,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,242,660.0,159720.0,2025-07-29 13:54:50.702387
2025-07-29,43153,2025072904025516,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,258,660.0,170280.0,2025-07-29 13:55:02.746692
2025-07-29,43152,2025072904025517,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,46,660.0,30360.0,2025-07-29 13:55:02.747261
2025-07-29,43151,2025072904025518,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,pahiinvestment,196,660.0,129360.0,2025-07-29 13:55:02.747656
2025-07-29,42147,2025072904025755,MEN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,154,659.6,101578.4,2025-07-29 13:57:31.697092
2025-07-29,42146,2025072904025756,MEN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,487,659.0,320933.0,2025-07-29 13:57:31.697427
2025-07-29,42145,2025072904025757,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,659.0,59310.0,2025-07-29 13:57:31.697556
2025-07-29,40883,2025072904026049,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,49,659.0,32291.0,2025-07-29 14:00:11.884444
2025-07-29,40370,2025072904026157,MEN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,657.0,1971.0,2025-07-29 14:01:17.400998
2025-07-29,40354,2025072904026166,MEN,Nagarik Stock Dealer ,pahiinvestment,264,660.0,174240.0,2025-07-29 14:01:19.861524
2025-07-29,40353,2025072904026167,MEN,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,13,660.0,8580.0,2025-07-29 14:01:19.861836
2025-07-29,40352,2025072904026168,MEN,Nagarik Stock Dealer ,Sani Securities Company Ltd.,38,660.0,25080.0,2025-07-29 14:01:19.861961
2025-07-29,40351,2025072904026169,MEN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,660.0,6600.0,2025-07-29 14:01:19.862082
2025-07-29,40350,2025072904026170,MEN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,660.0,66000.0,2025-07-29 14:01:19.862206
2025-07-29,40349,2025072904026171,MEN,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,160,660.0,105600.0,2025-07-29 14:01:19.862342
2025-07-29,39591,2025072904026341,MEN,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,20,660.0,13200.0,2025-07-29 14:03:00.454934
2025-07-29,39468,2025072904026370,MEN,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,162,660.0,106920.0,2025-07-29 14:03:16.604096
2025-07-29,39262,2025072904026411,MEN,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,133,660.0,87780.0,2025-07-29 14:03:51.558647
2025-07-29,39261,2025072904026412,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,367,660.0,242220.0,2025-07-29 14:03:51.558941
2025-07-29,38797,2025072904026533,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,660.0,87780.0,2025-07-29 14:04:54.732022
2025-07-29,38796,2025072904026534,MEN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,660.0,44220.0,2025-07-29 14:04:54.732384
2025-07-29,38707,2025072904026566,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,660.0,330000.0,2025-07-29 14:05:05.770960
2025-07-29,38702,2025072904026569,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,661.0,9915.0,2025-07-29 14:05:06.513496
2025-07-29,37446,2025072904026854,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,660.0,132000.0,2025-07-29 14:07:33.071601
2025-07-29,37089,2025072904026952,MEN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,661.0,7932.0,2025-07-29 14:08:17.062784
2025-07-29,37063,2025072904026965,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,473,661.0,312653.0,2025-07-29 14:08:20.194061
2025-07-29,37062,2025072904026966,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,661.0,9915.0,2025-07-29 14:08:20.194369
2025-07-29,36945,2025072904027016,MEN,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,100,662.0,66200.0,2025-07-29 14:08:30.133356
2025-07-29,35234,2025072904027455,MEN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,65,660.5,42932.5,2025-07-29 14:12:01.108150
2025-07-29,35233,2025072904027456,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,165,660.0,108900.0,2025-07-29 14:12:01.108753
2025-07-29,34872,2025072904027561,MEN,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,300,660.0,198000.0,2025-07-29 14:12:44.663178
2025-07-29,33823,2025072904027834,MEN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,660.0,33000.0,2025-07-29 14:14:55.683357
2025-07-29,31494,2025072904028406,MEN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,17,661.0,11237.0,2025-07-29 14:19:06.549256
2025-07-29,30778,2025072904028532,MEN,Aryatara Investment & Securities,Aryatara Investment & Securities,218,660.0,143880.0,2025-07-29 14:20:28.826693
2025-07-29,30777,2025072904028533,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,660.0,66000.0,2025-07-29 14:20:28.826998
2025-07-29,30776,2025072904028534,MEN,Sweta Securities Private Limited,Aryatara Investment & Securities,100,660.0,66000.0,2025-07-29 14:20:28.827125
2025-07-29,30775,2025072904028535,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,660.0,33000.0,2025-07-29 14:20:28.827247
2025-07-29,30774,2025072904028536,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,400,660.0,264000.0,2025-07-29 14:20:28.827385
2025-07-29,30773,2025072904028537,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,232,659.0,152888.0,2025-07-29 14:20:28.827508
2025-07-29,30681,2025072904028557,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,13,659.0,8567.0,2025-07-29 14:20:41.727143
2025-07-29,30137,2025072904028699,MEN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,165,660.0,108900.0,2025-07-29 14:21:42.676993
2025-07-29,30111,2025072904028710,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,153,659.0,100827.0,2025-07-29 14:21:45.154490
2025-07-29,29904,2025072904028745,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,53,659.0,34927.0,2025-07-29 14:22:04.272307
2025-07-29,29903,2025072904028746,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,50,658.3,32915.0,2025-07-29 14:22:04.272625
2025-07-29,29902,2025072904028747,MEN,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,658.3,329150.0,2025-07-29 14:22:04.272752
2025-07-29,29901,2025072904028748,MEN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,658.2,131640.0,2025-07-29 14:22:04.272874
2025-07-29,29900,2025072904028749,MEN,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,62,658.1,40802.2,2025-07-29 14:22:04.272994
2025-07-29,29899,2025072904028750,MEN,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,85,658.1,55938.5,2025-07-29 14:22:04.273119
2025-07-29,28312,2025072904029104,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,658.1,263240.0,2025-07-29 14:25:05.000065
2025-07-29,28299,2025072904029110,MEN,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,658.1,8555.3,2025-07-29 14:25:06.305709
2025-07-29,28218,2025072904029135,MEN,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,660.0,330000.0,2025-07-29 14:25:14.622992
2025-07-29,27417,2025072904029297,MEN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,152,659.0,100168.0,2025-07-29 14:26:49.813980
2025-07-29,26819,2025072904029423,MEN,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,40,659.0,26360.0,2025-07-29 14:27:55.188613
2025-07-29,26706,2025072904029436,MEN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,658.3,13166.0,2025-07-29 14:28:08.834741
2025-07-29,26705,2025072904029437,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,480,658.1,315888.0,2025-07-29 14:28:08.835342
2025-07-29,26504,2025072904029473,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,658.1,65810.0,2025-07-29 14:28:31.426688
2025-07-29,26269,2025072904029502,MEN,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,659.0,16475.0,2025-07-29 14:29:00.239700
2025-07-29,26161,2025072904029516,MEN,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,500,659.0,329500.0,2025-07-29 14:29:09.225746
2025-07-29,26144,2025072904029518,MEN,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,658.1,8555.3,2025-07-29 14:29:11.394710
2025-07-29,26065,2025072904029542,MEN,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,658.1,6581.0,2025-07-29 14:29:17.984232
2025-07-29,24824,2025072904029919,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,658.1,65810.0,2025-07-29 14:31:16.423490
