Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,121322,2025072904008369,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,248.3,4966.0,2025-07-29 11:53:35.849615
2025-07-29,121321,2025072904008370,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,980,248.4,243432.0,2025-07-29 11:53:35.850087
2025-07-29,121319,2025072904008371,LEC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,248.1,24810.0,2025-07-29 11:53:35.964261
2025-07-29,121285,2025072904008379,LEC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,20,248.4,4968.0,2025-07-29 11:53:40.937056
2025-07-29,121124,2025072904008403,LEC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,248.1,3721.5,2025-07-29 11:53:57.237036
2025-07-29,120927,2025072904008432,LEC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,85,248.1,21088.5,2025-07-29 11:54:18.789957
2025-07-29,120714,2025072904008460,LEC,ABC Securities Private Limited,Secured Securities Ltd.,100,248.0,24800.0,2025-07-29 11:54:37.577409
2025-07-29,120496,2025072904008502,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,140,248.1,34734.0,2025-07-29 11:54:54.165986
2025-07-29,120416,2025072904008514,LEC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,45,248.0,11160.0,2025-07-29 11:55:00.667747
2025-07-29,120349,2025072904008527,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,175,248.1,43417.5,2025-07-29 11:55:08.715964
2025-07-29,120250,2025072904008549,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,248.1,24810.0,2025-07-29 11:55:17.928734
2025-07-29,120128,2025072904008570,LEC,Sanima Securities Limited,Naasa Securities Co. Ltd.,200,248.3,49660.0,2025-07-29 11:55:24.757709
2025-07-29,120127,2025072904008571,LEC,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,1800,248.4,447120.0,2025-07-29 11:55:24.758243
2025-07-29,118778,2025072904008785,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,248.3,24830.0,2025-07-29 11:57:04.014783
2025-07-29,118647,2025072904008809,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,248.3,99320.0,2025-07-29 11:57:13.433957
2025-07-29,118399,2025072904008864,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,28,248.3,6952.4,2025-07-29 11:57:36.834817
2025-07-29,118288,2025072904008883,LEC,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,72,248.3,17877.6,2025-07-29 11:57:45.863823
2025-07-29,118287,2025072904008884,LEC,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,537,248.4,133390.8,2025-07-29 11:57:45.863872
2025-07-29,118286,2025072904008885,LEC,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,500,248.4,124200.0,2025-07-29 11:57:45.863906
2025-07-29,118285,2025072904008886,LEC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,50,248.9,12445.0,2025-07-29 11:57:45.863934
2025-07-29,118284,2025072904008887,LEC,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,1300,248.9,323570.0,2025-07-29 11:57:45.864001
2025-07-29,118283,2025072904008888,LEC,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,200,249.0,49800.0,2025-07-29 11:57:45.864061
2025-07-29,118282,2025072904008889,LEC,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,500,249.0,124500.0,2025-07-29 11:57:45.864084
2025-07-29,118281,2025072904008890,LEC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,500,249.0,124500.0,2025-07-29 11:57:45.864113
2025-07-29,118280,2025072904008891,LEC,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,1341,249.0,333909.0,2025-07-29 11:57:45.864136
2025-07-29,118243,2025072904008901,LEC,Sundhara Securities Limited,Asian Securities Private Ltd.,659,249.0,164091.0,2025-07-29 11:57:51.389612
2025-07-29,118242,2025072904008902,LEC,Sundhara Securities Limited,Sweta Securities Private Limited,500,249.0,124500.0,2025-07-29 11:57:51.390092
2025-07-29,118241,2025072904008903,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,249.0,124500.0,2025-07-29 11:57:51.390464
2025-07-29,118240,2025072904008904,LEC,Sundhara Securities Limited,Trishakti Securities Public Limited,500,249.0,124500.0,2025-07-29 11:57:51.390892
2025-07-29,118239,2025072904008905,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,249.0,2490.0,2025-07-29 11:57:51.391230
2025-07-29,118238,2025072904008906,LEC,Sundhara Securities Limited,K.B.L. Securities Limited ,20,249.0,4980.0,2025-07-29 11:57:51.391591
2025-07-29,118237,2025072904008907,LEC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,249.0,2739.0,2025-07-29 11:57:51.391960
2025-07-29,117983,2025072904008947,LEC,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,100,248.3,24830.0,2025-07-29 11:58:07.831169
2025-07-29,117982,2025072904008948,LEC,Kumari Securities Private Limited,ABC Securities Private Limited,179,248.2,44427.8,2025-07-29 11:58:07.832218
2025-07-29,117553,2025072904009033,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,249.0,24900.0,2025-07-29 11:58:42.523088
2025-07-29,117265,2025072904009095,LEC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,249.0,9711.0,2025-07-29 11:59:01.093303
2025-07-29,117264,2025072904009096,LEC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,249.0,49800.0,2025-07-29 11:59:01.093420
2025-07-29,117263,2025072904009097,LEC,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,48,249.0,11952.0,2025-07-29 11:59:01.093499
2025-07-29,117262,2025072904009098,LEC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,480,249.0,119520.0,2025-07-29 11:59:01.093570
2025-07-29,117261,2025072904009099,LEC,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,200,249.0,49800.0,2025-07-29 11:59:01.093654
2025-07-29,117260,2025072904009100,LEC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,120,249.0,29880.0,2025-07-29 11:59:01.093755
2025-07-29,117259,2025072904009101,LEC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,249.4,24940.0,2025-07-29 11:59:01.093854
2025-07-29,117258,2025072904009102,LEC,Nabil Stock Dealer Ltd.,Sagarmatha Securities Private Limited,70,249.4,17458.0,2025-07-29 11:59:01.093955
2025-07-29,117257,2025072904009103,LEC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,627,249.5,156436.5,2025-07-29 11:59:01.094061
2025-07-29,117256,2025072904009104,LEC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,305,249.5,76097.5,2025-07-29 11:59:01.094169
2025-07-29,117255,2025072904009105,LEC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,811,249.5,202344.5,2025-07-29 11:59:01.094257
2025-07-29,116635,2025072904009235,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,248.3,4966.0,2025-07-29 11:59:44.053895
2025-07-29,115855,2025072904009336,LEC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,400,248.9,99560.0,2025-07-29 12:00:30.772126
2025-07-29,115775,2025072904009342,LEC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,70,248.9,17423.0,2025-07-29 12:00:33.679363
2025-07-29,115681,2025072904009374,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,15,248.3,3724.5,2025-07-29 12:00:42.315869
2025-07-29,115680,2025072904009375,LEC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,248.3,24830.0,2025-07-29 12:00:42.316386
2025-07-29,115679,2025072904009376,LEC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,85,248.3,21105.5,2025-07-29 12:00:42.316654
2025-07-29,114760,2025072904009502,LEC,ABC Securities Private Limited,ABC Securities Private Limited,30,248.9,7467.0,2025-07-29 12:01:36.506982
2025-07-29,114759,2025072904009503,LEC,ABC Securities Private Limited,ABC Securities Private Limited,30,248.9,7467.0,2025-07-29 12:01:36.508075
2025-07-29,114758,2025072904009504,LEC,ABC Securities Private Limited,NIMB Stock Markets Limited,47,249.0,11703.0,2025-07-29 12:01:36.509261
2025-07-29,114597,2025072904009542,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,1000,249.0,249000.0,2025-07-29 12:01:46.915947
2025-07-29,114259,2025072904009630,LEC,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,50,249.0,12450.0,2025-07-29 12:02:08.071039
2025-07-29,113791,2025072904009720,LEC,Premier Securities Company Ltd.,NIMB Stock Markets Limited,200,249.0,49800.0,2025-07-29 12:02:38.786111
2025-07-29,113784,2025072904009722,LEC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,248.4,24840.0,2025-07-29 12:02:39.895333
2025-07-29,113049,2025072904009826,LEC,Linch Stock Market Ltd.,NIMB Stock Markets Limited,45,249.0,11205.0,2025-07-29 12:03:25.704079
2025-07-29,112569,2025072904009902,LEC,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,248.9,12445.0,2025-07-29 12:03:50.592470
2025-07-29,112568,2025072904009903,LEC,Swarna Laxmi Securities Pvt. Ltd.,NIMB Stock Markets Limited,58,249.0,14442.0,2025-07-29 12:03:50.592986
2025-07-29,112567,2025072904009904,LEC,Swarna Laxmi Securities Pvt. Ltd.,NIMB Stock Markets Limited,192,249.0,47808.0,2025-07-29 12:03:50.593259
2025-07-29,111689,2025072904010089,LEC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,200,249.0,49800.0,2025-07-29 12:04:43.082356
2025-07-29,111688,2025072904010090,LEC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,249.0,24900.0,2025-07-29 12:04:43.082941
2025-07-29,111687,2025072904010091,LEC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,249.0,24900.0,2025-07-29 12:04:43.083347
2025-07-29,111686,2025072904010092,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,249.0,2490.0,2025-07-29 12:04:43.083702
2025-07-29,111685,2025072904010093,LEC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,249.0,124500.0,2025-07-29 12:04:43.084021
2025-07-29,111190,2025072904010181,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,15,249.0,3735.0,2025-07-29 12:05:16.574009
2025-07-29,111058,2025072904010207,LEC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,249.0,4980.0,2025-07-29 12:05:26.746955
2025-07-29,110777,2025072904010268,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,45,249.0,11205.0,2025-07-29 12:05:46.041685
2025-07-29,110211,2025072904010370,LEC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,249.4,3741.0,2025-07-29 12:06:21.922114
2025-07-29,109682,2025072904010472,LEC,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,249.1,124550.0,2025-07-29 12:06:52.575767
2025-07-29,109537,2025072904010492,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,249.0,2490.0,2025-07-29 12:07:02.132756
2025-07-29,109536,2025072904010493,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,249.0,24900.0,2025-07-29 12:07:02.133919
2025-07-29,109535,2025072904010494,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,55,249.0,13695.0,2025-07-29 12:07:02.134773
2025-07-29,109534,2025072904010495,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,335,249.0,83415.0,2025-07-29 12:07:02.135667
2025-07-29,109378,2025072904010529,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,249.0,3735.0,2025-07-29 12:07:08.928875
2025-07-29,108751,2025072904010620,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,249.0,49800.0,2025-07-29 12:07:45.602671
2025-07-29,108493,2025072904010663,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,249.0,9960.0,2025-07-29 12:08:02.399947
2025-07-29,107810,2025072904010809,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sajilo Broker Limited,200,249.0,49800.0,2025-07-29 12:08:42.177196
2025-07-29,107575,2025072904010833,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,210,249.0,52290.0,2025-07-29 12:08:56.635445
2025-07-29,107574,2025072904010834,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,249.0,7470.0,2025-07-29 12:08:56.635980
2025-07-29,107573,2025072904010835,LEC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,249.0,62250.0,2025-07-29 12:08:56.636286
2025-07-29,107572,2025072904010836,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,249.0,124500.0,2025-07-29 12:08:56.636579
2025-07-29,107571,2025072904010837,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,249.0,2490.0,2025-07-29 12:08:56.636855
2025-07-29,107480,2025072904010854,LEC,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,1000,249.2,249200.0,2025-07-29 12:09:01.643148
2025-07-29,107305,2025072904010883,LEC,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,249.2,24920.0,2025-07-29 12:09:14.377980
2025-07-29,106942,2025072904010943,LEC,APPLE SECURITIES PRIVATE LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,464,249.2,115628.8,2025-07-29 12:09:40.760143
2025-07-29,106941,2025072904010944,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,249.0,4482.0,2025-07-29 12:09:40.760813
2025-07-29,106940,2025072904010945,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,258,249.0,64242.0,2025-07-29 12:09:40.761309
2025-07-29,106608,2025072904010981,LEC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,249.3,37395.0,2025-07-29 12:09:56.666695
2025-07-29,105751,2025072904011109,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,245.0,1225.0,2025-07-29 12:10:53.224494
2025-07-29,105509,2025072904011196,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,249.3,49860.0,2025-07-29 12:11:05.009082
2025-07-29,105053,2025072904011279,LEC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,249.1,12455.0,2025-07-29 12:11:31.423188
2025-07-29,105049,2025072904011280,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,200,249.1,49820.0,2025-07-29 12:11:31.423757
2025-07-29,104671,2025072904011338,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,342,249.0,85158.0,2025-07-29 12:11:58.951116
2025-07-29,104670,2025072904011339,LEC,Kumari Securities Private Limited,ABC Securities Private Limited,500,249.0,124500.0,2025-07-29 12:11:58.951701
2025-07-29,104669,2025072904011340,LEC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,508,249.0,126492.0,2025-07-29 12:11:58.952131
2025-07-29,104449,2025072904011401,LEC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,40,249.1,9964.0,2025-07-29 12:12:16.238277
2025-07-29,104436,2025072904011403,LEC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,249.1,24910.0,2025-07-29 12:12:17.478427
2025-07-29,104120,2025072904011471,LEC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,249.0,2988.0,2025-07-29 12:12:42.343808
2025-07-29,104119,2025072904011472,LEC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,90,249.0,22410.0,2025-07-29 12:12:42.345293
2025-07-29,104118,2025072904011473,LEC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,249.0,24900.0,2025-07-29 12:12:42.346270
2025-07-29,104117,2025072904011474,LEC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,249.0,24900.0,2025-07-29 12:12:42.346657
2025-07-29,104116,2025072904011475,LEC,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,198,249.0,49302.0,2025-07-29 12:12:42.347018
2025-07-29,103980,2025072904011507,LEC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,150,249.1,37365.0,2025-07-29 12:12:48.422278
2025-07-29,103782,2025072904011540,LEC,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,250,249.0,62250.0,2025-07-29 12:13:02.287949
2025-07-29,103752,2025072904011547,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,249.0,9960.0,2025-07-29 12:13:05.910779
2025-07-29,103751,2025072904011548,LEC,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,249.0,249000.0,2025-07-29 12:13:05.911337
2025-07-29,103750,2025072904011549,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,249.0,124500.0,2025-07-29 12:13:05.911631
2025-07-29,103749,2025072904011550,LEC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,249.0,114540.0,2025-07-29 12:13:05.911950
2025-07-29,103553,2025072904011588,LEC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,40,249.0,9960.0,2025-07-29 12:13:21.295550
2025-07-29,103552,2025072904011589,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,375,249.0,93375.0,2025-07-29 12:13:21.296741
2025-07-29,103171,2025072904011685,LEC,Naasa Securities Co. Ltd.,Elite Stock House Limited,20,249.0,4980.0,2025-07-29 12:13:44.476786
2025-07-29,103170,2025072904011686,LEC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,25,249.1,6227.5,2025-07-29 12:13:44.830593
2025-07-29,102933,2025072904011733,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,249.1,6227.5,2025-07-29 12:14:02.309290
2025-07-29,102825,2025072904011747,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,605,249.0,150645.0,2025-07-29 12:14:08.791135
2025-07-29,102824,2025072904011748,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,249.0,12450.0,2025-07-29 12:14:08.791701
2025-07-29,102823,2025072904011749,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,249.0,11205.0,2025-07-29 12:14:08.792006
2025-07-29,102803,2025072904011751,LEC,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,160,249.1,39856.0,2025-07-29 12:14:11.050192
2025-07-29,102782,2025072904011756,LEC,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,90,249.1,22419.0,2025-07-29 12:14:12.498177
2025-07-29,102781,2025072904011757,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,55,249.0,13695.0,2025-07-29 12:14:12.499376
2025-07-29,102780,2025072904011758,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,249.0,74700.0,2025-07-29 12:14:12.500289
2025-07-29,102751,2025072904011766,LEC,Trishakti Securities Public Limited,Sweta Securities Private Limited,2000,248.7,497400.0,2025-07-29 12:14:13.547713
2025-07-29,102516,2025072904011824,LEC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,45,248.7,11191.5,2025-07-29 12:14:31.757322
2025-07-29,102515,2025072904011825,LEC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,155,249.0,38595.0,2025-07-29 12:14:31.757890
2025-07-29,102206,2025072904011869,LEC,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,2,250.9,501.8,2025-07-29 12:14:59.934155
2025-07-29,102151,2025072904011884,LEC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,9,247.9,2231.1,2025-07-29 12:15:02.813942
2025-07-29,102030,2025072904011926,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,670,249.1,166897.0,2025-07-29 12:15:09.242703
2025-07-29,101948,2025072904011951,LEC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,464,249.1,115582.4,2025-07-29 12:15:15.079138
2025-07-29,101867,2025072904011972,LEC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,3,248.0,744.0,2025-07-29 12:15:23.089081
2025-07-29,101787,2025072904011985,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,249.1,11209.5,2025-07-29 12:15:30.310111
2025-07-29,101786,2025072904011986,LEC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,455,249.1,113340.5,2025-07-29 12:15:30.310659
2025-07-29,101681,2025072904012031,LEC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,5,248.0,1240.0,2025-07-29 12:15:40.251557
2025-07-29,101473,2025072904012081,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,249.0,24651.0,2025-07-29 12:15:53.740384
2025-07-29,101472,2025072904012082,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,249.0,12450.0,2025-07-29 12:15:53.740971
2025-07-29,101233,2025072904012113,LEC,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,249.0,37350.0,2025-07-29 12:16:08.103560
2025-07-29,100982,2025072904012188,LEC,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,44,249.0,10956.0,2025-07-29 12:16:20.644308
2025-07-29,100981,2025072904012189,LEC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,356,249.0,88644.0,2025-07-29 12:16:20.644916
2025-07-29,100944,2025072904012192,LEC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,248.6,124300.0,2025-07-29 12:16:22.489469
2025-07-29,100943,2025072904012193,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,815,248.5,202527.5,2025-07-29 12:16:22.489586
2025-07-29,100942,2025072904012194,LEC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,100,248.5,24850.0,2025-07-29 12:16:22.489660
2025-07-29,100941,2025072904012195,LEC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,585,248.4,145314.0,2025-07-29 12:16:22.489729
2025-07-29,100045,2025072904012399,LEC,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,50,248.6,12430.0,2025-07-29 12:17:35.558727
2025-07-29,100044,2025072904012400,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,249.0,4980.0,2025-07-29 12:17:35.559973
2025-07-29,99953,2025072904012418,LEC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,248.4,11178.0,2025-07-29 12:17:44.624836
2025-07-29,99952,2025072904012419,LEC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,248.4,38502.0,2025-07-29 12:17:44.625513
2025-07-29,99818,2025072904012442,LEC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,345,248.4,85698.0,2025-07-29 12:17:57.792410
2025-07-29,99817,2025072904012443,LEC,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,248.4,124200.0,2025-07-29 12:17:57.793631
2025-07-29,99816,2025072904012444,LEC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2155,248.3,535086.5,2025-07-29 12:17:57.794589
2025-07-29,99670,2025072904012472,LEC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,249.0,30876.0,2025-07-29 12:18:10.037052
2025-07-29,99494,2025072904012504,LEC,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,376,249.0,93624.0,2025-07-29 12:18:24.153484
2025-07-29,98602,2025072904012728,LEC,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,45,248.4,11178.0,2025-07-29 12:19:33.561976
2025-07-29,97978,2025072904012833,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,248.5,12425.0,2025-07-29 12:20:11.668435
2025-07-29,97953,2025072904012837,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,248.5,24850.0,2025-07-29 12:20:13.629603
2025-07-29,97937,2025072904012839,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,248.5,3727.5,2025-07-29 12:20:14.494224
2025-07-29,97811,2025072904012869,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,248.5,24850.0,2025-07-29 12:20:22.870374
2025-07-29,97803,2025072904012870,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1735,248.5,431147.5,2025-07-29 12:20:23.768245
2025-07-29,97802,2025072904012871,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,955,248.4,237222.0,2025-07-29 12:20:23.768829
2025-07-29,97801,2025072904012872,LEC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,180,248.4,44712.0,2025-07-29 12:20:23.769155
2025-07-29,97800,2025072904012873,LEC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,248.3,32279.0,2025-07-29 12:20:23.769484
2025-07-29,97715,2025072904012886,LEC,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,380,248.3,94354.0,2025-07-29 12:20:29.920245
2025-07-29,97592,2025072904012913,LEC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,190,248.3,47177.0,2025-07-29 12:20:39.315002
2025-07-29,97591,2025072904012914,LEC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,310,248.3,76973.0,2025-07-29 12:20:39.315619
