Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,46194,2025072903022565,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,100,719.1,71910.0,2025-07-29 13:48:43.422017
2025-07-29,44489,2025072903022868,MDB,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,720.0,1440.0,2025-07-29 13:52:11.437744
2025-07-29,40823,2025072903023711,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,719.9,7199.0,2025-07-29 14:00:23.576705
2025-07-29,40822,2025072903023712,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,719.8,7198.0,2025-07-29 14:00:23.576804
2025-07-29,40821,2025072903023713,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,719.7,7197.0,2025-07-29 14:00:23.576834
2025-07-29,40820,2025072903023714,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,719.6,7196.0,2025-07-29 14:00:23.576855
2025-07-29,40819,2025072903023715,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,719.5,7195.0,2025-07-29 14:00:23.576881
2025-07-29,40818,2025072903023716,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,719.4,7194.0,2025-07-29 14:00:23.576903
2025-07-29,40817,2025072903023717,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,719.3,7193.0,2025-07-29 14:00:23.576924
2025-07-29,40816,2025072903023718,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,719.2,7192.0,2025-07-29 14:00:23.576948
2025-07-29,40815,2025072903023719,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,350,719.1,251685.0,2025-07-29 14:00:23.577010
2025-07-29,40814,2025072903023720,MDB,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,719.0,50330.0,2025-07-29 14:00:23.577045
2025-07-29,40497,2025072903023767,MDB,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,719.0,71900.0,2025-07-29 14:00:59.192317
2025-07-29,40485,2025072903023769,MDB,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,510,719.0,366690.0,2025-07-29 14:01:01.263283
2025-07-29,40344,2025072903023801,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,151,720.0,108720.0,2025-07-29 14:01:20.439133
2025-07-29,40268,2025072903023824,MDB,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,107,720.0,77040.0,2025-07-29 14:01:32.171485
2025-07-29,40220,2025072903023828,MDB,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,720.0,72000.0,2025-07-29 14:01:39.061875
2025-07-29,39706,2025072903023889,MDB,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,202,720.0,145440.0,2025-07-29 14:02:44.049501
2025-07-29,39517,2025072903023930,MDB,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,75,720.0,54000.0,2025-07-29 14:03:08.764682
2025-07-29,38409,2025072903024154,MDB,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,720.0,8640.0,2025-07-29 14:05:44.966908
2025-07-29,38305,2025072903024171,MDB,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,720.0,144000.0,2025-07-29 14:05:55.515938
2025-07-29,38127,2025072903024205,MDB,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,50,720.1,36005.0,2025-07-29 14:06:15.171747
2025-07-29,38126,2025072903024206,MDB,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,320,719.0,230080.0,2025-07-29 14:06:15.172007
2025-07-29,38125,2025072903024207,MDB,ABC Securities Private Limited,Garima Securities Limited,20,719.0,14380.0,2025-07-29 14:06:15.172120
2025-07-29,38124,2025072903024208,MDB,ABC Securities Private Limited,Garima Securities Limited,20,719.0,14380.0,2025-07-29 14:06:15.172212
2025-07-29,37614,2025072903024307,MDB,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,90,719.0,64710.0,2025-07-29 14:07:13.039329
2025-07-29,37449,2025072903024351,MDB,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,964,718.6,692730.4,2025-07-29 14:07:32.651233
2025-07-29,37448,2025072903024352,MDB,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,718.6,14372.0,2025-07-29 14:07:32.651658
2025-07-29,37447,2025072903024353,MDB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,718.5,7185.0,2025-07-29 14:07:32.651998
2025-07-29,36715,2025072903024485,MDB,Trishakti Securities Public Limited,Sani Securities Company Ltd.,54,718.5,38799.0,2025-07-29 14:08:53.883183
2025-07-29,36708,2025072903024486,MDB,Trishakti Securities Public Limited,Elite Stock House Limited,296,718.5,212676.0,2025-07-29 14:08:54.840808
2025-07-29,36707,2025072903024487,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,504,718.3,362023.2,2025-07-29 14:08:54.840925
2025-07-29,36502,2025072903024541,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,718.5,35925.0,2025-07-29 14:09:18.199053
2025-07-29,34933,2025072903024819,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,10,718.9,7189.0,2025-07-29 14:12:33.638375
2025-07-29,34875,2025072903024833,MDB,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,20,718.9,14378.0,2025-07-29 14:12:43.643459
2025-07-29,34547,2025072903024886,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,718.8,7188.0,2025-07-29 14:13:22.679903
2025-07-29,34546,2025072903024887,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,718.7,7187.0,2025-07-29 14:13:22.680224
2025-07-29,34545,2025072903024888,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,718.6,7186.0,2025-07-29 14:13:22.680345
2025-07-29,34544,2025072903024889,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,718.5,7185.0,2025-07-29 14:13:22.680433
2025-07-29,34543,2025072903024890,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,718.4,7184.0,2025-07-29 14:13:22.680522
2025-07-29,34542,2025072903024891,MDB,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,718.4,71840.0,2025-07-29 14:13:22.680605
2025-07-29,34296,2025072903024959,MDB,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,718.4,71840.0,2025-07-29 14:14:02.127796
2025-07-29,34295,2025072903024960,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,718.3,64647.0,2025-07-29 14:14:02.128074
2025-07-29,33858,2025072903025079,MDB,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,100,718.4,71840.0,2025-07-29 14:14:51.900439
2025-07-29,33163,2025072903025216,MDB,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,718.4,71840.0,2025-07-29 14:16:08.340509
2025-07-29,33162,2025072903025217,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,360,718.3,258588.0,2025-07-29 14:16:08.340733
2025-07-29,32918,2025072903025280,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,46,718.3,33041.8,2025-07-29 14:16:34.784767
2025-07-29,32728,2025072903025330,MDB,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,718.4,71840.0,2025-07-29 14:16:55.307583
2025-07-29,32727,2025072903025331,MDB,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,718.5,71850.0,2025-07-29 14:16:55.307864
2025-07-29,32625,2025072903025364,MDB,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,718.5,71850.0,2025-07-29 14:17:04.630098
2025-07-29,32295,2025072903025410,MDB,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,718.8,287520.0,2025-07-29 14:17:37.098185
2025-07-29,31687,2025072903025526,MDB,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1,710.0,710.0,2025-07-29 14:18:43.389984
2025-07-29,30840,2025072903025690,MDB,Aryatara Investment & Securities,Trishakti Securities Public Limited,70,718.8,50316.0,2025-07-29 14:20:21.595408
2025-07-29,30827,2025072903025692,MDB,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,718.1,71810.0,2025-07-29 14:20:23.240159
2025-07-29,30826,2025072903025693,MDB,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,718.1,35905.0,2025-07-29 14:20:23.240411
2025-07-29,30751,2025072903025713,MDB,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,145,718.1,104124.5,2025-07-29 14:20:32.551386
2025-07-29,30497,2025072903025769,MDB,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,718.0,359000.0,2025-07-29 14:21:00.766216
2025-07-29,30496,2025072903025770,MDB,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,45,718.0,32310.0,2025-07-29 14:21:00.766452
2025-07-29,30495,2025072903025771,MDB,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,123,718.0,88314.0,2025-07-29 14:21:00.766540
2025-07-29,30124,2025072903025846,MDB,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,230,717.0,164910.0,2025-07-29 14:21:43.745612
2025-07-29,30123,2025072903025847,MDB,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,717.0,71700.0,2025-07-29 14:21:43.745675
2025-07-29,30122,2025072903025848,MDB,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,717.0,71700.0,2025-07-29 14:21:43.745709
2025-07-29,30121,2025072903025849,MDB,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,270,716.5,193455.0,2025-07-29 14:21:43.745739
2025-07-29,29438,2025072903025951,MDB,Creative Securities Pvt Ltd,Sundhara Securities Limited,50,716.5,35825.0,2025-07-29 14:22:48.592000
2025-07-29,29321,2025072903025978,MDB,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,717.0,38718.0,2025-07-29 14:23:01.577880
2025-07-29,29166,2025072903026014,MDB,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,80,716.5,57320.0,2025-07-29 14:23:20.711445
2025-07-29,29165,2025072903026015,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,420,716.0,300720.0,2025-07-29 14:23:20.711822
2025-07-29,28981,2025072903026031,MDB,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,716.0,7160.0,2025-07-29 14:23:39.448936
2025-07-29,28427,2025072903026141,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,10,716.2,7162.0,2025-07-29 14:24:50.109510
2025-07-29,28389,2025072903026148,MDB,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,40,716.2,28648.0,2025-07-29 14:24:55.461460
2025-07-29,27809,2025072903026265,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,716.4,7164.0,2025-07-29 14:26:04.331156
2025-07-29,27225,2025072903026384,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,716.6,7166.0,2025-07-29 14:27:09.401929
2025-07-29,27168,2025072903026394,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,716.5,7165.0,2025-07-29 14:27:14.596313
2025-07-29,27167,2025072903026395,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,716.4,7164.0,2025-07-29 14:27:14.596415
2025-07-29,27166,2025072903026396,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,716.3,7163.0,2025-07-29 14:27:14.596509
2025-07-29,27165,2025072903026397,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,716.2,7162.0,2025-07-29 14:27:14.596593
2025-07-29,27036,2025072903026437,MDB,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,190,716.6,136154.0,2025-07-29 14:27:28.588220
2025-07-29,27019,2025072903026439,MDB,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,716.0,50120.0,2025-07-29 14:27:30.794450
2025-07-29,27018,2025072903026440,MDB,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,716.0,71600.0,2025-07-29 14:27:30.794852
2025-07-29,26749,2025072903026496,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,716.0,21480.0,2025-07-29 14:28:03.193836
2025-07-29,26189,2025072903026646,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,715.9,7159.0,2025-07-29 14:29:05.795362
2025-07-29,26188,2025072903026647,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,715.8,7158.0,2025-07-29 14:29:05.795409
2025-07-29,26187,2025072903026648,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,715.7,7157.0,2025-07-29 14:29:05.795435
2025-07-29,26186,2025072903026649,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,715.6,7156.0,2025-07-29 14:29:05.795460
2025-07-29,26185,2025072903026650,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,715.5,7155.0,2025-07-29 14:29:05.795487
2025-07-29,26184,2025072903026651,MDB,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,70,715.4,50078.0,2025-07-29 14:29:05.795529
2025-07-29,26183,2025072903026652,MDB,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,715.3,143060.0,2025-07-29 14:29:05.795572
2025-07-29,26182,2025072903026653,MDB,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,80,715.2,57216.0,2025-07-29 14:29:05.795599
2025-07-29,25964,2025072903026704,MDB,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,715.2,71520.0,2025-07-29 14:29:24.626453
2025-07-29,25399,2025072903026828,MDB,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,320,715.2,228864.0,2025-07-29 14:30:13.146223
2025-07-29,25398,2025072903026829,MDB,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,715.1,71510.0,2025-07-29 14:30:13.146450
2025-07-29,25397,2025072903026830,MDB,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,30,715.0,21450.0,2025-07-29 14:30:13.146541
2025-07-29,25396,2025072903026831,MDB,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,715.0,143000.0,2025-07-29 14:30:13.146629
2025-07-29,25338,2025072903026844,MDB,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,715.0,78650.0,2025-07-29 14:30:19.598119
2025-07-29,24327,2025072903027080,MDB,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,717.0,143400.0,2025-07-29 14:32:03.032288
2025-07-29,24326,2025072903027081,MDB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,715.1,13586.9,2025-07-29 14:32:03.032527
2025-07-29,23560,2025072903027237,MDB,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,716.0,71600.0,2025-07-29 14:33:10.633570
2025-07-29,23473,2025072903027259,MDB,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,716.0,429600.0,2025-07-29 14:33:23.814157
2025-07-29,22502,2025072903027417,MDB,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,717.0,7170.0,2025-07-29 14:34:44.439394
2025-07-29,22501,2025072903027418,MDB,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,154,717.0,110418.0,2025-07-29 14:34:44.439646
2025-07-29,22338,2025072903027447,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,718.0,7180.0,2025-07-29 14:35:04.477633
2025-07-29,21819,2025072903027551,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,718.0,10770.0,2025-07-29 14:36:06.008675
2025-07-29,21735,2025072903027572,MDB,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,78,718.0,56004.0,2025-07-29 14:36:15.712649
2025-07-29,20859,2025072903027717,MDB,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,225,718.0,161550.0,2025-07-29 14:37:47.151049
2025-07-29,20558,2025072903027772,MDB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,15,718.8,10782.0,2025-07-29 14:38:21.144821
2025-07-29,20461,2025072903027797,MDB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,718.8,7188.0,2025-07-29 14:38:32.336806
2025-07-29,20245,2025072903027861,MDB,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,720.0,36000.0,2025-07-29 14:38:49.726400
2025-07-29,20244,2025072903027862,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,283,720.0,203760.0,2025-07-29 14:38:49.726625
2025-07-29,20243,2025072903027863,MDB,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,209,720.0,150480.0,2025-07-29 14:38:49.726716
2025-07-29,20242,2025072903027864,MDB,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,720.0,216000.0,2025-07-29 14:38:49.726808
2025-07-29,20241,2025072903027865,MDB,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,50,720.0,36000.0,2025-07-29 14:38:49.726892
2025-07-29,20240,2025072903027866,MDB,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,238,720.0,171360.0,2025-07-29 14:38:49.726980
2025-07-29,20239,2025072903027867,MDB,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,720.0,36000.0,2025-07-29 14:38:49.727080
2025-07-29,19127,2025072903028070,MDB,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,718.9,35945.0,2025-07-29 14:40:30.443654
2025-07-29,18430,2025072903028191,MDB,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,720.0,7200.0,2025-07-29 14:41:36.813055
2025-07-29,18429,2025072903028192,MDB,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,90,720.0,64800.0,2025-07-29 14:41:36.813269
2025-07-29,18102,2025072903028244,MDB,ABC Securities Private Limited,Aryatara Investment & Securities,10,720.0,7200.0,2025-07-29 14:42:09.904390
2025-07-29,18101,2025072903028245,MDB,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,300,720.0,216000.0,2025-07-29 14:42:09.904787
2025-07-29,17577,2025072903028335,MDB,ABC Securities Private Limited,Capital Hub P. Ltd,190,720.0,136800.0,2025-07-29 14:42:58.392203
2025-07-29,17576,2025072903028336,MDB,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,100,720.0,72000.0,2025-07-29 14:42:58.392424
2025-07-29,17575,2025072903028337,MDB,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,30,720.0,21600.0,2025-07-29 14:42:58.392514
2025-07-29,17574,2025072903028338,MDB,ABC Securities Private Limited,Capital Hub P. Ltd,100,720.0,72000.0,2025-07-29 14:42:58.392596
2025-07-29,17172,2025072903028393,MDB,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,100,720.0,72000.0,2025-07-29 14:43:37.655592
2025-07-29,16126,2025072903028578,MDB,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,719.9,7199.0,2025-07-29 14:44:58.333159
2025-07-29,15701,2025072903028660,MDB,Infinity Securities Limited,Midas Stock Broking Company Private Limited,200,719.9,143980.0,2025-07-29 14:45:28.663381
2025-07-29,14789,2025072903028832,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,719.1,7191.0,2025-07-29 14:46:47.107733
2025-07-29,14788,2025072903028833,MDB,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,490,719.0,352310.0,2025-07-29 14:46:47.108163
2025-07-29,14741,2025072903028853,MDB,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,210,719.0,150990.0,2025-07-29 14:46:49.663186
2025-07-29,14572,2025072903028879,MDB,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,719.0,35950.0,2025-07-29 14:47:02.109827
2025-07-29,14446,2025072903028908,MDB,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,719.0,7190.0,2025-07-29 14:47:14.679154
2025-07-29,14304,2025072903028934,MDB,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,719.0,21570.0,2025-07-29 14:47:25.646704
2025-07-29,13403,2025072903029066,MDB,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,719.0,64710.0,2025-07-29 14:48:43.266334
2025-07-29,13402,2025072903029067,MDB,Secured Securities Ltd.,Premier Securities Company Ltd.,10,718.9,7189.0,2025-07-29 14:48:43.266736
2025-07-29,12734,2025072903029170,MDB,Secured Securities Ltd.,Shree Krishna Securities Ltd.,40,718.9,28756.0,2025-07-29 14:49:40.292079
2025-07-29,12569,2025072903029194,MDB,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,719.9,35995.0,2025-07-29 14:49:51.836222
2025-07-29,12562,2025072903029196,MDB,Elite Stock House Limited,Capital Hub P. Ltd,130,719.0,93470.0,2025-07-29 14:49:52.772012
2025-07-29,11716,2025072903029405,MDB,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,719.9,143980.0,2025-07-29 14:50:54.806010
2025-07-29,11637,2025072903029431,MDB,Elite Stock House Limited,Sani Securities Company Ltd.,20,719.0,14380.0,2025-07-29 14:51:01.821004
2025-07-29,11636,2025072903029432,MDB,Secured Securities Ltd.,Sani Securities Company Ltd.,28,718.9,20129.2,2025-07-29 14:51:01.821247
2025-07-29,11635,2025072903029433,MDB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,52,718.0,37336.0,2025-07-29 14:51:01.821345
2025-07-29,10899,2025072903029586,MDB,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,719.9,35995.0,2025-07-29 14:51:52.307528
2025-07-29,10773,2025072903029644,MDB,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,718.1,71810.0,2025-07-29 14:52:02.071277
2025-07-29,10772,2025072903029645,MDB,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,48,718.0,34464.0,2025-07-29 14:52:02.071521
2025-07-29,10771,2025072903029646,MDB,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,718.0,143600.0,2025-07-29 14:52:02.071612
2025-07-29,10592,2025072903029689,MDB,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,717.9,7179.0,2025-07-29 14:52:14.873129
2025-07-29,10591,2025072903029690,MDB,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,717.8,7178.0,2025-07-29 14:52:14.873558
2025-07-29,10590,2025072903029691,MDB,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,717.7,7177.0,2025-07-29 14:52:14.873823
2025-07-29,10589,2025072903029692,MDB,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,717.6,7176.0,2025-07-29 14:52:14.874106
2025-07-29,10588,2025072903029693,MDB,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,960,717.6,688896.0,2025-07-29 14:52:14.874343
2025-07-29,10495,2025072903029716,MDB,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,718.0,71800.0,2025-07-29 14:52:20.455767
2025-07-29,10304,2025072903029740,MDB,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,400,719.0,287600.0,2025-07-29 14:52:31.606318
2025-07-29,10199,2025072903029764,MDB,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,300,719.0,215700.0,2025-07-29 14:52:38.857136
2025-07-29,10198,2025072903029765,MDB,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,719.9,503930.0,2025-07-29 14:52:38.857548
2025-07-29,10197,2025072903029766,MDB,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,57,719.9,41034.3,2025-07-29 14:52:38.857804
2025-07-29,10196,2025072903029767,MDB,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,720.0,720000.0,2025-07-29 14:52:38.858068
2025-07-29,8782,2025072903030009,MDB,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,10,718.0,7180.0,2025-07-29 14:53:54.083001
2025-07-29,8518,2025072903030071,MDB,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,91,718.0,65338.0,2025-07-29 14:54:06.506602
2025-07-29,7974,2025072903030156,MDB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1,705.0,705.0,2025-07-29 14:54:37.996481
2025-07-29,7957,2025072903030158,MDB,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,718.0,107700.0,2025-07-29 14:54:39.815169
2025-07-29,7630,2025072903030213,MDB,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,718.0,71800.0,2025-07-29 14:54:59.473600
2025-07-29,7156,2025072903030292,MDB,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,717.9,7179.0,2025-07-29 14:55:28.454387
2025-07-29,7155,2025072903030293,MDB,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,717.8,7178.0,2025-07-29 14:55:28.454818
2025-07-29,7154,2025072903030294,MDB,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,717.7,7177.0,2025-07-29 14:55:28.455120
2025-07-29,7153,2025072903030295,MDB,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,20,717.6,14352.0,2025-07-29 14:55:28.455402
