Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,101756,2025072904012002,BARUN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,403.8,24228.0,2025-07-29 12:15:32.455805
2025-07-29,101755,2025072904012003,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,339,403.6,136820.4,2025-07-29 12:15:32.455856
2025-07-29,101572,2025072904012057,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,27,403.6,10897.2,2025-07-29 12:15:48.506020
2025-07-29,101556,2025072904012058,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,234,403.6,94442.4,2025-07-29 12:15:49.097136
2025-07-29,101555,2025072904012059,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,403.5,605250.0,2025-07-29 12:15:49.097197
2025-07-29,101554,2025072904012060,BARUN,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,400,403.5,161400.0,2025-07-29 12:15:49.097229
2025-07-29,101553,2025072904012061,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,403.3,40330.0,2025-07-29 12:15:49.097259
2025-07-29,101552,2025072904012062,BARUN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,766,403.2,308851.2,2025-07-29 12:15:49.097293
2025-07-29,100686,2025072904012263,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,11,403.6,4439.6,2025-07-29 12:16:44.231864
2025-07-29,100292,2025072904012349,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,39,403.6,15740.4,2025-07-29 12:17:16.498438
2025-07-29,100291,2025072904012350,BARUN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,234,403.2,94348.8,2025-07-29 12:17:16.498495
2025-07-29,100290,2025072904012351,BARUN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,403.2,80640.0,2025-07-29 12:17:16.498535
2025-07-29,100289,2025072904012352,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,403.0,20150.0,2025-07-29 12:17:16.498606
2025-07-29,100288,2025072904012353,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,403.0,80600.0,2025-07-29 12:17:16.498644
2025-07-29,100287,2025072904012354,BARUN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,403.0,40300.0,2025-07-29 12:17:16.498683
2025-07-29,100286,2025072904012355,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,403.0,20150.0,2025-07-29 12:17:16.498721
2025-07-29,100285,2025072904012356,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,403.0,100750.0,2025-07-29 12:17:16.498760
2025-07-29,100284,2025072904012357,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,402.4,201200.0,2025-07-29 12:17:16.498799
2025-07-29,100283,2025072904012358,BARUN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,94,402.1,37797.4,2025-07-29 12:17:16.498840
2025-07-29,99029,2025072904012615,BARUN,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,402.2,40220.0,2025-07-29 12:19:02.145723
2025-07-29,99028,2025072904012616,BARUN,Sipla Securities Private Limited,Aryatara Investment & Securities,400,402.1,160840.0,2025-07-29 12:19:02.146190
2025-07-29,96247,2025072904013208,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,402.4,12072.0,2025-07-29 12:22:08.390034
2025-07-29,96246,2025072904013209,BARUN,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,402.3,20115.0,2025-07-29 12:22:08.390525
2025-07-29,96245,2025072904013210,BARUN,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,402.3,8046.0,2025-07-29 12:22:08.390827
2025-07-29,96244,2025072904013211,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,300,402.2,120660.0,2025-07-29 12:22:08.391101
2025-07-29,96243,2025072904013212,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,402.2,40220.0,2025-07-29 12:22:08.391401
2025-07-29,96242,2025072904013213,BARUN,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,402.1,201050.0,2025-07-29 12:22:08.391688
2025-07-29,95882,2025072904013264,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,20,402.1,8042.0,2025-07-29 12:22:27.084529
2025-07-29,95881,2025072904013265,BARUN,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,402.0,201000.0,2025-07-29 12:22:27.085045
2025-07-29,95880,2025072904013266,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,74,402.0,29748.0,2025-07-29 12:22:27.085552
2025-07-29,95879,2025072904013267,BARUN,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,300,402.0,120600.0,2025-07-29 12:22:27.086023
2025-07-29,95878,2025072904013268,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,169,402.0,67938.0,2025-07-29 12:22:27.086519
2025-07-29,95634,2025072904013319,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,831,402.0,334062.0,2025-07-29 12:22:47.240180
2025-07-29,95633,2025072904013320,BARUN,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,169,402.0,67938.0,2025-07-29 12:22:47.240483
2025-07-29,94996,2025072904013449,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,402.0,80400.0,2025-07-29 12:23:27.700106
2025-07-29,94857,2025072904013495,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,631,402.0,253662.0,2025-07-29 12:23:38.657366
2025-07-29,94856,2025072904013496,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,402.0,8040.0,2025-07-29 12:23:38.657601
2025-07-29,94855,2025072904013497,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,402.0,20100.0,2025-07-29 12:23:38.657702
2025-07-29,94854,2025072904013498,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,402.0,20100.0,2025-07-29 12:23:38.657800
2025-07-29,94853,2025072904013499,BARUN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,25,402.0,10050.0,2025-07-29 12:23:38.657898
2025-07-29,94156,2025072904013652,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,224,402.0,90048.0,2025-07-29 12:24:31.240502
2025-07-29,94155,2025072904013653,BARUN,Sani Securities Company Ltd.,Sweta Securities Private Limited,26,402.0,10452.0,2025-07-29 12:24:31.240754
2025-07-29,94073,2025072904013673,BARUN,Sundhara Securities Limited,Sweta Securities Private Limited,374,402.0,150348.0,2025-07-29 12:24:37.403340
2025-07-29,94072,2025072904013674,BARUN,Sundhara Securities Limited,Linch Stock Market Ltd.,300,402.0,120600.0,2025-07-29 12:24:37.403555
2025-07-29,93356,2025072904013866,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,403.1,40310.0,2025-07-29 12:25:26.122340
2025-07-29,93355,2025072904013867,BARUN,Aryatara Investment & Securities,Linch Stock Market Ltd.,900,403.0,362700.0,2025-07-29 12:25:26.122891
2025-07-29,93245,2025072904013896,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,404.0,40400.0,2025-07-29 12:25:35.865024
2025-07-29,92656,2025072904014085,BARUN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,23,403.0,9269.0,2025-07-29 12:26:18.356854
2025-07-29,92597,2025072904014092,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,10,403.0,4030.0,2025-07-29 12:26:25.520868
2025-07-29,91763,2025072904014328,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,403.1,80620.0,2025-07-29 12:27:29.212617
2025-07-29,91762,2025072904014329,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,403.0,40300.0,2025-07-29 12:27:29.212898
2025-07-29,91761,2025072904014330,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,65,403.0,26195.0,2025-07-29 12:27:29.212999
2025-07-29,91760,2025072904014331,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,402.1,20105.0,2025-07-29 12:27:29.213093
2025-07-29,91759,2025072904014332,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,326,402.0,131052.0,2025-07-29 12:27:29.213186
2025-07-29,91758,2025072904014333,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,402.0,80400.0,2025-07-29 12:27:29.213277
2025-07-29,91757,2025072904014334,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,750,402.0,301500.0,2025-07-29 12:27:29.213378
2025-07-29,91756,2025072904014335,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,167,402.0,67134.0,2025-07-29 12:27:29.213469
2025-07-29,91755,2025072904014336,BARUN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,401.9,20095.0,2025-07-29 12:27:29.213563
2025-07-29,91754,2025072904014337,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,401.5,16060.0,2025-07-29 12:27:29.213655
2025-07-29,91753,2025072904014338,BARUN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,401.3,20065.0,2025-07-29 12:27:29.213747
2025-07-29,90541,2025072904014666,BARUN,Sweta Securities Private Limited,NIMB Stock Markets Limited,500,401.3,200650.0,2025-07-29 12:29:02.278169
2025-07-29,90540,2025072904014667,BARUN,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,100,401.3,40130.0,2025-07-29 12:29:02.278466
2025-07-29,90539,2025072904014668,BARUN,Secured Securities Ltd.,NIMB Stock Markets Limited,55,401.3,22071.5,2025-07-29 12:29:02.278567
2025-07-29,90538,2025072904014669,BARUN,KALASH STOCK MARKET PVT. LTD.,NIMB Stock Markets Limited,510,401.3,204663.0,2025-07-29 12:29:02.278665
2025-07-29,90537,2025072904014670,BARUN,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,1000,401.2,401200.0,2025-07-29 12:29:02.278763
2025-07-29,90536,2025072904014671,BARUN,Asian Securities Private Ltd.,NIMB Stock Markets Limited,835,401.2,335002.0,2025-07-29 12:29:02.278862
2025-07-29,90294,2025072904014719,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,165,401.2,66198.0,2025-07-29 12:29:19.024115
2025-07-29,90293,2025072904014720,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,401.1,401100.0,2025-07-29 12:29:19.024393
2025-07-29,90292,2025072904014721,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,835,401.1,334918.5,2025-07-29 12:29:19.024491
2025-07-29,89680,2025072904014851,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,401.3,401300.0,2025-07-29 12:29:57.715411
2025-07-29,89679,2025072904014852,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,165,401.1,66181.5,2025-07-29 12:29:57.715860
2025-07-29,89678,2025072904014853,BARUN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,401.1,40110.0,2025-07-29 12:29:57.716166
2025-07-29,89677,2025072904014854,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,960,401.0,384960.0,2025-07-29 12:29:57.716477
2025-07-29,89676,2025072904014855,BARUN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,401.0,40100.0,2025-07-29 12:29:57.716764
2025-07-29,89675,2025072904014856,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,401.0,8020.0,2025-07-29 12:29:57.717067
2025-07-29,89674,2025072904014857,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,401.0,4010.0,2025-07-29 12:29:57.717369
2025-07-29,89673,2025072904014858,BARUN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,401.0,40100.0,2025-07-29 12:29:57.717662
2025-07-29,89672,2025072904014859,BARUN,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1200,401.0,481200.0,2025-07-29 12:29:57.718059
2025-07-29,89671,2025072904014860,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1100,401.0,441100.0,2025-07-29 12:29:57.718479
2025-07-29,89670,2025072904014861,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,401.0,4010.0,2025-07-29 12:29:57.718827
2025-07-29,89669,2025072904014862,BARUN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,401.0,80200.0,2025-07-29 12:29:57.719192
2025-07-29,89668,2025072904014863,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,400.1,400100.0,2025-07-29 12:29:57.719558
2025-07-29,89667,2025072904014864,BARUN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,400.1,400100.0,2025-07-29 12:29:57.719839
2025-07-29,89666,2025072904014865,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,400.1,8002.0,2025-07-29 12:29:57.720129
2025-07-29,89665,2025072904014866,BARUN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-07-29 12:29:57.720432
2025-07-29,89664,2025072904014867,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,400.0,400000.0,2025-07-29 12:29:57.720707
2025-07-29,89663,2025072904014868,BARUN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,400.0,200000.0,2025-07-29 12:29:57.720996
2025-07-29,89662,2025072904014869,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-07-29 12:29:57.721281
2025-07-29,89661,2025072904014870,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,400.0,120000.0,2025-07-29 12:29:57.721581
2025-07-29,89660,2025072904014871,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-07-29 12:29:57.721826
2025-07-29,89659,2025072904014872,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,400.0,400000.0,2025-07-29 12:29:57.722122
2025-07-29,89658,2025072904014873,BARUN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-07-29 12:29:57.722402
2025-07-29,89657,2025072904014874,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-07-29 12:29:57.722687
2025-07-29,89656,2025072904014875,BARUN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,400.0,4000.0,2025-07-29 12:29:57.722941
2025-07-29,89655,2025072904014876,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,400.0,4400.0,2025-07-29 12:29:57.723210
2025-07-29,89654,2025072904014877,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-07-29 12:29:57.723518
2025-07-29,89653,2025072904014878,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,400.0,80000.0,2025-07-29 12:29:57.723788
2025-07-29,89652,2025072904014879,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,400.0,400000.0,2025-07-29 12:29:57.724058
2025-07-29,89651,2025072904014880,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,400.0,4800.0,2025-07-29 12:29:57.724332
2025-07-29,89650,2025072904014881,BARUN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,300,400.0,120000.0,2025-07-29 12:29:57.724601
2025-07-29,89649,2025072904014882,BARUN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,400.0,200000.0,2025-07-29 12:29:57.724845
2025-07-29,89648,2025072904014883,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,273,400.0,109200.0,2025-07-29 12:29:57.725121
2025-07-29,89647,2025072904014884,BARUN,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,60,400.0,24000.0,2025-07-29 12:29:57.725393
2025-07-29,89646,2025072904014885,BARUN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,400.0,8000.0,2025-07-29 12:29:57.725715
2025-07-29,89645,2025072904014886,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,400.0,8000.0,2025-07-29 12:29:57.725959
2025-07-29,89644,2025072904014887,BARUN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-07-29 12:29:57.726210
2025-07-29,89643,2025072904014888,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-07-29 12:29:57.726476
2025-07-29,89642,2025072904014889,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-07-29 12:29:57.726712
2025-07-29,89641,2025072904014890,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,42,400.0,16800.0,2025-07-29 12:29:57.726952
2025-07-29,89640,2025072904014891,BARUN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,400.0,400000.0,2025-07-29 12:29:57.727198
2025-07-29,89639,2025072904014892,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,400.0,60000.0,2025-07-29 12:29:57.727449
2025-07-29,89638,2025072904014893,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-07-29 12:29:57.727675
2025-07-29,89637,2025072904014894,BARUN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,400.0,200000.0,2025-07-29 12:29:57.727903
2025-07-29,89636,2025072904014895,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,317,400.0,126800.0,2025-07-29 12:29:57.728163
2025-07-29,88903,2025072904015036,BARUN,Premier Securities Company Ltd.,NIMB Stock Markets Limited,50,401.0,20050.0,2025-07-29 12:30:54.027375
2025-07-29,88377,2025072904015169,BARUN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,20,401.0,8020.0,2025-07-29 12:31:38.994123
2025-07-29,88372,2025072904015171,BARUN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,401.0,4010.0,2025-07-29 12:31:40.077078
2025-07-29,88144,2025072904015229,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,500,401.0,200500.0,2025-07-29 12:32:01.396892
2025-07-29,87600,2025072904015379,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,400.1,200050.0,2025-07-29 12:32:49.144826
2025-07-29,87599,2025072904015380,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,683,400.0,273200.0,2025-07-29 12:32:49.145266
2025-07-29,87598,2025072904015381,BARUN,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,400.0,20000.0,2025-07-29 12:32:49.145575
2025-07-29,87597,2025072904015382,BARUN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,30,400.0,12000.0,2025-07-29 12:32:49.145841
2025-07-29,87596,2025072904015383,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,400.0,120000.0,2025-07-29 12:32:49.146104
2025-07-29,87595,2025072904015384,BARUN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,1700,400.0,680000.0,2025-07-29 12:32:49.146369
2025-07-29,87594,2025072904015385,BARUN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,400.0,20000.0,2025-07-29 12:32:49.146601
2025-07-29,87593,2025072904015386,BARUN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,400.0,40000.0,2025-07-29 12:32:49.146860
2025-07-29,87592,2025072904015387,BARUN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,400.0,80000.0,2025-07-29 12:32:49.147111
2025-07-29,87591,2025072904015388,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,400.0,20000.0,2025-07-29 12:32:49.147394
2025-07-29,87590,2025072904015389,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,47,400.0,18800.0,2025-07-29 12:32:49.147658
2025-07-29,87359,2025072904015445,BARUN,Kumari Securities Private Limited,Kumari Securities Private Limited,100,401.0,40100.0,2025-07-29 12:33:10.703527
2025-07-29,87306,2025072904015459,BARUN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,23,400.1,9202.3,2025-07-29 12:33:15.256895
2025-07-29,87093,2025072904015511,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,477,400.1,190847.7,2025-07-29 12:33:34.844146
2025-07-29,87092,2025072904015512,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,153,400.0,61200.0,2025-07-29 12:33:34.844263
2025-07-29,87091,2025072904015513,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,400.0,60000.0,2025-07-29 12:33:34.844358
2025-07-29,87090,2025072904015514,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,400.0,8000.0,2025-07-29 12:33:34.844433
2025-07-29,87089,2025072904015515,BARUN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,400.0,80000.0,2025-07-29 12:33:34.844504
2025-07-29,86490,2025072904015629,BARUN,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,401.0,40100.0,2025-07-29 12:34:32.742286
2025-07-29,86269,2025072904015678,BARUN,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,401.0,40100.0,2025-07-29 12:34:54.112319
2025-07-29,86115,2025072904015720,BARUN,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,4,401.0,1604.0,2025-07-29 12:35:07.427084
2025-07-29,86007,2025072904015755,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,401.0,20050.0,2025-07-29 12:35:17.900210
2025-07-29,85558,2025072904015869,BARUN,Sani Securities Company Ltd.,Indira securities pvt. ltd,105,401.0,42105.0,2025-07-29 12:36:02.899829
2025-07-29,83682,2025072904016334,BARUN,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,401.2,4012.0,2025-07-29 12:39:05.651480
2025-07-29,83681,2025072904016335,BARUN,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,401.1,20055.0,2025-07-29 12:39:05.651921
2025-07-29,83680,2025072904016336,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,45,401.0,18045.0,2025-07-29 12:39:05.652227
2025-07-29,83679,2025072904016337,BARUN,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,20,401.0,8020.0,2025-07-29 12:39:05.652525
2025-07-29,83678,2025072904016338,BARUN,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,401.0,40100.0,2025-07-29 12:39:05.652806
2025-07-29,83677,2025072904016339,BARUN,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,401.0,20050.0,2025-07-29 12:39:05.653062
2025-07-29,83676,2025072904016340,BARUN,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,300,401.0,120300.0,2025-07-29 12:39:05.653342
2025-07-29,83675,2025072904016341,BARUN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,401.0,4010.0,2025-07-29 12:39:05.653614
2025-07-29,83674,2025072904016342,BARUN,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,415,401.0,166415.0,2025-07-29 12:39:05.653877
2025-07-29,82357,2025072904016650,BARUN,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,85,401.0,34085.0,2025-07-29 12:41:08.075665
2025-07-29,81893,2025072904016741,BARUN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,25,401.0,10025.0,2025-07-29 12:41:47.985892
2025-07-29,81722,2025072904016775,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,402.8,4028.0,2025-07-29 12:42:05.894517
2025-07-29,81721,2025072904016776,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,402.9,16116.0,2025-07-29 12:42:05.894768
2025-07-29,81720,2025072904016777,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,403.0,80600.0,2025-07-29 12:42:05.894864
2025-07-29,81719,2025072904016778,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,45,403.0,18135.0,2025-07-29 12:42:05.894963
2025-07-29,78222,2025072904017521,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,402.0,201000.0,2025-07-29 12:47:36.658102
2025-07-29,77948,2025072904017562,BARUN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,25,402.0,10050.0,2025-07-29 12:48:03.218097
2025-07-29,77925,2025072904017576,BARUN,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,400,402.0,160800.0,2025-07-29 12:48:05.969872
2025-07-29,77763,2025072904017607,BARUN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,402.0,201000.0,2025-07-29 12:48:23.604431
2025-07-29,77743,2025072904017609,BARUN,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,402.0,201000.0,2025-07-29 12:48:25.784657
2025-07-29,77600,2025072904017650,BARUN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-29 12:48:41.960233
2025-07-29,77418,2025072904017698,BARUN,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,75,402.0,30150.0,2025-07-29 12:49:04.148885
2025-07-29,77404,2025072904017699,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,403.0,40300.0,2025-07-29 12:49:04.631283
2025-07-29,76925,2025072904017808,BARUN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,361,402.0,145122.0,2025-07-29 12:49:58.725722
