Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,113640,2025072903009517,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,865.0,142725.0,2025-07-29 12:02:48.504703
2025-07-29,113449,2025072903009545,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,866.0,17320.0,2025-07-29 12:03:00.573408
2025-07-29,113332,2025072903009561,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,40,865.0,34600.0,2025-07-29 12:03:08.082706
2025-07-29,113222,2025072903009580,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,191,866.0,165406.0,2025-07-29 12:03:16.445637
2025-07-29,113221,2025072903009581,NLIC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,866.0,173200.0,2025-07-29 12:03:16.445911
2025-07-29,113220,2025072903009582,NLIC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,866.0,86600.0,2025-07-29 12:03:16.446039
2025-07-29,112790,2025072903009675,NLIC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,70,866.0,60620.0,2025-07-29 12:03:39.352240
2025-07-29,112146,2025072903009769,NLIC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,45,866.8,39006.0,2025-07-29 12:04:19.005919
2025-07-29,111741,2025072903009821,NLIC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,31,867.0,26877.0,2025-07-29 12:04:40.427054
2025-07-29,111740,2025072903009822,NLIC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,36,867.0,31212.0,2025-07-29 12:04:40.427387
2025-07-29,111739,2025072903009823,NLIC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,33,867.0,28611.0,2025-07-29 12:04:40.427520
2025-07-29,111526,2025072903009857,NLIC,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,67,867.0,58089.0,2025-07-29 12:04:54.580704
2025-07-29,111525,2025072903009858,NLIC,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,35,867.0,30345.0,2025-07-29 12:04:54.580970
2025-07-29,110654,2025072903010009,NLIC,Secured Securities Ltd.,Premier Securities Company Ltd.,150,867.0,130050.0,2025-07-29 12:05:55.739712
2025-07-29,110653,2025072903010010,NLIC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,866.9,86690.0,2025-07-29 12:05:55.739992
2025-07-29,110652,2025072903010011,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,866.3,433150.0,2025-07-29 12:05:55.740122
2025-07-29,110651,2025072903010012,NLIC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,439,866.0,380174.0,2025-07-29 12:05:55.740245
2025-07-29,110650,2025072903010013,NLIC,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,181,866.0,156746.0,2025-07-29 12:05:55.740365
2025-07-29,110076,2025072903010074,NLIC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,863.0,6904.0,2025-07-29 12:06:30.230642
2025-07-29,109844,2025072903010099,NLIC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,867.4,8674.0,2025-07-29 12:06:43.878305
2025-07-29,109539,2025072903010167,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,26,867.4,22552.4,2025-07-29 12:07:01.440331
2025-07-29,108627,2025072903010382,NLIC,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,19,867.0,16473.0,2025-07-29 12:07:52.784279
2025-07-29,108626,2025072903010383,NLIC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,43,866.0,37238.0,2025-07-29 12:07:52.784613
2025-07-29,108426,2025072903010413,NLIC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,867.4,13011.0,2025-07-29 12:08:07.658867
2025-07-29,108350,2025072903010433,NLIC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,860.0,860.0,2025-07-29 12:08:13.799853
2025-07-29,108309,2025072903010438,NLIC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,867.5,8675.0,2025-07-29 12:08:15.768636
2025-07-29,108189,2025072903010462,NLIC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,25,867.5,21687.5,2025-07-29 12:08:24.386723
2025-07-29,107847,2025072903010538,NLIC,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,37,867.5,32097.5,2025-07-29 12:08:39.808827
2025-07-29,107665,2025072903010588,NLIC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,867.5,12145.0,2025-07-29 12:08:50.319688
2025-07-29,106842,2025072903010726,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,36,867.5,31230.0,2025-07-29 12:09:49.150395
2025-07-29,106841,2025072903010727,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,868.0,47740.0,2025-07-29 12:09:49.150681
2025-07-29,106840,2025072903010728,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,868.0,43400.0,2025-07-29 12:09:49.150805
2025-07-29,106839,2025072903010729,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,868.0,17360.0,2025-07-29 12:09:49.150924
2025-07-29,106838,2025072903010730,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,36,868.0,31248.0,2025-07-29 12:09:49.151058
2025-07-29,106301,2025072903010815,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,868.9,43445.0,2025-07-29 12:10:17.137584
2025-07-29,106213,2025072903010844,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,230,868.0,199640.0,2025-07-29 12:10:21.291258
2025-07-29,106103,2025072903010891,NLIC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,868.9,17378.0,2025-07-29 12:10:28.728917
2025-07-29,105957,2025072903010921,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,22,868.0,19096.0,2025-07-29 12:10:38.617976
2025-07-29,105899,2025072903010927,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,22,868.0,19096.0,2025-07-29 12:10:44.043466
2025-07-29,105761,2025072903010945,NLIC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,86,868.9,74725.4,2025-07-29 12:10:51.193012
2025-07-29,105260,2025072903011036,NLIC,Capital Hub P. Ltd,Asian Securities Private Ltd.,200,869.0,173800.0,2025-07-29 12:11:20.929490
2025-07-29,105259,2025072903011037,NLIC,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,124,869.0,107756.0,2025-07-29 12:11:20.930085
2025-07-29,105258,2025072903011038,NLIC,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,57,869.9,49584.3,2025-07-29 12:11:20.930476
2025-07-29,105257,2025072903011039,NLIC,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,10,870.0,8700.0,2025-07-29 12:11:20.930847
2025-07-29,105256,2025072903011040,NLIC,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,12,870.0,10440.0,2025-07-29 12:11:20.931235
2025-07-29,105255,2025072903011041,NLIC,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,100,870.0,87000.0,2025-07-29 12:11:20.931589
2025-07-29,105254,2025072903011042,NLIC,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,38,870.0,33060.0,2025-07-29 12:11:20.931936
2025-07-29,105253,2025072903011043,NLIC,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,248,870.0,215760.0,2025-07-29 12:11:20.932317
2025-07-29,105252,2025072903011044,NLIC,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,500,870.0,435000.0,2025-07-29 12:11:20.932664
2025-07-29,105251,2025072903011045,NLIC,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,10,870.0,8700.0,2025-07-29 12:11:20.933014
2025-07-29,105250,2025072903011046,NLIC,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,39,870.0,33930.0,2025-07-29 12:11:20.933410
2025-07-29,105249,2025072903011047,NLIC,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,870.0,17400.0,2025-07-29 12:11:20.933759
2025-07-29,105248,2025072903011048,NLIC,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,12,870.0,10440.0,2025-07-29 12:11:20.934119
2025-07-29,105247,2025072903011049,NLIC,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,500,870.0,435000.0,2025-07-29 12:11:20.934459
2025-07-29,105246,2025072903011050,NLIC,Capital Hub P. Ltd,Sani Securities Company Ltd.,50,870.0,43500.0,2025-07-29 12:11:20.934805
2025-07-29,105245,2025072903011051,NLIC,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,83,870.0,72210.0,2025-07-29 12:11:20.935181
2025-07-29,105244,2025072903011052,NLIC,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,23,870.0,20010.0,2025-07-29 12:11:20.935470
2025-07-29,105243,2025072903011053,NLIC,Capital Hub P. Ltd,Aryatara Investment & Securities,10,870.0,8700.0,2025-07-29 12:11:20.935589
2025-07-29,105063,2025072903011091,NLIC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,150,870.0,130500.0,2025-07-29 12:11:30.860514
2025-07-29,104854,2025072903011150,NLIC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,40,871.0,34840.0,2025-07-29 12:11:44.716161
2025-07-29,104784,2025072903011170,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,871.0,69680.0,2025-07-29 12:11:50.637509
2025-07-29,104347,2025072903011228,NLIC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,200,871.7,174340.0,2025-07-29 12:12:25.840157
2025-07-29,104346,2025072903011229,NLIC,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,1000,871.8,871800.0,2025-07-29 12:12:25.840435
2025-07-29,104188,2025072903011265,NLIC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,120,872.0,104640.0,2025-07-29 12:12:38.021506
2025-07-29,103796,2025072903011326,NLIC,Sharepro Securities Private Limited,Nagarik Stock Dealer ,60,872.0,52320.0,2025-07-29 12:13:01.149972
2025-07-29,103472,2025072903011385,NLIC,Capital Hub P. Ltd,Nagarik Stock Dealer ,820,872.0,715040.0,2025-07-29 12:13:27.384689
2025-07-29,103471,2025072903011386,NLIC,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,150,872.0,130800.0,2025-07-29 12:13:27.384949
2025-07-29,103263,2025072903011423,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,11,873.0,9603.0,2025-07-29 12:13:42.977829
2025-07-29,103262,2025072903011424,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,11,873.0,9603.0,2025-07-29 12:13:42.978131
2025-07-29,103261,2025072903011425,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,77,873.0,67221.0,2025-07-29 12:13:42.978249
2025-07-29,102953,2025072903011464,NLIC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,873.0,8730.0,2025-07-29 12:14:01.368512
2025-07-29,102039,2025072903011679,NLIC,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,873.8,87380.0,2025-07-29 12:15:09.018970
2025-07-29,102038,2025072903011680,NLIC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,20,873.9,17478.0,2025-07-29 12:15:09.019602
2025-07-29,102037,2025072903011681,NLIC,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,85,873.9,74281.5,2025-07-29 12:15:09.020040
2025-07-29,102036,2025072903011682,NLIC,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,100,874.0,87400.0,2025-07-29 12:15:09.020450
2025-07-29,102035,2025072903011683,NLIC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,874.0,47196.0,2025-07-29 12:15:09.020820
2025-07-29,102034,2025072903011684,NLIC,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,200,874.8,174960.0,2025-07-29 12:15:09.021237
2025-07-29,102033,2025072903011685,NLIC,Himalayan Brokerage Company Limited,S.P.S.A. Securities Limited,100,874.9,87490.0,2025-07-29 12:15:09.021649
2025-07-29,102032,2025072903011686,NLIC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,874.9,87490.0,2025-07-29 12:15:09.022095
2025-07-29,102031,2025072903011687,NLIC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,241,874.9,210850.9,2025-07-29 12:15:09.022636
2025-07-29,101745,2025072903011753,NLIC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,42,873.8,36699.6,2025-07-29 12:15:33.503765
2025-07-29,101545,2025072903011769,NLIC,Capital Hub P. Ltd,Secured Securities Ltd.,58,873.8,50680.4,2025-07-29 12:15:50.043534
2025-07-29,101399,2025072903011786,NLIC,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,100,874.0,87400.0,2025-07-29 12:15:59.073475
2025-07-29,100747,2025072903011908,NLIC,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,10,872.1,8721.0,2025-07-29 12:16:37.687215
2025-07-29,100746,2025072903011909,NLIC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,90,872.0,78480.0,2025-07-29 12:16:37.687485
2025-07-29,100143,2025072903012009,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,62,874.0,54188.0,2025-07-29 12:17:26.548622
2025-07-29,100130,2025072903012010,NLIC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,872.0,8720.0,2025-07-29 12:17:29.054187
2025-07-29,99948,2025072903012045,NLIC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,871.0,43550.0,2025-07-29 12:17:44.810927
2025-07-29,99947,2025072903012046,NLIC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,870.2,261060.0,2025-07-29 12:17:44.811526
2025-07-29,99946,2025072903012047,NLIC,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,850,870.1,739585.0,2025-07-29 12:17:44.811945
2025-07-29,99706,2025072903012086,NLIC,Global IME Securities Limited,Himalayan Brokerage Company Limited,150,870.1,130515.0,2025-07-29 12:18:08.017523
2025-07-29,99705,2025072903012087,NLIC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,500,870.0,435000.0,2025-07-29 12:18:08.017807
2025-07-29,99704,2025072903012088,NLIC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,216,870.0,187920.0,2025-07-29 12:18:08.017931
2025-07-29,99703,2025072903012089,NLIC,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,634,870.0,551580.0,2025-07-29 12:18:08.018057
2025-07-29,99493,2025072903012137,NLIC,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,870.0,60900.0,2025-07-29 12:18:24.371339
2025-07-29,99294,2025072903012172,NLIC,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,455,870.0,395850.0,2025-07-29 12:18:40.659458
2025-07-29,98977,2025072903012228,NLIC,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,90,872.0,78480.0,2025-07-29 12:19:05.731333
2025-07-29,98976,2025072903012229,NLIC,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,50,872.0,43600.0,2025-07-29 12:19:05.731902
2025-07-29,98975,2025072903012230,NLIC,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,30,872.0,26160.0,2025-07-29 12:19:05.732257
2025-07-29,98957,2025072903012233,NLIC,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,382,870.0,332340.0,2025-07-29 12:19:07.704087
2025-07-29,98588,2025072903012308,NLIC,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,870.0,43500.0,2025-07-29 12:19:34.588419
2025-07-29,98368,2025072903012345,NLIC,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,565,870.0,491550.0,2025-07-29 12:19:48.356702
2025-07-29,97865,2025072903012449,NLIC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,874.0,174800.0,2025-07-29 12:20:19.796493
2025-07-29,97846,2025072903012453,NLIC,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,89,870.0,77430.0,2025-07-29 12:20:20.981709
2025-07-29,96989,2025072903012615,NLIC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,872.0,8720.0,2025-07-29 12:21:15.062004
2025-07-29,96514,2025072903012717,NLIC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,870.0,87000.0,2025-07-29 12:21:50.530706
2025-07-29,96160,2025072903012767,NLIC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,155,870.0,134850.0,2025-07-29 12:22:10.346452
2025-07-29,96159,2025072903012768,NLIC,ABC Securities Private Limited,Trishakti Securities Public Limited,120,870.0,104400.0,2025-07-29 12:22:10.346739
2025-07-29,95732,2025072903012845,NLIC,Global IME Securities Limited,Nagarik Stock Dealer ,300,869.1,260730.0,2025-07-29 12:22:39.885927
2025-07-29,95731,2025072903012846,NLIC,Capital Hub P. Ltd,Nagarik Stock Dealer ,200,869.0,173800.0,2025-07-29 12:22:39.886218
2025-07-29,95444,2025072903012908,NLIC,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,1501,869.0,1304369.0,2025-07-29 12:22:57.859364
2025-07-29,95288,2025072903012946,NLIC,Capital Hub P. Ltd,Nagarik Stock Dealer ,500,869.0,434500.0,2025-07-29 12:23:10.007683
2025-07-29,94753,2025072903013017,NLIC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,25,870.0,21750.0,2025-07-29 12:23:45.935998
2025-07-29,94752,2025072903013018,NLIC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,11,870.0,9570.0,2025-07-29 12:23:45.936370
2025-07-29,94663,2025072903013038,NLIC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,870.0,9570.0,2025-07-29 12:23:53.829920
2025-07-29,94660,2025072903013039,NLIC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,153,870.0,133110.0,2025-07-29 12:23:54.315775
2025-07-29,94659,2025072903013040,NLIC,Capital Hub P. Ltd,Asian Securities Private Ltd.,97,869.0,84293.0,2025-07-29 12:23:54.316063
2025-07-29,94385,2025072903013105,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,870.0,8700.0,2025-07-29 12:24:17.211491
2025-07-29,93803,2025072903013234,NLIC,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,869.0,31284.0,2025-07-29 12:24:55.735390
2025-07-29,93720,2025072903013249,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,171,870.0,148770.0,2025-07-29 12:25:03.199605
2025-07-29,93719,2025072903013250,NLIC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,399,870.0,347130.0,2025-07-29 12:25:03.199904
2025-07-29,93232,2025072903013355,NLIC,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,870.0,87000.0,2025-07-29 12:25:36.534579
2025-07-29,92414,2025072903013503,NLIC,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,869.0,31284.0,2025-07-29 12:26:40.856160
2025-07-29,92327,2025072903013514,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,29,870.0,25230.0,2025-07-29 12:26:45.296480
2025-07-29,92130,2025072903013539,NLIC,Capital Hub P. Ltd,Property Wiard Limited,444,869.0,385836.0,2025-07-29 12:26:55.846127
2025-07-29,92129,2025072903013540,NLIC,Naasa Securities Co. Ltd.,Property Wiard Limited,200,869.0,173800.0,2025-07-29 12:26:55.846165
2025-07-29,92128,2025072903013541,NLIC,J.F. Securites (PVT) Ltd.,Property Wiard Limited,113,869.0,98197.0,2025-07-29 12:26:55.846190
2025-07-29,92127,2025072903013542,NLIC,Himalayan Brokerage Company Limited,Property Wiard Limited,243,868.0,210924.0,2025-07-29 12:26:55.846214
2025-07-29,91705,2025072903013607,NLIC,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,500,868.0,434000.0,2025-07-29 12:27:33.465431
2025-07-29,90482,2025072903013807,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,127,866.1,109994.7,2025-07-29 12:29:05.742360
2025-07-29,90340,2025072903013851,NLIC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1,850.0,850.0,2025-07-29 12:29:16.890079
2025-07-29,90055,2025072903013898,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,4,850.0,3400.0,2025-07-29 12:29:36.320005
2025-07-29,89616,2025072903013956,NLIC,Aryatara Investment & Securities,Trishakti Securities Public Limited,1,849.0,849.0,2025-07-29 12:29:59.867829
2025-07-29,89382,2025072903014004,NLIC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,1,849.7,849.7,2025-07-29 12:30:12.076005
2025-07-29,89371,2025072903014009,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,868.0,8680.0,2025-07-29 12:30:12.951384
2025-07-29,89370,2025072903014010,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,280,869.0,243320.0,2025-07-29 12:30:12.952122
2025-07-29,89369,2025072903014011,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,72,870.0,62640.0,2025-07-29 12:30:12.952738
2025-07-29,89368,2025072903014012,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,36,870.0,31320.0,2025-07-29 12:30:12.953358
2025-07-29,89367,2025072903014013,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,350,870.0,304500.0,2025-07-29 12:30:12.953945
2025-07-29,89366,2025072903014014,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,90,870.0,78300.0,2025-07-29 12:30:12.954571
2025-07-29,89365,2025072903014015,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,36,870.0,31320.0,2025-07-29 12:30:12.955178
2025-07-29,89364,2025072903014016,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,870.0,87000.0,2025-07-29 12:30:12.955761
2025-07-29,89363,2025072903014017,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,26,870.0,22620.0,2025-07-29 12:30:12.956358
2025-07-29,88682,2025072903014147,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,867.0,43350.0,2025-07-29 12:31:14.345986
2025-07-29,88556,2025072903014178,NLIC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,870.0,8700.0,2025-07-29 12:31:23.685738
2025-07-29,88555,2025072903014179,NLIC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,870.0,17400.0,2025-07-29 12:31:23.686052
2025-07-29,88554,2025072903014180,NLIC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,870.0,17400.0,2025-07-29 12:31:23.686185
2025-07-29,88105,2025072903014284,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,61,867.0,52887.0,2025-07-29 12:32:06.187919
2025-07-29,88056,2025072903014288,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,36,867.0,31212.0,2025-07-29 12:32:08.638469
2025-07-29,87492,2025072903014413,NLIC,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,5,867.5,4337.5,2025-07-29 12:32:57.088995
2025-07-29,87424,2025072903014418,NLIC,ABC Securities Private Limited,Secured Securities Ltd.,260,866.1,225186.0,2025-07-29 12:33:01.408850
2025-07-29,87423,2025072903014419,NLIC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,740,866.1,640914.0,2025-07-29 12:33:01.409140
2025-07-29,87014,2025072903014504,NLIC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,203,866.1,175818.3,2025-07-29 12:33:40.468621
2025-07-29,86932,2025072903014513,NLIC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,57,866.1,49367.7,2025-07-29 12:33:49.235447
2025-07-29,86931,2025072903014514,NLIC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,276,866.0,239016.0,2025-07-29 12:33:49.236091
2025-07-29,86930,2025072903014515,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,367,866.0,317822.0,2025-07-29 12:33:49.236490
2025-07-29,86791,2025072903014536,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,36,866.0,31176.0,2025-07-29 12:34:03.498464
2025-07-29,86710,2025072903014550,NLIC,Aryatara Investment & Securities,Trishakti Securities Public Limited,1,848.7,848.7,2025-07-29 12:34:09.850958
2025-07-29,86640,2025072903014573,NLIC,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,50,869.9,43495.0,2025-07-29 12:34:16.082556
2025-07-29,86639,2025072903014574,NLIC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,869.9,31316.4,2025-07-29 12:34:16.082844
2025-07-29,86638,2025072903014575,NLIC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,80,870.0,69600.0,2025-07-29 12:34:16.082983
2025-07-29,86637,2025072903014576,NLIC,Secured Securities Ltd.,ABC Securities Private Limited,36,870.0,31320.0,2025-07-29 12:34:16.083411
2025-07-29,86636,2025072903014577,NLIC,Secured Securities Ltd.,Creative Securities Pvt Ltd,30,870.0,26100.0,2025-07-29 12:34:16.083803
2025-07-29,86635,2025072903014578,NLIC,Secured Securities Ltd.,Trishakti Securities Public Limited,164,870.0,142680.0,2025-07-29 12:34:16.084239
2025-07-29,85894,2025072903014730,NLIC,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,866.6,45063.2,2025-07-29 12:35:29.419632
2025-07-29,85816,2025072903014734,NLIC,Secured Securities Ltd.,Trishakti Securities Public Limited,86,870.0,74820.0,2025-07-29 12:35:37.452487
