Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,15955,2025072901047637,SBI,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,442.8,44280.0,2025-07-29 14:45:08.480906
2025-07-29,15954,2025072901047638,SBI,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,200,442.8,88560.0,2025-07-29 14:45:08.481150
2025-07-29,15953,2025072901047639,SBI,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,442.9,13287.0,2025-07-29 14:45:08.481257
2025-07-29,15952,2025072901047640,SBI,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,442.9,44290.0,2025-07-29 14:45:08.481362
2025-07-29,15951,2025072901047641,SBI,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,443.0,4430.0,2025-07-29 14:45:08.481495
2025-07-29,15950,2025072901047642,SBI,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,90,443.0,39870.0,2025-07-29 14:45:08.481596
2025-07-29,15949,2025072901047643,SBI,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,150,443.0,66450.0,2025-07-29 14:45:08.481690
2025-07-29,15948,2025072901047644,SBI,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,320,443.0,141760.0,2025-07-29 14:45:08.481786
2025-07-29,15336,2025072901047826,SBI,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,120,442.8,53136.0,2025-07-29 14:45:58.891820
2025-07-29,15335,2025072901047827,SBI,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,442.9,13287.0,2025-07-29 14:45:58.892119
2025-07-29,15334,2025072901047828,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,80,443.0,35440.0,2025-07-29 14:45:58.892222
2025-07-29,15333,2025072901047829,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,443.0,31010.0,2025-07-29 14:45:58.892313
2025-07-29,14236,2025072901048180,SBI,Citizens Share Broker Limited,Sani Securities Company Ltd.,29,443.0,12847.0,2025-07-29 14:47:32.872182
2025-07-29,12666,2025072901048731,SBI,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,25,442.0,11050.0,2025-07-29 14:49:46.297769
2025-07-29,12665,2025072901048732,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,25,442.0,11050.0,2025-07-29 14:49:46.298015
2025-07-29,12101,2025072901048943,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,475,442.0,209950.0,2025-07-29 14:50:28.757714
2025-07-29,12100,2025072901048944,SBI,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,442.0,33150.0,2025-07-29 14:50:28.757968
2025-07-29,11773,2025072901049031,SBI,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,442.0,4420.0,2025-07-29 14:50:54.435856
2025-07-29,11470,2025072901049092,SBI,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,115,442.0,50830.0,2025-07-29 14:51:12.479333
2025-07-29,11469,2025072901049093,SBI,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,300,441.2,132360.0,2025-07-29 14:51:12.479557
2025-07-29,10871,2025072901049272,SBI,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,442.9,8858.0,2025-07-29 14:51:54.261836
2025-07-29,10837,2025072901049280,SBI,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,442.0,442000.0,2025-07-29 14:51:58.950405
2025-07-29,10687,2025072901049317,SBI,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,442.9,44290.0,2025-07-29 14:52:09.797316
2025-07-29,7973,2025072901050236,SBI,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,442.8,44280.0,2025-07-29 14:54:38.437917
2025-07-29,7471,2025072901050427,SBI,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,442.9,44290.0,2025-07-29 14:55:10.051504
2025-07-29,6975,2025072901050590,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,442.9,44290.0,2025-07-29 14:55:39.537427
2025-07-29,6608,2025072901050680,SBI,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,442.9,44290.0,2025-07-29 14:56:00.426799
2025-07-29,6008,2025072901050891,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,177,442.9,78393.3,2025-07-29 14:56:33.182386
2025-07-29,6007,2025072901050892,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,123,443.0,54489.0,2025-07-29 14:56:33.182632
2025-07-29,3169,2025072901051809,SBI,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,785,443.0,347755.0,2025-07-29 14:58:32.714060
2025-07-29,3168,2025072901051810,SBI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,54,443.0,23922.0,2025-07-29 14:58:32.714288
2025-07-29,3167,2025072901051811,SBI,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,161,443.0,71323.0,2025-07-29 14:58:32.714381
2025-07-29,2926,2025072901051880,SBI,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,339,443.0,150177.0,2025-07-29 14:58:42.470490
2025-07-29,2925,2025072901051881,SBI,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,160,443.0,70880.0,2025-07-29 14:58:42.470725
2025-07-29,2873,2025072901051900,SBI,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,443.0,221500.0,2025-07-29 14:58:45.613755
2025-07-29,1104,2025072901052427,SBI,Sweta Securities Private Limited,Asian Securities Private Ltd.,500,443.0,221500.0,2025-07-29 14:59:36.788081
2025-07-29,1103,2025072901052428,SBI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,145,443.0,64235.0,2025-07-29 14:59:36.788138
2025-07-29,1102,2025072901052429,SBI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,185,442.3,81825.5,2025-07-29 14:59:36.788183
