Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,104653,2025072904011354,GHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,84,274.0,23016.0,2025-07-29 12:12:00.397836
2025-07-29,104321,2025072904011417,GHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,274.0,54800.0,2025-07-29 12:12:26.916789
2025-07-29,104151,2025072904011465,GHL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,274.0,137000.0,2025-07-29 12:12:40.874838
2025-07-29,103837,2025072904011524,GHL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,140,274.0,38360.0,2025-07-29 12:12:58.279235
2025-07-29,103640,2025072904011570,GHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,274.0,548000.0,2025-07-29 12:13:14.671335
2025-07-29,103627,2025072904011574,GHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,274.0,5480.0,2025-07-29 12:13:15.800541
2025-07-29,103617,2025072904011578,GHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,274.0,137000.0,2025-07-29 12:13:16.680322
2025-07-29,103582,2025072904011582,GHL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,274.0,54800.0,2025-07-29 12:13:19.071687
2025-07-29,103309,2025072904011673,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,600,274.3,164580.0,2025-07-29 12:13:38.825194
2025-07-29,103063,2025072904011713,GHL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,253,274.0,69322.0,2025-07-29 12:13:54.368926
2025-07-29,103062,2025072904011714,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,747,274.0,204678.0,2025-07-29 12:13:54.369263
2025-07-29,103048,2025072904011719,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,1019,274.0,279206.0,2025-07-29 12:13:54.831539
2025-07-29,102719,2025072904011768,GHL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,273.0,2730.0,2025-07-29 12:14:17.015229
2025-07-29,102710,2025072904011770,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,981,274.0,268794.0,2025-07-29 12:14:18.533357
2025-07-29,102221,2025072904011861,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,274.0,137000.0,2025-07-29 12:14:58.382584
2025-07-29,102220,2025072904011862,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,274.0,13700.0,2025-07-29 12:14:58.382905
2025-07-29,102219,2025072904011863,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,274.0,10960.0,2025-07-29 12:14:58.383070
2025-07-29,101437,2025072904012086,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,22,274.0,6028.0,2025-07-29 12:15:55.881137
2025-07-29,101106,2025072904012147,GHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,18,273.9,4930.2,2025-07-29 12:16:13.618709
2025-07-29,101105,2025072904012148,GHL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,278,274.0,76172.0,2025-07-29 12:16:13.619101
2025-07-29,101104,2025072904012149,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1000,274.0,274000.0,2025-07-29 12:16:13.619258
2025-07-29,101103,2025072904012150,GHL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,195,274.0,53430.0,2025-07-29 12:16:13.619412
2025-07-29,101102,2025072904012151,GHL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,367,274.0,100558.0,2025-07-29 12:16:13.619585
2025-07-29,100880,2025072904012200,GHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,142,274.0,38908.0,2025-07-29 12:16:27.094867
2025-07-29,100781,2025072904012228,GHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,858,273.5,234663.0,2025-07-29 12:16:35.931085
2025-07-29,100780,2025072904012229,GHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,400,274.3,109720.0,2025-07-29 12:16:35.931159
2025-07-29,100779,2025072904012230,GHL,Linch Stock Market Ltd.,Kumari Securities Private Limited,600,274.4,164640.0,2025-07-29 12:16:35.931189
2025-07-29,100778,2025072904012231,GHL,Linch Stock Market Ltd.,Capital Hub P. Ltd,1000,274.5,274500.0,2025-07-29 12:16:35.931216
2025-07-29,100777,2025072904012232,GHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,274.5,54900.0,2025-07-29 12:16:35.931245
2025-07-29,100776,2025072904012233,GHL,Linch Stock Market Ltd.,Capital Hub P. Ltd,500,274.5,137250.0,2025-07-29 12:16:35.931286
2025-07-29,100775,2025072904012234,GHL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,460,274.6,126316.0,2025-07-29 12:16:35.931328
2025-07-29,100774,2025072904012235,GHL,Linch Stock Market Ltd.,Stoxkarts Securities Limited,1500,274.9,412350.0,2025-07-29 12:16:35.931359
2025-07-29,100773,2025072904012236,GHL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,700,274.9,192430.0,2025-07-29 12:16:35.931382
2025-07-29,100772,2025072904012237,GHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,401,274.9,110234.9,2025-07-29 12:16:35.931403
2025-07-29,100771,2025072904012238,GHL,Linch Stock Market Ltd.,Capital Hub P. Ltd,500,274.9,137450.0,2025-07-29 12:16:35.931425
2025-07-29,100770,2025072904012239,GHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,275.0,137500.0,2025-07-29 12:16:35.931448
2025-07-29,100769,2025072904012240,GHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,275.0,82500.0,2025-07-29 12:16:35.931473
2025-07-29,100768,2025072904012241,GHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,275.0,55000.0,2025-07-29 12:16:35.931497
2025-07-29,100767,2025072904012242,GHL,Linch Stock Market Ltd.,Sundhara Securities Limited,500,275.0,137500.0,2025-07-29 12:16:35.931517
2025-07-29,100766,2025072904012243,GHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,275.0,137500.0,2025-07-29 12:16:35.931537
2025-07-29,100765,2025072904012244,GHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-29 12:16:35.931557
2025-07-29,100764,2025072904012245,GHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,781,275.0,214775.0,2025-07-29 12:16:35.931578
2025-07-29,100064,2025072904012398,GHL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,274.7,54940.0,2025-07-29 12:17:34.678247
2025-07-29,99926,2025072904012421,GHL,Linch Stock Market Ltd.,Infinity Securities Limited,1000,273.2,273200.0,2025-07-29 12:17:48.336170
2025-07-29,99925,2025072904012422,GHL,Sundhara Securities Limited,Infinity Securities Limited,30,273.1,8193.0,2025-07-29 12:17:48.336860
2025-07-29,99924,2025072904012423,GHL,Elite Stock House Limited,Infinity Securities Limited,470,273.1,128357.0,2025-07-29 12:17:48.337296
2025-07-29,99740,2025072904012461,GHL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,273.1,136550.0,2025-07-29 12:18:04.071414
2025-07-29,99653,2025072904012477,GHL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,17,273.2,4644.4,2025-07-29 12:18:11.903167
2025-07-29,99431,2025072904012515,GHL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,273.1,8193.0,2025-07-29 12:18:30.176798
2025-07-29,99430,2025072904012516,GHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,273.0,16380.0,2025-07-29 12:18:30.177458
2025-07-29,99325,2025072904012532,GHL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,273.1,2731.0,2025-07-29 12:18:37.410604
2025-07-29,99270,2025072904012550,GHL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,40,273.2,10928.0,2025-07-29 12:18:43.950122
2025-07-29,99196,2025072904012563,GHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,273,273.2,74583.6,2025-07-29 12:18:50.196988
2025-07-29,99195,2025072904012564,GHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,273.2,136600.0,2025-07-29 12:18:50.197365
2025-07-29,99158,2025072904012574,GHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,27,273.2,7376.4,2025-07-29 12:18:53.023391
2025-07-29,99157,2025072904012575,GHL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,190,273.1,51889.0,2025-07-29 12:18:53.024059
2025-07-29,99156,2025072904012576,GHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,450,273.1,122895.0,2025-07-29 12:18:53.024527
2025-07-29,99155,2025072904012577,GHL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,430,273.0,117390.0,2025-07-29 12:18:53.024971
2025-07-29,99154,2025072904012578,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,903,273.0,246519.0,2025-07-29 12:18:53.025447
2025-07-29,98827,2025072904012665,GHL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,700,273.2,191240.0,2025-07-29 12:19:15.907910
2025-07-29,98743,2025072904012688,GHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,300,274.0,82200.0,2025-07-29 12:19:22.654985
2025-07-29,98683,2025072904012707,GHL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,100,273.2,27320.0,2025-07-29 12:19:26.324079
2025-07-29,98482,2025072904012753,GHL,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,200,273.2,54640.0,2025-07-29 12:19:42.054608
2025-07-29,98481,2025072904012754,GHL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,500,273.1,136550.0,2025-07-29 12:19:42.054973
2025-07-29,98480,2025072904012755,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,273.0,54600.0,2025-07-29 12:19:42.055133
2025-07-29,98181,2025072904012795,GHL,Elite Stock House Limited,Sharepro Securities Private Limited,100,273.1,27310.0,2025-07-29 12:19:59.103983
2025-07-29,97753,2025072904012877,GHL,Elite Stock House Limited,Sharepro Securities Private Limited,100,273.1,27310.0,2025-07-29 12:20:27.396356
2025-07-29,97669,2025072904012892,GHL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,240,273.5,65640.0,2025-07-29 12:20:32.793246
2025-07-29,97563,2025072904012926,GHL,Elite Stock House Limited,K.B.L. Securities Limited ,800,273.1,218480.0,2025-07-29 12:20:40.940453
2025-07-29,97562,2025072904012927,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,200,273.0,54600.0,2025-07-29 12:20:40.940784
2025-07-29,96642,2025072904013110,GHL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,200,273.2,54640.0,2025-07-29 12:21:40.241787
2025-07-29,96453,2025072904013157,GHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,273.2,13660.0,2025-07-29 12:21:54.821593
2025-07-29,96452,2025072904013158,GHL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,420,273.5,114870.0,2025-07-29 12:21:54.821931
2025-07-29,96427,2025072904013164,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,315,273.0,85995.0,2025-07-29 12:21:56.924856
2025-07-29,96133,2025072904013225,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,382,273.0,104286.0,2025-07-29 12:22:12.930977
2025-07-29,96132,2025072904013226,GHL,Elite Stock House Limited,Asian Securities Private Ltd.,1000,273.0,273000.0,2025-07-29 12:22:12.931333
2025-07-29,96131,2025072904013227,GHL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,195,273.0,53235.0,2025-07-29 12:22:12.931497
2025-07-29,96130,2025072904013228,GHL,Sundhara Securities Limited,Asian Securities Private Ltd.,423,273.0,115479.0,2025-07-29 12:22:12.931673
2025-07-29,95454,2025072904013354,GHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,273.1,273100.0,2025-07-29 12:22:56.772608
2025-07-29,95096,2025072904013420,GHL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,240,273.1,65544.0,2025-07-29 12:23:23.080599
2025-07-29,94837,2025072904013503,GHL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,25,273.5,6837.5,2025-07-29 12:23:39.583894
2025-07-29,94717,2025072904013532,GHL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,273.1,27310.0,2025-07-29 12:23:48.147341
2025-07-29,94591,2025072904013555,GHL,Sundhara Securities Limited,Kumari Securities Private Limited,77,273.0,21021.0,2025-07-29 12:23:59.913455
2025-07-29,94590,2025072904013556,GHL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,543,273.0,148239.0,2025-07-29 12:23:59.913823
2025-07-29,94539,2025072904013570,GHL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,273.1,109240.0,2025-07-29 12:24:04.110969
2025-07-29,94481,2025072904013580,GHL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,150,273.0,40950.0,2025-07-29 12:24:09.209035
2025-07-29,94361,2025072904013596,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,273.1,109240.0,2025-07-29 12:24:18.499748
2025-07-29,94360,2025072904013597,GHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,307,273.0,83811.0,2025-07-29 12:24:18.500597
2025-07-29,94359,2025072904013598,GHL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,293,273.0,79989.0,2025-07-29 12:24:18.501364
2025-07-29,94093,2025072904013670,GHL,Elite Stock House Limited,Infinity Securities Limited,174,273.0,47502.0,2025-07-29 12:24:35.938123
2025-07-29,94013,2025072904013684,GHL,Elite Stock House Limited,Kumari Securities Private Limited,500,273.0,136500.0,2025-07-29 12:24:41.917277
2025-07-29,93758,2025072904013756,GHL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,273.1,2731.0,2025-07-29 12:25:00.055121
2025-07-29,93757,2025072904013757,GHL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,273.5,10940.0,2025-07-29 12:25:00.055992
2025-07-29,93288,2025072904013887,GHL,Elite Stock House Limited,Vision Securities Pvt. Ltd,33,273.0,9009.0,2025-07-29 12:25:32.092299
2025-07-29,93137,2025072904013920,GHL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,110,272.6,29986.0,2025-07-29 12:25:43.164204
2025-07-29,92891,2025072904013973,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,57,273.0,15561.0,2025-07-29 12:26:03.250142
2025-07-29,92890,2025072904013974,GHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,443,273.0,120939.0,2025-07-29 12:26:03.250524
2025-07-29,92708,2025072904014074,GHL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,100,272.6,27260.0,2025-07-29 12:26:13.786169
2025-07-29,92667,2025072904014080,GHL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,273.0,27300.0,2025-07-29 12:26:17.224610
2025-07-29,92664,2025072904014081,GHL,Capital Hub P. Ltd,Capital Max Securities Ltd,790,272.6,215354.0,2025-07-29 12:26:17.672095
2025-07-29,92663,2025072904014082,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,1000,272.5,272500.0,2025-07-29 12:26:17.672464
2025-07-29,92662,2025072904014083,GHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,210,272.4,57204.0,2025-07-29 12:26:17.672647
2025-07-29,92641,2025072904014087,GHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,457,273.0,124761.0,2025-07-29 12:26:19.766119
2025-07-29,92640,2025072904014088,GHL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,43,273.0,11739.0,2025-07-29 12:26:19.766177
2025-07-29,92502,2025072904014117,GHL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,272.4,136200.0,2025-07-29 12:26:33.024200
2025-07-29,92404,2025072904014148,GHL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,290,272.4,78996.0,2025-07-29 12:26:41.261885
2025-07-29,92083,2025072904014225,GHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,272.3,136150.0,2025-07-29 12:27:00.530564
2025-07-29,92082,2025072904014226,GHL,Elite Stock House Limited,Naasa Securities Co. Ltd.,500,272.2,136100.0,2025-07-29 12:27:00.530932
2025-07-29,92061,2025072904014229,GHL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,500,272.2,136100.0,2025-07-29 12:27:02.022759
2025-07-29,92060,2025072904014230,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,272.1,13605.0,2025-07-29 12:27:02.023544
2025-07-29,92059,2025072904014231,GHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,450,272.0,122400.0,2025-07-29 12:27:02.024069
2025-07-29,91992,2025072904014247,GHL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,272.3,2723.0,2025-07-29 12:27:09.123016
2025-07-29,91785,2025072904014319,GHL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,143,272.3,38938.9,2025-07-29 12:27:26.253203
2025-07-29,91560,2025072904014405,GHL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,272.4,2724.0,2025-07-29 12:27:44.626024
2025-07-29,91559,2025072904014406,GHL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,800,272.9,218320.0,2025-07-29 12:27:44.626070
2025-07-29,91525,2025072904014410,GHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,272.3,27230.0,2025-07-29 12:27:46.524928
2025-07-29,91220,2025072904014518,GHL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,200,272.3,54460.0,2025-07-29 12:28:08.946529
2025-07-29,90798,2025072904014615,GHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,272.1,5442.0,2025-07-29 12:28:41.180669
2025-07-29,90797,2025072904014616,GHL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,1980,272.1,538758.0,2025-07-29 12:28:41.181069
2025-07-29,90550,2025072904014664,GHL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,750,272.1,204075.0,2025-07-29 12:29:01.025149
2025-07-29,90164,2025072904014747,GHL,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,272.3,5446.0,2025-07-29 12:29:28.094150
2025-07-29,89778,2025072904014810,GHL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,272.3,136150.0,2025-07-29 12:29:51.007254
2025-07-29,89339,2025072904014924,GHL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,500,272.1,136050.0,2025-07-29 12:30:15.012244
2025-07-29,89287,2025072904014940,GHL,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,272.3,2723.0,2025-07-29 12:30:19.409260
2025-07-29,89150,2025072904014971,GHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,725,272.1,197272.5,2025-07-29 12:30:32.272403
2025-07-29,88885,2025072904015042,GHL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,500,272.1,136050.0,2025-07-29 12:30:55.688376
2025-07-29,88204,2025072904015223,GHL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,272.3,136150.0,2025-07-29 12:31:54.092652
2025-07-29,87834,2025072904015317,GHL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,245,272.1,66664.5,2025-07-29 12:32:28.337437
2025-07-29,87833,2025072904015318,GHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,272.0,13600.0,2025-07-29 12:32:28.337854
2025-07-29,87832,2025072904015319,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,272.0,27200.0,2025-07-29 12:32:28.338041
2025-07-29,87831,2025072904015320,GHL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,105,272.0,28560.0,2025-07-29 12:32:28.338222
2025-07-29,87775,2025072904015330,GHL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,95,272.0,25840.0,2025-07-29 12:32:34.013252
2025-07-29,87774,2025072904015331,GHL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,405,272.0,110160.0,2025-07-29 12:32:34.013703
2025-07-29,87375,2025072904015443,GHL,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,245,272.1,66664.5,2025-07-29 12:33:08.631680
2025-07-29,87029,2025072904015521,GHL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,37,272.2,10071.4,2025-07-29 12:33:39.025466
2025-07-29,87001,2025072904015525,GHL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,255,272.1,69385.5,2025-07-29 12:33:41.556271
2025-07-29,87000,2025072904015526,GHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,95,272.0,25840.0,2025-07-29 12:33:41.556774
2025-07-29,86999,2025072904015527,GHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,272.0,272000.0,2025-07-29 12:33:41.556970
2025-07-29,86998,2025072904015528,GHL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,44,272.0,11968.0,2025-07-29 12:33:41.557166
2025-07-29,86877,2025072904015547,GHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,271.9,81570.0,2025-07-29 12:33:54.223613
2025-07-29,86593,2025072904015606,GHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,700,271.9,190330.0,2025-07-29 12:34:19.987671
2025-07-29,86375,2025072904015653,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,271.7,10868.0,2025-07-29 12:34:42.494785
2025-07-29,86246,2025072904015685,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,271.6,40740.0,2025-07-29 12:34:56.316424
2025-07-29,86245,2025072904015686,GHL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,400,271.5,108600.0,2025-07-29 12:34:56.316858
2025-07-29,86244,2025072904015687,GHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,271.5,135750.0,2025-07-29 12:34:56.317050
2025-07-29,86243,2025072904015688,GHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,556,271.0,150676.0,2025-07-29 12:34:56.317236
2025-07-29,86242,2025072904015689,GHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,194,271.0,52574.0,2025-07-29 12:34:56.317446
2025-07-29,86210,2025072904015696,GHL,Kumari Securities Private Limited,Sani Securities Company Ltd.,806,271.0,218426.0,2025-07-29 12:34:59.344643
2025-07-29,86209,2025072904015697,GHL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,271.0,54200.0,2025-07-29 12:34:59.344692
2025-07-29,86208,2025072904015698,GHL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,494,271.0,133874.0,2025-07-29 12:34:59.344714
2025-07-29,86144,2025072904015713,GHL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,506,271.0,137126.0,2025-07-29 12:35:05.275942
2025-07-29,86143,2025072904015714,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,350,271.0,94850.0,2025-07-29 12:35:05.276357
2025-07-29,86142,2025072904015715,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,271.0,13550.0,2025-07-29 12:35:05.276549
2025-07-29,86141,2025072904015716,GHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,271.0,135500.0,2025-07-29 12:35:05.276737
2025-07-29,86140,2025072904015717,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,271.0,6775.0,2025-07-29 12:35:05.276925
2025-07-29,86009,2025072904015754,GHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,270.6,135300.0,2025-07-29 12:35:17.825640
2025-07-29,85960,2025072904015770,GHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,270.6,27060.0,2025-07-29 12:35:22.467365
2025-07-29,85834,2025072904015806,GHL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,400,270.6,108240.0,2025-07-29 12:35:35.679751
2025-07-29,85833,2025072904015807,GHL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,270.4,135200.0,2025-07-29 12:35:35.680530
2025-07-29,85832,2025072904015808,GHL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,100,270.3,27030.0,2025-07-29 12:35:35.681125
2025-07-29,85831,2025072904015809,GHL,Kumari Securities Private Limited,Nagarik Stock Dealer ,500,270.2,135100.0,2025-07-29 12:35:35.681682
2025-07-29,85830,2025072904015810,GHL,Sundhara Securities Limited,Nagarik Stock Dealer ,200,270.1,54020.0,2025-07-29 12:35:35.682221
2025-07-29,85689,2025072904015846,GHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,270.6,27060.0,2025-07-29 12:35:48.629648
2025-07-29,85576,2025072904015865,GHL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,270.1,27010.0,2025-07-29 12:36:01.588615
2025-07-29,85536,2025072904015872,GHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,114,270.1,30791.4,2025-07-29 12:36:05.209795
2025-07-29,85519,2025072904015876,GHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,271.0,271000.0,2025-07-29 12:36:08.377176
2025-07-29,85303,2025072904015930,GHL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,270.6,27060.0,2025-07-29 12:36:31.027189
2025-07-29,85019,2025072904015987,GHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,270.6,27060.0,2025-07-29 12:36:52.609443
2025-07-29,84858,2025072904016040,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,270.2,27020.0,2025-07-29 12:37:12.235724
