Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,51640,2025072803030348,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,440.0,220000.0,2025-07-28T13:49:18.687583
2025-07-28,51639,2025072803030349,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,25,440.0,11000.0,2025-07-28T13:49:18.687755
2025-07-28,51464,2025072803030405,PFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,439.9,4399.0,2025-07-28T13:49:33.904555
2025-07-28,51463,2025072803030406,PFL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,91,440.0,40040.0,2025-07-28T13:49:33.904866
2025-07-28,51462,2025072803030407,PFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,440.0,22000.0,2025-07-28T13:49:33.905102
2025-07-28,51461,2025072803030408,PFL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,440.0,22000.0,2025-07-28T13:49:33.905307
2025-07-28,51460,2025072803030409,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,375,440.0,165000.0,2025-07-28T13:49:33.905498
2025-07-28,51459,2025072803030410,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,440.0,176000.0,2025-07-28T13:49:33.905712
2025-07-28,51300,2025072803030441,PFL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,275,440.0,121000.0,2025-07-28T13:49:44.315864
2025-07-28,50987,2025072803030519,PFL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,8,434.9,3479.2,2025-07-28T13:50:05.229721
2025-07-28,50913,2025072803030531,PFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-28T13:50:16.058688
2025-07-28,50034,2025072803030732,PFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,440.1,4401.0,2025-07-28T13:51:24.885975
2025-07-28,49688,2025072803030833,PFL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,440.2,17608.0,2025-07-28T13:51:45.730187
2025-07-28,48206,2025072803031113,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,440.1,26406.0,2025-07-28T13:52:50.342333
2025-07-28,47669,2025072803031233,PFL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,440.0,44000.0,2025-07-28T13:53:14.717867
2025-07-28,47524,2025072803031259,PFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1000,440.0,440000.0,2025-07-28T13:53:21.631117
2025-07-28,47483,2025072803031267,PFL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,439.0,43900.0,2025-07-28T13:53:22.901149
2025-07-28,47482,2025072803031268,PFL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,79,439.0,34681.0,2025-07-28T13:53:22.901202
2025-07-28,47481,2025072803031269,PFL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,189,437.5,82687.5,2025-07-28T13:53:22.901233
2025-07-28,47480,2025072803031270,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,132,437.0,57684.0,2025-07-28T13:53:22.901262
2025-07-28,46928,2025072803031405,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,99,440.0,43560.0,2025-07-28T13:53:46.846642
2025-07-28,45598,2025072803031768,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,440.0,4400.0,2025-07-28T13:54:59.721407
2025-07-28,43969,2025072803032160,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,437.0,21850.0,2025-07-28T13:57:16.035934
2025-07-28,43687,2025072803032230,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,69,437.0,30153.0,2025-07-28T13:57:45.025251
2025-07-28,43686,2025072803032231,PFL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,437.0,8740.0,2025-07-28T13:57:45.025489
2025-07-28,43685,2025072803032232,PFL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,411,436.7,179483.7,2025-07-28T13:57:45.025588
2025-07-28,42587,2025072803032507,PFL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,430.0,430.0,2025-07-28T14:00:13.44918
2025-07-28,42066,2025072803032622,PFL,Sani Securities Company Ltd.,Sundhara Securities Limited,15,436.7,6550.5,2025-07-28T14:01:38.686768
2025-07-28,41856,2025072803032678,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,436.7,8734.0,2025-07-28T14:02:13.19581
2025-07-28,41819,2025072803032682,PFL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,34,436.7,14847.8,2025-07-28T14:02:19.596541
2025-07-28,40205,2025072803033042,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,437.0,43700.0,2025-07-28T14:06:27.342009
2025-07-28,39132,2025072803033325,PFL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,20,437.0,8740.0,2025-07-28T14:08:28.453853
2025-07-28,38910,2025072803033396,PFL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,13,437.0,5681.0,2025-07-28T14:08:56.560366
2025-07-28,38876,2025072803033403,PFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,430.0,3440.0,2025-07-28T14:09:00.649986
2025-07-28,38197,2025072803033565,PFL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,439.6,4396.0,2025-07-28T14:10:26.012342
2025-07-28,38196,2025072803033566,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,439.7,43970.0,2025-07-28T14:10:26.012532
2025-07-28,38195,2025072803033567,PFL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,14,439.7,6155.8,2025-07-28T14:10:26.012606
2025-07-28,38194,2025072803033568,PFL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,76,439.8,33424.8,2025-07-28T14:10:26.012673
2025-07-28,36988,2025072803033878,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,438.0,10950.0,2025-07-28T14:13:10.045246
2025-07-28,36603,2025072803033981,PFL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,13,439.0,5707.0,2025-07-28T14:14:05.997229
2025-07-28,35960,2025072803034114,PFL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,187,439.0,82093.0,2025-07-28T14:15:39.605042
2025-07-28,35323,2025072803034265,PFL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,394,439.0,172966.0,2025-07-28T14:17:24.385714
2025-07-28,35207,2025072803034297,PFL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,432.0,432.0,2025-07-28T14:17:42.863763
2025-07-28,35129,2025072803034306,PFL,Sundhara Securities Limited,Secured Securities Ltd.,24,438.1,10514.4,2025-07-28T14:17:53.855433
2025-07-28,34967,2025072803034348,PFL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,3,432.0,1296.0,2025-07-28T14:18:21.984692
2025-07-28,34216,2025072803034522,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,432.0,1728.0,2025-07-28T14:20:10.184688
2025-07-28,32950,2025072803034790,PFL,Sundhara Securities Limited,ABC Securities Private Limited,26,438.1,11390.6,2025-07-28T14:22:41.392129
2025-07-28,32949,2025072803034791,PFL,S.P.S.A. Securities Limited,ABC Securities Private Limited,24,438.0,10512.0,2025-07-28T14:22:41.392537
2025-07-28,32331,2025072803034912,PFL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,438.5,24117.5,2025-07-28T14:23:55.519732
2025-07-28,32244,2025072803034930,PFL,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,240,438.0,105120.0,2025-07-28T14:24:10.152747
2025-07-28,32148,2025072803034961,PFL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,130,438.0,56940.0,2025-07-28T14:24:25.26888
2025-07-28,31822,2025072803035019,PFL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,20,438.0,8760.0,2025-07-28T14:25:05.108062
2025-07-28,30804,2025072803035257,PFL,S.P.S.A. Securities Limited,Himalayan Securities Limited,86,438.0,37668.0,2025-07-28T14:27:14.650616
2025-07-28,30803,2025072803035258,PFL,Sweta Securities Private Limited,Himalayan Securities Limited,14,438.0,6132.0,2025-07-28T14:27:14.650825
2025-07-28,30566,2025072803035317,PFL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1,433.0,433.0,2025-07-28T14:27:46.3333
2025-07-28,30534,2025072803035332,PFL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,364,438.5,159614.0,2025-07-28T14:27:50.308064
2025-07-28,30236,2025072803035419,PFL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-28T14:28:33.362417
2025-07-28,28522,2025072803035806,PFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,439.0,21950.0,2025-07-28T14:32:20.140483
2025-07-28,28362,2025072803035848,PFL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,439.0,4390.0,2025-07-28T14:32:45.631838
2025-07-28,27743,2025072803036029,PFL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,439.0,17560.0,2025-07-28T14:34:05.280072
2025-07-28,26060,2025072803036496,PFL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,438.4,4384.0,2025-07-28T14:37:16.542717
2025-07-28,26059,2025072803036497,PFL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,90,438.5,39465.0,2025-07-28T14:37:16.542935
2025-07-28,25752,2025072803036561,PFL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,438.5,21925.0,2025-07-28T14:37:41.310275
2025-07-28,25368,2025072803036654,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,39,438.5,17101.5,2025-07-28T14:38:13.324963
2025-07-28,25367,2025072803036655,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,439.8,21990.0,2025-07-28T14:38:13.325171
2025-07-28,25366,2025072803036656,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,611,439.9,268778.9,2025-07-28T14:38:13.325245
2025-07-28,25365,2025072803036657,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,440.0,132000.0,2025-07-28T14:38:13.325314
2025-07-28,24977,2025072803036771,PFL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,439.9,43990.0,2025-07-28T14:38:47.434046
2025-07-28,24923,2025072803036782,PFL,Secured Securities Ltd.,Asian Securities Private Ltd.,690,440.0,303600.0,2025-07-28T14:38:50.951774
2025-07-28,24922,2025072803036783,PFL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,440.0,44000.0,2025-07-28T14:38:50.952145
2025-07-28,24921,2025072803036784,PFL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,440.0,44000.0,2025-07-28T14:38:50.95236
2025-07-28,24920,2025072803036785,PFL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,190,440.0,83600.0,2025-07-28T14:38:50.952565
2025-07-28,24919,2025072803036786,PFL,Secured Securities Ltd.,Asian Securities Private Ltd.,1500,440.0,660000.0,2025-07-28T14:38:50.952775
2025-07-28,23783,2025072803037083,PFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,440.5,17620.0,2025-07-28T14:40:12.698973
2025-07-28,23782,2025072803037084,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,440.5,35240.0,2025-07-28T14:40:12.699189
2025-07-28,23283,2025072803037198,PFL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,440.5,22025.0,2025-07-28T14:40:50.48887
2025-07-28,22348,2025072803037377,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,260,440.4,114504.0,2025-07-28T14:42:02.156108
2025-07-28,22347,2025072803037378,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,440.5,8810.0,2025-07-28T14:42:02.15621
2025-07-28,22346,2025072803037379,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,100,440.9,44090.0,2025-07-28T14:42:02.156293
2025-07-28,22345,2025072803037380,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,441.0,44100.0,2025-07-28T14:42:02.156374
2025-07-28,22344,2025072803037381,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,14,441.0,6174.0,2025-07-28T14:42:02.156445
2025-07-28,22343,2025072803037382,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,441.0,44100.0,2025-07-28T14:42:02.156509
2025-07-28,22342,2025072803037383,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,441.3,44130.0,2025-07-28T14:42:02.156583
2025-07-28,22341,2025072803037384,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,74,442.0,32708.0,2025-07-28T14:42:02.156663
2025-07-28,22340,2025072803037385,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,28,442.0,12376.0,2025-07-28T14:42:02.156741
2025-07-28,22339,2025072803037386,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,204,442.0,90168.0,2025-07-28T14:42:02.156818
2025-07-28,22037,2025072803037450,PFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,96,442.0,42432.0,2025-07-28T14:42:24.47678
2025-07-28,21704,2025072803037525,PFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,14,442.0,6188.0,2025-07-28T14:42:49.837285
2025-07-28,21688,2025072803037531,PFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,86,442.0,38012.0,2025-07-28T14:42:52.270739
2025-07-28,21687,2025072803037532,PFL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,442.0,221000.0,2025-07-28T14:42:52.271055
2025-07-28,21686,2025072803037533,PFL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,270,442.0,119340.0,2025-07-28T14:42:52.271262
2025-07-28,21685,2025072803037534,PFL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,250,442.0,110500.0,2025-07-28T14:42:52.271452
2025-07-28,21684,2025072803037535,PFL,Secured Securities Ltd.,Linch Stock Market Ltd.,150,442.0,66300.0,2025-07-28T14:42:52.271633
2025-07-28,21396,2025072803037574,PFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,33,441.0,14553.0,2025-07-28T14:43:10.56742
2025-07-28,20883,2025072803037657,PFL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,230,442.0,101660.0,2025-07-28T14:43:43.595552
2025-07-28,20882,2025072803037658,PFL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,443.0,22150.0,2025-07-28T14:43:43.595695
2025-07-28,20881,2025072803037659,PFL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,443.0,44300.0,2025-07-28T14:43:43.595769
2025-07-28,20880,2025072803037660,PFL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1620,443.0,717660.0,2025-07-28T14:43:43.595839
2025-07-28,18363,2025072803038218,PFL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,443.0,17720.0,2025-07-28T14:46:02.868487
2025-07-28,17614,2025072803038353,PFL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,36,443.0,15948.0,2025-07-28T14:46:40.713838
2025-07-28,17042,2025072803038515,PFL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,544,443.0,240992.0,2025-07-28T14:47:15.358583
2025-07-28,17041,2025072803038516,PFL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,443.0,44300.0,2025-07-28T14:47:15.358792
2025-07-28,17040,2025072803038517,PFL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,70,443.0,31010.0,2025-07-28T14:47:15.358861
2025-07-28,17039,2025072803038518,PFL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,10,443.0,4430.0,2025-07-28T14:47:15.358928
2025-07-28,15803,2025072803038790,PFL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,90,443.5,39915.0,2025-07-28T14:48:24.227297
2025-07-28,15759,2025072803038801,PFL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,443.0,22150.0,2025-07-28T14:48:26.98365
2025-07-28,14939,2025072803039005,PFL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,140,443.5,62090.0,2025-07-28T14:49:15.175434
2025-07-28,13765,2025072803039279,PFL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,443.0,4430.0,2025-07-28T14:50:22.156822
2025-07-28,13599,2025072803039320,PFL,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,420,443.5,186270.0,2025-07-28T14:50:29.631507
2025-07-28,13171,2025072803039412,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,443.4,66510.0,2025-07-28T14:50:57.712951
2025-07-28,13170,2025072803039413,PFL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,470,443.5,208445.0,2025-07-28T14:50:57.713145
2025-07-28,13169,2025072803039414,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,443.7,44370.0,2025-07-28T14:50:57.713218
2025-07-28,13168,2025072803039415,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,445.0,22250.0,2025-07-28T14:50:57.713291
2025-07-28,13167,2025072803039416,PFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,445.0,22250.0,2025-07-28T14:50:57.713354
2025-07-28,13166,2025072803039417,PFL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,445.0,44500.0,2025-07-28T14:50:57.713416
2025-07-28,13165,2025072803039418,PFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-28T14:50:57.713481
2025-07-28,13164,2025072803039419,PFL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,200,445.0,89000.0,2025-07-28T14:50:57.713546
2025-07-28,13163,2025072803039420,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,445.0,8900.0,2025-07-28T14:50:57.713613
2025-07-28,13162,2025072803039421,PFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,445.0,115700.0,2025-07-28T14:50:57.713677
2025-07-28,11367,2025072803039864,PFL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,444.9,13347.0,2025-07-28T14:52:48.707726
2025-07-28,11366,2025072803039865,PFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,445.0,93450.0,2025-07-28T14:52:48.707901
2025-07-28,11365,2025072803039866,PFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,445.0,44500.0,2025-07-28T14:52:48.707969
2025-07-28,11364,2025072803039867,PFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,445.1,44510.0,2025-07-28T14:52:48.70804
2025-07-28,11363,2025072803039868,PFL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,445.7,44570.0,2025-07-28T14:52:48.708107
2025-07-28,11362,2025072803039869,PFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,446.0,223000.0,2025-07-28T14:52:48.708171
2025-07-28,11361,2025072803039870,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,446.2,44620.0,2025-07-28T14:52:48.708233
2025-07-28,11360,2025072803039871,PFL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,446.7,44670.0,2025-07-28T14:52:48.708306
2025-07-28,11359,2025072803039872,PFL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,446.7,89340.0,2025-07-28T14:52:48.708383
2025-07-28,11358,2025072803039873,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,446.7,8934.0,2025-07-28T14:52:48.708445
2025-07-28,11357,2025072803039874,PFL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,446.8,17872.0,2025-07-28T14:52:48.708505
2025-07-28,10848,2025072803039982,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,100,445.0,44500.0,2025-07-28T14:53:19.789586
2025-07-28,10723,2025072803040039,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,96,445.0,42720.0,2025-07-28T14:53:27.079169
2025-07-28,10240,2025072803040155,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,446.8,17872.0,2025-07-28T14:53:49.876246
2025-07-28,10230,2025072803040157,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,446.0,89200.0,2025-07-28T14:53:50.905947
2025-07-28,9453,2025072803040351,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,704,446.0,313984.0,2025-07-28T14:54:30.289034
2025-07-28,8712,2025072803040534,PFL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,446.0,44600.0,2025-07-28T14:55:07.388503
2025-07-28,6314,2025072803041040,PFL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,446.0,223000.0,2025-07-28T14:57:05.566563
2025-07-28,6313,2025072803041041,PFL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,446.0,223000.0,2025-07-28T14:57:05.566761
2025-07-28,6261,2025072803041055,PFL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,446.0,22300.0,2025-07-28T14:57:07.492977
2025-07-28,6260,2025072803041056,PFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,446.0,22300.0,2025-07-28T14:57:07.49316
2025-07-28,5680,2025072803041201,PFL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,30,445.0,13350.0,2025-07-28T14:57:32.702705
2025-07-28,5537,2025072803041221,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,445.0,4450.0,2025-07-28T14:57:35.941694
2025-07-28,5143,2025072803041298,PFL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,138,445.0,61410.0,2025-07-28T14:57:48.613372
2025-07-28,4525,2025072803041457,PFL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,262,445.0,116590.0,2025-07-28T14:58:11.626545
2025-07-28,4524,2025072803041458,PFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,38,445.0,16910.0,2025-07-28T14:58:11.626836
2025-07-28,3848,2025072803041617,PFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,102,445.0,45390.0,2025-07-28T14:58:34.283404
2025-07-28,3515,2025072803041704,PFL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-28T14:58:43.345
2025-07-28,3445,2025072803041725,PFL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-28T14:58:44.831329
2025-07-28,2578,2025072803041958,PFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,38,444.2,16879.6,2025-07-28T14:59:12.187828
2025-07-28,2415,2025072803041993,PFL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,50,444.2,22210.0,2025-07-28T14:59:15.780679
2025-07-28,1873,2025072803042086,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,198,445.0,88110.0,2025-07-28T14:59:27.296202
2025-07-28,1872,2025072803042087,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,52,445.0,23140.0,2025-07-28T14:59:27.29636
2025-07-28,1751,2025072803042107,PFL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,412,444.2,183010.4,2025-07-28T14:59:29.592082
2025-07-28,1750,2025072803042108,PFL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,48,444.1,21316.8,2025-07-28T14:59:29.59213
2025-07-28,1119,2025072803042252,PFL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,10,445.0,4450.0,2025-07-28T14:59:41.337523
