Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,109618,2025072801015216,PCBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,272.4,136200.0,2025-07-28T12:21:31.747273
2025-07-28,109095,2025072801015341,PCBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,272.2,13610.0,2025-07-28T12:22:07.325175
2025-07-28,108408,2025072801015501,PCBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1000,272.2,272200.0,2025-07-28T12:22:54.490381
2025-07-28,108210,2025072801015557,PCBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,272.2,81660.0,2025-07-28T12:23:08.270289
2025-07-28,108158,2025072801015580,PCBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,272.4,12802.8,2025-07-28T12:23:11.198779
2025-07-28,108157,2025072801015581,PCBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,272.4,54480.0,2025-07-28T12:23:11.198945
2025-07-28,108156,2025072801015582,PCBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,753,272.4,205117.2,2025-07-28T12:23:11.199021
2025-07-28,106964,2025072801015883,PCBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,272.2,136100.0,2025-07-28T12:24:32.65127
2025-07-28,106799,2025072801015929,PCBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,20,272.4,5448.0,2025-07-28T12:24:44.223095
2025-07-28,105630,2025072801016276,PCBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1424,272.2,387612.8,2025-07-28T12:26:10.110612
2025-07-28,104639,2025072801016584,PCBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,272.3,2723.0,2025-07-28T12:27:22.85174
2025-07-28,104404,2025072801016655,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,272.1,27210.0,2025-07-28T12:27:42.29533
2025-07-28,104136,2025072801016701,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,350,272.1,95235.0,2025-07-28T12:27:59.132842
2025-07-28,104111,2025072801016713,PCBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,80,272.2,21776.0,2025-07-28T12:28:01.556327
2025-07-28,103387,2025072801016924,PCBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,207,272.2,56345.4,2025-07-28T12:28:55.086372
2025-07-28,103042,2025072801017035,PCBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,390,272.2,106158.0,2025-07-28T12:29:14.839163
2025-07-28,102987,2025072801017060,PCBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,323,272.2,87920.6,2025-07-28T12:29:19.769904
2025-07-28,102523,2025072801017199,PCBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,272.2,81660.0,2025-07-28T12:29:54.463403
2025-07-28,102388,2025072801017232,PCBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,272.2,13610.0,2025-07-28T12:30:05.759999
2025-07-28,101209,2025072801017590,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,490,272.1,133329.0,2025-07-28T12:31:48.043563
2025-07-28,100945,2025072801017672,PCBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,123,272.0,33456.0,2025-07-28T12:32:07.524163
2025-07-28,100763,2025072801017728,PCBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,77,272.0,20944.0,2025-07-28T12:32:23.58408
2025-07-28,100762,2025072801017729,PCBL,pahiinvestment,Aryatara Investment & Securities,68,272.0,18496.0,2025-07-28T12:32:23.584242
2025-07-28,100761,2025072801017730,PCBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,50,272.0,13600.0,2025-07-28T12:32:23.741902
2025-07-28,99825,2025072801018008,PCBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,271.1,27110.0,2025-07-28T12:33:43.759975
2025-07-28,99824,2025072801018009,PCBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,271.1,54220.0,2025-07-28T12:33:43.760294
2025-07-28,99676,2025072801018038,PCBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,27,271.1,7319.7,2025-07-28T12:33:56.309163
2025-07-28,99395,2025072801018118,PCBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,973,271.1,263780.3,2025-07-28T12:34:15.468651
2025-07-28,98062,2025072801018474,PCBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,271.1,5422.0,2025-07-28T12:35:55.055115
2025-07-28,97962,2025072801018502,PCBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,271.0,13550.0,2025-07-28T12:36:03.62465
2025-07-28,97961,2025072801018503,PCBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,271.0,135500.0,2025-07-28T12:36:03.624703
2025-07-28,97960,2025072801018504,PCBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,271.0,135500.0,2025-07-28T12:36:03.624727
2025-07-28,97959,2025072801018505,PCBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2000,271.0,542000.0,2025-07-28T12:36:03.624748
2025-07-28,97958,2025072801018506,PCBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,271.0,27100.0,2025-07-28T12:36:03.624772
2025-07-28,97957,2025072801018507,PCBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,271.0,162600.0,2025-07-28T12:36:03.624797
2025-07-28,97453,2025072801018640,PCBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,270.6,4059.0,2025-07-28T12:36:48.996909
2025-07-28,97390,2025072801018656,PCBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,270.6,13530.0,2025-07-28T12:36:54.519483
2025-07-28,96845,2025072801018832,PCBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,44,270.7,11910.8,2025-07-28T12:37:36.222857
2025-07-28,95620,2025072801019160,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,30,271.0,8130.0,2025-07-28T12:39:17.765093
2025-07-28,95619,2025072801019161,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,47,271.1,12741.7,2025-07-28T12:39:17.765258
2025-07-28,95618,2025072801019162,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,305,272.0,82960.0,2025-07-28T12:39:17.765334
2025-07-28,95617,2025072801019163,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,18,272.0,4896.0,2025-07-28T12:39:17.765404
2025-07-28,94386,2025072801019464,PCBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,270.8,8124.0,2025-07-28T12:40:30.87733
2025-07-28,94385,2025072801019465,PCBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,164,270.8,44411.2,2025-07-28T12:40:30.877404
2025-07-28,94196,2025072801019510,PCBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,312,271.9,84832.8,2025-07-28T12:40:43.355917
2025-07-28,93505,2025072801019697,PCBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,58,272.0,15776.0,2025-07-28T12:41:16.557335
2025-07-28,93504,2025072801019698,PCBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,42,272.0,11424.0,2025-07-28T12:41:16.557525
2025-07-28,93483,2025072801019701,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,26,272.0,7072.0,2025-07-28T12:41:18.084451
2025-07-28,92577,2025072801019877,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,272.1,5442.0,2025-07-28T12:41:57.833544
2025-07-28,92492,2025072801019922,PCBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,83,272.1,22584.3,2025-07-28T12:42:01.371594
2025-07-28,92491,2025072801019923,PCBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,524,272.2,142632.8,2025-07-28T12:42:01.371765
2025-07-28,92490,2025072801019924,PCBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,93,272.9,25379.7,2025-07-28T12:42:01.371838
2025-07-28,91854,2025072801020087,PCBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,88,272.9,24015.2,2025-07-28T12:42:37.929287
2025-07-28,91725,2025072801020132,PCBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,185,270.9,50116.5,2025-07-28T12:42:45.645786
2025-07-28,90726,2025072801020411,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,272.0,136000.0,2025-07-28T12:43:47.625981
2025-07-28,89792,2025072801020669,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,272.9,81870.0,2025-07-28T12:45:03.00235
2025-07-28,88911,2025072801020887,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,272.0,5440.0,2025-07-28T12:46:08.65712
2025-07-28,88910,2025072801020888,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,271.2,27120.0,2025-07-28T12:46:08.657172
2025-07-28,88909,2025072801020889,PCBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,271.2,27120.0,2025-07-28T12:46:08.657198
2025-07-28,88908,2025072801020890,PCBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,815,271.1,220946.5,2025-07-28T12:46:08.657222
2025-07-28,88907,2025072801020891,PCBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,170,271.0,46070.0,2025-07-28T12:46:08.657252
2025-07-28,88906,2025072801020892,PCBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,183,271.0,49593.0,2025-07-28T12:46:08.657284
2025-07-28,88633,2025072801020954,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,19,272.9,5185.1,2025-07-28T12:46:25.956693
2025-07-28,88253,2025072801021060,PCBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,273.0,136500.0,2025-07-28T12:46:55.380536
2025-07-28,87042,2025072801021368,PCBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,350,271.2,94920.0,2025-07-28T12:49:06.814848
2025-07-28,87041,2025072801021369,PCBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,271.1,81330.0,2025-07-28T12:49:06.814893
2025-07-28,87040,2025072801021370,PCBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,158,271.0,42818.0,2025-07-28T12:49:06.814923
2025-07-28,86594,2025072801021543,PCBL,Sundhara Securities Limited,Aryatara Investment & Securities,15,273.0,4095.0,2025-07-28T12:49:46.252752
2025-07-28,86411,2025072801021590,PCBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,38,271.1,10301.8,2025-07-28T12:50:05.92523
2025-07-28,86410,2025072801021591,PCBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,170,271.1,46087.0,2025-07-28T12:50:05.925271
2025-07-28,86099,2025072801021660,PCBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,271.1,5422.0,2025-07-28T12:50:44.951546
2025-07-28,85981,2025072801021692,PCBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,272.0,2720.0,2025-07-28T12:51:01.922724
2025-07-28,85980,2025072801021693,PCBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,290,273.0,79170.0,2025-07-28T12:51:01.922834
2025-07-28,84938,2025072801021974,PCBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,271.2,5424.0,2025-07-28T12:52:52.289488
2025-07-28,84883,2025072801021997,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,370,271.2,100344.0,2025-07-28T12:52:55.81454
2025-07-28,84076,2025072801022199,PCBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,272.1,81630.0,2025-07-28T12:54:04.204263
2025-07-28,83123,2025072801022427,PCBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,272.3,54460.0,2025-07-28T12:55:18.346494
2025-07-28,83051,2025072801022437,PCBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,272.3,81690.0,2025-07-28T12:55:26.000525
2025-07-28,82930,2025072801022458,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,272.0,136000.0,2025-07-28T12:55:37.580359
2025-07-28,82535,2025072801022555,PCBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,272.1,136050.0,2025-07-28T12:56:12.218791
2025-07-28,82414,2025072801022590,PCBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,93,272.1,25305.3,2025-07-28T12:56:21.657452
2025-07-28,80901,2025072801023052,PCBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,407,272.1,110744.7,2025-07-28T12:58:57.217776
2025-07-28,80679,2025072801023095,PCBL,Asian Securities Private Ltd.,Secured Securities Ltd.,50,272.1,13605.0,2025-07-28T12:59:20.384678
2025-07-28,80678,2025072801023096,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,66,272.0,17952.0,2025-07-28T12:59:20.385042
2025-07-28,80405,2025072801023178,PCBL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,200,272.1,54420.0,2025-07-28T12:59:59.257285
2025-07-28,80404,2025072801023179,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,4800,272.0,1305600.0,2025-07-28T12:59:59.257475
2025-07-28,80333,2025072801023201,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1000,272.0,272000.0,2025-07-28T13:00:10.545939
2025-07-28,80259,2025072801023217,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,896,272.0,243712.0,2025-07-28T13:00:23.649213
2025-07-28,80043,2025072801023287,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,272.0,81600.0,2025-07-28T13:00:57.454438
2025-07-28,79299,2025072801023519,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,600,272.0,163200.0,2025-07-28T13:02:30.004696
2025-07-28,78987,2025072801023596,PCBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,272.3,10892.0,2025-07-28T13:03:04.58847
2025-07-28,77742,2025072801024007,PCBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,272.5,2725.0,2025-07-28T13:05:44.741347
2025-07-28,77353,2025072801024137,PCBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,272.8,2728.0,2025-07-28T13:06:33.049477
2025-07-28,77352,2025072801024138,PCBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,272.9,8187.0,2025-07-28T13:06:33.049716
2025-07-28,77012,2025072801024241,PCBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,272.9,13645.0,2025-07-28T13:07:18.66228
2025-07-28,74676,2025072801024860,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,272.9,54580.0,2025-07-28T13:13:13.262324
2025-07-28,74552,2025072801024889,PCBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,720,272.9,196488.0,2025-07-28T13:13:29.129538
2025-07-28,74551,2025072801024890,PCBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,280,272.9,76412.0,2025-07-28T13:13:29.129722
2025-07-28,74387,2025072801024943,PCBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,272.9,136450.0,2025-07-28T13:13:54.82345
2025-07-28,74384,2025072801024944,PCBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,272.9,54580.0,2025-07-28T13:13:55.180756
2025-07-28,74342,2025072801024956,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,61,272.9,16646.9,2025-07-28T13:14:01.919654
2025-07-28,74162,2025072801024982,PCBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,273.0,54600.0,2025-07-28T13:14:23.572513
2025-07-28,74140,2025072801024989,PCBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,273.0,27300.0,2025-07-28T13:14:29.131419
2025-07-28,73990,2025072801025030,PCBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,273.0,54600.0,2025-07-28T13:14:52.733185
2025-07-28,73941,2025072801025040,PCBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,695,273.0,189735.0,2025-07-28T13:14:57.074786
2025-07-28,73940,2025072801025041,PCBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,273.0,13650.0,2025-07-28T13:14:57.074995
2025-07-28,73939,2025072801025042,PCBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,67,273.0,18291.0,2025-07-28T13:14:57.075073
2025-07-28,73938,2025072801025043,PCBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,188,273.0,51324.0,2025-07-28T13:14:57.075145
2025-07-28,73823,2025072801025059,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,272.9,5458.0,2025-07-28T13:15:10.85365
2025-07-28,73534,2025072801025162,PCBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,612,273.0,167076.0,2025-07-28T13:15:54.013738
2025-07-28,73533,2025072801025163,PCBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,273.0,54600.0,2025-07-28T13:15:54.014114
2025-07-28,73532,2025072801025164,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,450,273.0,122850.0,2025-07-28T13:15:54.014336
2025-07-28,73531,2025072801025165,PCBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,38,273.0,10374.0,2025-07-28T13:15:54.014549
2025-07-28,72894,2025072801025328,PCBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,62,273.0,16926.0,2025-07-28T13:17:16.148343
2025-07-28,72893,2025072801025329,PCBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,88,273.0,24024.0,2025-07-28T13:17:16.148713
2025-07-28,72647,2025072801025404,PCBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,273.0,3276.0,2025-07-28T13:17:48.493231
2025-07-28,72646,2025072801025405,PCBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,274.0,2740.0,2025-07-28T13:17:48.49343
2025-07-28,72007,2025072801025555,PCBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,42,274.0,11508.0,2025-07-28T13:19:09.425653
2025-07-28,72006,2025072801025556,PCBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,110,274.0,30140.0,2025-07-28T13:19:09.425863
2025-07-28,72005,2025072801025557,PCBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,274.9,27490.0,2025-07-28T13:19:09.425951
2025-07-28,72004,2025072801025558,PCBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,275.0,137500.0,2025-07-28T13:19:09.426034
2025-07-28,72003,2025072801025559,PCBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,200,275.0,55000.0,2025-07-28T13:19:09.426111
2025-07-28,72002,2025072801025560,PCBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,275.0,27500.0,2025-07-28T13:19:09.426184
2025-07-28,72001,2025072801025561,PCBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,104,275.0,28600.0,2025-07-28T13:19:09.426255
2025-07-28,72000,2025072801025562,PCBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,344,275.0,94600.0,2025-07-28T13:19:09.42634
2025-07-28,71855,2025072801025598,PCBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,156,275.0,42900.0,2025-07-28T13:19:31.561399
2025-07-28,71854,2025072801025599,PCBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,275.0,13750.0,2025-07-28T13:19:31.561602
2025-07-28,71853,2025072801025600,PCBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,100,275.0,27500.0,2025-07-28T13:19:31.561675
2025-07-28,71852,2025072801025601,PCBL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,194,275.0,53350.0,2025-07-28T13:19:31.561749
2025-07-28,70904,2025072801025825,PCBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,12,273.0,3276.0,2025-07-28T13:21:51.28456
2025-07-28,70683,2025072801025880,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,272.9,27290.0,2025-07-28T13:22:19.222845
2025-07-28,70449,2025072801025956,PCBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,81,273.0,22113.0,2025-07-28T13:22:52.901198
2025-07-28,70288,2025072801026012,PCBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,274.5,2745.0,2025-07-28T13:23:19.780096
2025-07-28,69006,2025072801026325,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,273.1,27310.0,2025-07-28T13:25:11.351344
2025-07-28,68712,2025072801026405,PCBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,274.5,2745.0,2025-07-28T13:25:44.385276
2025-07-28,67712,2025072801026669,PCBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,300,273.2,81960.0,2025-07-28T13:27:24.099596
2025-07-28,67454,2025072801026736,PCBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,34,274.0,9316.0,2025-07-28T13:27:44.1677
2025-07-28,67453,2025072801026737,PCBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,274.5,2745.0,2025-07-28T13:27:44.167778
2025-07-28,66944,2025072801026873,PCBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,273.2,10928.0,2025-07-28T13:28:32.704011
2025-07-28,66255,2025072801027101,PCBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,274.5,2745.0,2025-07-28T13:29:40.085327
2025-07-28,65100,2025072801027359,PCBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,279,274.5,76585.5,2025-07-28T13:31:13.388897
2025-07-28,60888,2025072801028261,PCBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,144,274.5,39528.0,2025-07-28T13:36:43.927777
2025-07-28,60887,2025072801028262,PCBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,274.5,13725.0,2025-07-28T13:36:43.927968
2025-07-28,60886,2025072801028263,PCBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,136,275.0,37400.0,2025-07-28T13:36:43.928053
2025-07-28,60563,2025072801028366,PCBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,4,273.0,1092.0,2025-07-28T13:37:08.687696
2025-07-28,58355,2025072801028979,PCBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,64,275.0,17600.0,2025-07-28T13:40:03.553162
2025-07-28,58354,2025072801028980,PCBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,275.0,55000.0,2025-07-28T13:40:03.553392
2025-07-28,58353,2025072801028981,PCBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,106,275.0,29150.0,2025-07-28T13:40:03.553475
2025-07-28,58352,2025072801028982,PCBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,130,275.0,35750.0,2025-07-28T13:40:03.553553
2025-07-28,55899,2025072801029664,PCBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,170,275.0,46750.0,2025-07-28T13:43:38.335859
2025-07-28,55898,2025072801029665,PCBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,120,275.0,33000.0,2025-07-28T13:43:38.33624
2025-07-28,55897,2025072801029666,PCBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,275.0,550000.0,2025-07-28T13:43:38.336469
2025-07-28,55896,2025072801029667,PCBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,275.0,55000.0,2025-07-28T13:43:38.336706
2025-07-28,55895,2025072801029668,PCBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,681,275.0,187275.0,2025-07-28T13:43:38.336928
2025-07-28,55894,2025072801029669,PCBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,275.0,27500.0,2025-07-28T13:43:38.337211
2025-07-28,55750,2025072801029724,PCBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,276.0,27600.0,2025-07-28T13:43:50.469155
2025-07-28,55749,2025072801029725,PCBL,Capital Max Securities Ltd,Kumari Securities Private Limited,425,276.0,117300.0,2025-07-28T13:43:50.469375
2025-07-28,55748,2025072801029726,PCBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,475,276.0,131100.0,2025-07-28T13:43:50.469457
2025-07-28,52910,2025072801030453,PCBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,50,274.0,13700.0,2025-07-28T13:47:44.487606
2025-07-28,52385,2025072801030629,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,276.5,13825.0,2025-07-28T13:48:29.765079
2025-07-28,51856,2025072801030767,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,200,276.5,55300.0,2025-07-28T13:49:03.3092
2025-07-28,50984,2025072801031008,PCBL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,500,276.7,138350.0,2025-07-28T13:50:05.805621
2025-07-28,50896,2025072801031028,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,276.7,6917.5,2025-07-28T13:50:17.81889
2025-07-28,50641,2025072801031106,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,225,276.7,62257.5,2025-07-28T13:50:39.163307
2025-07-28,50501,2025072801031174,PCBL,Sundhara Securities Limited,ABC Securities Private Limited,250,276.8,69200.0,2025-07-28T13:50:47.773057
