Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,157929,2025072804003742,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,705.8,35290.0,2025-07-28T11:18:47.462166
2025-07-28,157746,2025072804003774,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,450,705.9,317655.0,2025-07-28T11:19:00.564805
2025-07-28,157591,2025072804003830,KPCL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,702.0,35100.0,2025-07-28T11:19:12.832937
2025-07-28,157445,2025072804003864,KPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,705.5,70550.0,2025-07-28T11:19:21.674362
2025-07-28,157371,2025072804003877,KPCL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,50,702.0,35100.0,2025-07-28T11:19:27.851606
2025-07-28,157011,2025072804003934,KPCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,700.3,350150.0,2025-07-28T11:19:49.58269
2025-07-28,156925,2025072804003966,KPCL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,10,700.4,7004.0,2025-07-28T11:19:57.501097
2025-07-28,156633,2025072804004052,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,701.0,56080.0,2025-07-28T11:20:21.930138
2025-07-28,156356,2025072804004130,KPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,701.1,350550.0,2025-07-28T11:20:41.828404
2025-07-28,156355,2025072804004131,KPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,618,701.0,433218.0,2025-07-28T11:20:41.828537
2025-07-28,156354,2025072804004132,KPCL,Global IME Securities Limited,NIMB Stock Markets Limited,490,700.4,343196.0,2025-07-28T11:20:41.828594
2025-07-28,156353,2025072804004133,KPCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,2399,700.4,1680259.6,2025-07-28T11:20:41.828641
2025-07-28,156081,2025072804004229,KPCL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,700.2,21006.0,2025-07-28T11:21:02.991753
2025-07-28,156080,2025072804004230,KPCL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,1110,700.1,777111.0,2025-07-28T11:21:02.991991
2025-07-28,156079,2025072804004231,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,700.1,35005.0,2025-07-28T11:21:02.992167
2025-07-28,156078,2025072804004232,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,310,700.0,217000.0,2025-07-28T11:21:02.992337
2025-07-28,155922,2025072804004271,KPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,14,700.0,9800.0,2025-07-28T11:21:15.484232
2025-07-28,155031,2025072804004530,KPCL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,701.3,14026.0,2025-07-28T11:22:14.865559
2025-07-28,154494,2025072804004711,KPCL,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,15,701.3,10519.5,2025-07-28T11:22:40.45739
2025-07-28,154214,2025072804004794,KPCL,Sajilo Broker Limited,Asian Securities Private Ltd.,65,701.3,45584.5,2025-07-28T11:22:53.302368
2025-07-28,153971,2025072804004873,KPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,700.0,14000.0,2025-07-28T11:23:07.979843
2025-07-28,153792,2025072804004943,KPCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,700.1,350050.0,2025-07-28T11:23:19.207303
2025-07-28,153744,2025072804004953,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,700.1,70010.0,2025-07-28T11:23:21.769745
2025-07-28,153702,2025072804004972,KPCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,55,705.0,38775.0,2025-07-28T11:23:24.369918
2025-07-28,153701,2025072804004973,KPCL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,705.0,14100.0,2025-07-28T11:23:24.370187
2025-07-28,153700,2025072804004974,KPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,139,705.0,97995.0,2025-07-28T11:23:24.370392
2025-07-28,153699,2025072804004975,KPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,500,705.0,352500.0,2025-07-28T11:23:24.370614
2025-07-28,153698,2025072804004976,KPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,35,705.0,24675.0,2025-07-28T11:23:24.370863
2025-07-28,153661,2025072804004980,KPCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,400,700.1,280040.0,2025-07-28T11:23:26.918391
2025-07-28,153660,2025072804004981,KPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,700.0,14000.0,2025-07-28T11:23:26.918529
2025-07-28,153659,2025072804004982,KPCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,19,700.0,13300.0,2025-07-28T11:23:26.918604
2025-07-28,153444,2025072804005030,KPCL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,150,698.0,104700.0,2025-07-28T11:23:42.838868
2025-07-28,153435,2025072804005032,KPCL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,350,698.0,244300.0,2025-07-28T11:23:43.653413
2025-07-28,153434,2025072804005033,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,698.0,31410.0,2025-07-28T11:23:43.65358
2025-07-28,152959,2025072804005157,KPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,695.2,34760.0,2025-07-28T11:24:17.046239
2025-07-28,152938,2025072804005161,KPCL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,23,695.2,15989.6,2025-07-28T11:24:18.929513
2025-07-28,152791,2025072804005202,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,695.1,69510.0,2025-07-28T11:24:31.7128
2025-07-28,152771,2025072804005212,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,4900,695.1,3405990.0,2025-07-28T11:24:33.312007
2025-07-28,152457,2025072804005281,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,692.0,692000.0,2025-07-28T11:24:58.316669
2025-07-28,152320,2025072804005318,KPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,43,692.0,29756.0,2025-07-28T11:25:11.678281
2025-07-28,152228,2025072804005334,KPCL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,50,692.0,34600.0,2025-07-28T11:25:18.475791
2025-07-28,152187,2025072804005346,KPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,600,692.0,415200.0,2025-07-28T11:25:23.767386
2025-07-28,152179,2025072804005350,KPCL,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,50,691.0,34550.0,2025-07-28T11:25:25.255236
2025-07-28,151851,2025072804005432,KPCL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,450,691.0,310950.0,2025-07-28T11:25:51.026715
2025-07-28,151850,2025072804005433,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,690.0,34500.0,2025-07-28T11:25:51.026853
2025-07-28,151444,2025072804005536,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,14,690.0,9660.0,2025-07-28T11:26:27.8024
2025-07-28,151378,2025072804005547,KPCL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,692.0,6920.0,2025-07-28T11:26:32.136119
2025-07-28,150672,2025072804005741,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,690.0,20700.0,2025-07-28T11:27:31.102114
2025-07-28,150328,2025072804005832,KPCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,691.9,11762.3,2025-07-28T11:28:06.218568
2025-07-28,150327,2025072804005833,KPCL,Property Wiard Limited,K.B.L. Securities Limited ,23,692.0,15916.0,2025-07-28T11:28:06.218706
2025-07-28,147799,2025072804006431,KPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,692.0,69200.0,2025-07-28T11:31:59.85487
2025-07-28,147483,2025072804006509,KPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,689.1,68910.0,2025-07-28T11:32:35.064716
2025-07-28,147423,2025072804006520,KPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,689.0,13780.0,2025-07-28T11:32:40.893186
2025-07-28,147422,2025072804006521,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,480,689.0,330720.0,2025-07-28T11:32:40.893505
2025-07-28,147303,2025072804006539,KPCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,200,691.0,138200.0,2025-07-28T11:32:50.941107
2025-07-28,146832,2025072804006647,KPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,691.0,69100.0,2025-07-28T11:33:34.294877
2025-07-28,146565,2025072804006713,KPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,21,691.0,14511.0,2025-07-28T11:33:54.108591
2025-07-28,146564,2025072804006714,KPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,27,691.0,18657.0,2025-07-28T11:33:54.108755
2025-07-28,146298,2025072804006758,KPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,350,689.1,241185.0,2025-07-28T11:34:17.825496
2025-07-28,145619,2025072804006918,KPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,52,692.0,35984.0,2025-07-28T11:35:15.003864
2025-07-28,145394,2025072804006996,KPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,40,692.0,27680.0,2025-07-28T11:35:34.815332
2025-07-28,145276,2025072804007036,KPCL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,5,678.2,3391.0,2025-07-28T11:35:45.015983
2025-07-28,145200,2025072804007054,KPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,47,692.0,32524.0,2025-07-28T11:35:53.183213
2025-07-28,144876,2025072804007129,KPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,4,680.0,2720.0,2025-07-28T11:36:18.900014
2025-07-28,144745,2025072804007179,KPCL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,200,690.0,138000.0,2025-07-28T11:36:31.096558
2025-07-28,144459,2025072804007240,KPCL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,2,680.0,1360.0,2025-07-28T11:36:54.918407
2025-07-28,144398,2025072804007265,KPCL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,300,690.0,207000.0,2025-07-28T11:36:58.205392
2025-07-28,144397,2025072804007266,KPCL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,200,690.0,138000.0,2025-07-28T11:36:58.205572
2025-07-28,143977,2025072804007380,KPCL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,100,690.0,69000.0,2025-07-28T11:37:37.038224
2025-07-28,143470,2025072804007521,KPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,690.1,6901.0,2025-07-28T11:38:26.892528
2025-07-28,143469,2025072804007522,KPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,90,690.0,62100.0,2025-07-28T11:38:26.892739
2025-07-28,142799,2025072804007696,KPCL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,35,690.0,24150.0,2025-07-28T11:39:26.799104
2025-07-28,142712,2025072804007725,KPCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,13,690.0,8970.0,2025-07-28T11:39:35.943795
2025-07-28,142246,2025072804007834,KPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,690.1,6901.0,2025-07-28T11:40:19.159911
2025-07-28,141990,2025072804007895,KPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3,692.0,2076.0,2025-07-28T11:40:43.957794
2025-07-28,141945,2025072804007898,KPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,6,692.0,4152.0,2025-07-28T11:40:50.964431
2025-07-28,141708,2025072804007980,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,690.1,69010.0,2025-07-28T11:41:08.076137
2025-07-28,141407,2025072804008108,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,14,691.0,9674.0,2025-07-28T11:41:32.545526
2025-07-28,141380,2025072804008113,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,400,692.0,276800.0,2025-07-28T11:41:35.914117
2025-07-28,140737,2025072804008284,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,692.0,69200.0,2025-07-28T11:42:27.377579
2025-07-28,140736,2025072804008285,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,50,693.0,34650.0,2025-07-28T11:42:27.377774
2025-07-28,139162,2025072804008744,KPCL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,693.0,69300.0,2025-07-28T11:44:18.793601
2025-07-28,138593,2025072804008835,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,691.1,6911.0,2025-07-28T11:45:00.700096
2025-07-28,138592,2025072804008836,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,700,691.1,483770.0,2025-07-28T11:45:00.700442
2025-07-28,138591,2025072804008837,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,691.1,207330.0,2025-07-28T11:45:00.700647
2025-07-28,138590,2025072804008838,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10367,691.0,7163597.0,2025-07-28T11:45:00.700867
2025-07-28,138181,2025072804008931,KPCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,4,680.0,2720.0,2025-07-28T11:45:30.134872
2025-07-28,138077,2025072804008957,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,9619,691.0,6646729.0,2025-07-28T11:45:36.940225
2025-07-28,137835,2025072804009028,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2,680.0,1360.0,2025-07-28T11:45:59.313397
2025-07-28,136970,2025072804009263,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,14,691.0,9674.0,2025-07-28T11:47:02.101457
2025-07-28,134567,2025072804009783,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,693.5,6935.0,2025-07-28T11:49:28.166367
2025-07-28,133950,2025072804009947,KPCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,10,693.1,6931.0,2025-07-28T11:50:03.798782
2025-07-28,133949,2025072804009948,KPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,693.0,20790.0,2025-07-28T11:50:03.798969
2025-07-28,133170,2025072804010097,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,630,693.0,436590.0,2025-07-28T11:50:57.77442
2025-07-28,132448,2025072804010243,KPCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,24,693.1,16634.4,2025-07-28T11:51:51.512281
2025-07-28,131057,2025072804010547,KPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,14,693.5,9709.0,2025-07-28T11:53:41.543811
2025-07-28,130256,2025072804010673,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,692.2,6922.0,2025-07-28T11:54:56.873686
2025-07-28,130255,2025072804010674,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,692.1,6921.0,2025-07-28T11:54:56.873885
2025-07-28,130254,2025072804010675,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,692.1,7613.1,2025-07-28T11:54:56.873958
2025-07-28,130253,2025072804010676,KPCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,692.0,207600.0,2025-07-28T11:54:56.874036
2025-07-28,130252,2025072804010677,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,691.1,6911.0,2025-07-28T11:54:56.874111
2025-07-28,130251,2025072804010678,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,62,690.0,42780.0,2025-07-28T11:54:56.874189
2025-07-28,130250,2025072804010679,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,690.0,34500.0,2025-07-28T11:54:56.874269
2025-07-28,130177,2025072804010683,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,60,690.0,41400.0,2025-07-28T11:55:02.077108
2025-07-28,128577,2025072804010999,KPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1487,690.0,1026030.0,2025-07-28T11:57:33.433084
2025-07-28,128576,2025072804011000,KPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,93,690.0,64170.0,2025-07-28T11:57:33.433292
2025-07-28,127576,2025072804011172,KPCL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,20,690.3,13806.0,2025-07-28T11:59:12.628221
2025-07-28,127575,2025072804011173,KPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,500,690.0,345000.0,2025-07-28T11:59:12.628426
2025-07-28,127574,2025072804011174,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,50,690.0,34500.0,2025-07-28T11:59:12.628505
2025-07-28,127112,2025072804011257,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,689.3,6893.0,2025-07-28T11:59:44.725864
2025-07-28,126227,2025072804011411,KPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,818,690.0,564420.0,2025-07-28T12:01:10.690776
2025-07-28,125268,2025072804011686,KPCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,389,690.0,268410.0,2025-07-28T12:02:44.009265
2025-07-28,125253,2025072804011690,KPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,106,690.0,73140.0,2025-07-28T12:02:44.975896
2025-07-28,125108,2025072804011706,KPCL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,94,690.0,64860.0,2025-07-28T12:03:00.625634
2025-07-28,125107,2025072804011707,KPCL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,206,692.3,142613.8,2025-07-28T12:03:00.625828
2025-07-28,124837,2025072804011745,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,689.3,6893.0,2025-07-28T12:03:28.792173
2025-07-28,124836,2025072804011746,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,689.2,6892.0,2025-07-28T12:03:28.792408
2025-07-28,124835,2025072804011747,KPCL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,11,689.1,7580.1,2025-07-28T12:03:28.792488
2025-07-28,124004,2025072804011912,KPCL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,10,689.5,6895.0,2025-07-28T12:04:56.931184
2025-07-28,124003,2025072804011913,KPCL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,10,689.4,6894.0,2025-07-28T12:04:56.931391
2025-07-28,124002,2025072804011914,KPCL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,139,689.1,95784.9,2025-07-28T12:04:56.931474
2025-07-28,124001,2025072804011915,KPCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,510,689.0,351390.0,2025-07-28T12:04:56.931567
2025-07-28,124000,2025072804011916,KPCL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,1000,689.0,689000.0,2025-07-28T12:04:56.931701
2025-07-28,123999,2025072804011917,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,20,688.0,13760.0,2025-07-28T12:04:56.931789
2025-07-28,123998,2025072804011918,KPCL,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,400,688.0,275200.0,2025-07-28T12:04:56.931865
2025-07-28,123997,2025072804011919,KPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,1911,688.0,1314768.0,2025-07-28T12:04:56.931972
2025-07-28,123651,2025072804012001,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,690.0,138000.0,2025-07-28T12:05:32.414774
2025-07-28,123004,2025072804012114,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,689.9,34495.0,2025-07-28T12:06:35.104149
2025-07-28,123003,2025072804012115,KPCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,400,690.0,276000.0,2025-07-28T12:06:35.104403
2025-07-28,123002,2025072804012116,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,31,690.0,21390.0,2025-07-28T12:06:35.104482
2025-07-28,123001,2025072804012117,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,690.0,27600.0,2025-07-28T12:06:35.104562
2025-07-28,122816,2025072804012152,KPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,26,690.0,17940.0,2025-07-28T12:06:55.089443
2025-07-28,122784,2025072804012161,KPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,111,691.0,76701.0,2025-07-28T12:06:59.668066
2025-07-28,122754,2025072804012178,KPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,1389,691.0,959799.0,2025-07-28T12:07:02.755768
2025-07-28,122630,2025072804012200,KPCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,111,691.0,76701.0,2025-07-28T12:07:13.454093
2025-07-28,122629,2025072804012201,KPCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,174,690.0,120060.0,2025-07-28T12:07:13.454304
2025-07-28,122469,2025072804012239,KPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,690.0,69000.0,2025-07-28T12:07:30.655167
2025-07-28,122344,2025072804012284,KPCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,10,688.2,6882.0,2025-07-28T12:07:45.672482
2025-07-28,122122,2025072804012347,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,690.0,13800.0,2025-07-28T12:08:13.846822
2025-07-28,122084,2025072804012355,KPCL,Sundhara Securities Limited,Capital Max Securities Ltd,11,690.0,7590.0,2025-07-28T12:08:18.104481
2025-07-28,121980,2025072804012377,KPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,169,690.0,116610.0,2025-07-28T12:08:28.760409
2025-07-28,121979,2025072804012378,KPCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,692.0,69200.0,2025-07-28T12:08:28.760811
2025-07-28,121978,2025072804012379,KPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,80,692.0,55360.0,2025-07-28T12:08:28.761071
2025-07-28,121977,2025072804012380,KPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,74,692.3,51230.2,2025-07-28T12:08:28.761367
2025-07-28,121976,2025072804012381,KPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,693.0,138600.0,2025-07-28T12:08:28.761657
2025-07-28,121975,2025072804012382,KPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,21,693.0,14553.0,2025-07-28T12:08:28.761911
2025-07-28,121974,2025072804012383,KPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,81,693.9,56205.9,2025-07-28T12:08:28.762155
2025-07-28,121973,2025072804012384,KPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,694.0,34700.0,2025-07-28T12:08:28.762412
2025-07-28,121972,2025072804012385,KPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,695.0,17375.0,2025-07-28T12:08:28.762678
2025-07-28,120372,2025072804012819,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,688.6,9640.4,2025-07-28T12:10:46.554793
2025-07-28,119114,2025072804013249,KPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,688.7,6887.0,2025-07-28T12:12:14.741868
2025-07-28,119113,2025072804013250,KPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,688.7,6887.0,2025-07-28T12:12:14.742073
2025-07-28,118501,2025072804013395,KPCL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,10,688.6,6886.0,2025-07-28T12:12:59.530524
2025-07-28,118499,2025072804013396,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,10,688.5,6885.0,2025-07-28T12:12:59.530933
2025-07-28,118498,2025072804013397,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,50,688.5,34425.0,2025-07-28T12:12:59.531182
2025-07-28,118497,2025072804013398,KPCL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,10,688.4,6884.0,2025-07-28T12:12:59.531456
2025-07-28,118496,2025072804013399,KPCL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,10,688.2,6882.0,2025-07-28T12:12:59.531719
2025-07-28,118495,2025072804013400,KPCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,110,688.1,75691.0,2025-07-28T12:12:59.531983
2025-07-28,118464,2025072804013410,KPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,688.7,6887.0,2025-07-28T12:13:03.834973
2025-07-28,118201,2025072804013452,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,64,688.1,44038.4,2025-07-28T12:13:19.079602
2025-07-28,117830,2025072804013542,KPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,4,680.0,2720.0,2025-07-28T12:13:43.163422
2025-07-28,116242,2025072804013949,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,101,688.3,69518.3,2025-07-28T12:15:13.577787
2025-07-28,116061,2025072804013990,KPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,99,688.3,68141.7,2025-07-28T12:15:24.471003
2025-07-28,115789,2025072804014078,KPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,10,688.2,6882.0,2025-07-28T12:15:38.694694
2025-07-28,115644,2025072804014100,KPCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,377,688.1,259413.7,2025-07-28T12:15:48.728133
2025-07-28,115643,2025072804014101,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,10,688.1,6881.0,2025-07-28T12:15:48.72834
