Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,24387,2025072803036893,NLICL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,15,651.7,9775.5,2025-07-28T14:39:30.253414
2025-07-28,24386,2025072803036894,NLICL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,651.6,32580.0,2025-07-28T14:39:30.253441
2025-07-28,24385,2025072803036895,NLICL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,59,651.6,38444.4,2025-07-28T14:39:30.253472
2025-07-28,24384,2025072803036896,NLICL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,77,651.6,50173.2,2025-07-28T14:39:30.253494
2025-07-28,23620,2025072803037129,NLICL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,52,652.9,33950.8,2025-07-28T14:40:24.56452
2025-07-28,23619,2025072803037130,NLICL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,150,653.0,97950.0,2025-07-28T14:40:24.564656
2025-07-28,23237,2025072803037213,NLICL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,653.2,6532.0,2025-07-28T14:40:54.403351
2025-07-28,23236,2025072803037214,NLICL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,705,654.0,461070.0,2025-07-28T14:40:54.403397
2025-07-28,23235,2025072803037215,NLICL,Aryatara Investment & Securities,Secured Securities Ltd.,185,655.0,121175.0,2025-07-28T14:40:54.403438
2025-07-28,22270,2025072803037397,NLICL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,115,655.0,75325.0,2025-07-28T14:42:09.491174
2025-07-28,22269,2025072803037398,NLICL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,655.0,32750.0,2025-07-28T14:42:09.491328
2025-07-28,21826,2025072803037502,NLICL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,335,655.0,219425.0,2025-07-28T14:42:38.970141
2025-07-28,21825,2025072803037503,NLICL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,78,653.0,50934.0,2025-07-28T14:42:38.970289
2025-07-28,21824,2025072803037504,NLICL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,500,652.0,326000.0,2025-07-28T14:42:38.970344
2025-07-28,21823,2025072803037505,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,87,651.7,56697.9,2025-07-28T14:42:38.970394
2025-07-28,19515,2025072803037988,NLICL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,656.0,65600.0,2025-07-28T14:45:05.498827
2025-07-28,19514,2025072803037989,NLICL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,657.0,6570.0,2025-07-28T14:45:05.498873
2025-07-28,19513,2025072803037990,NLICL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,657.0,65700.0,2025-07-28T14:45:05.498901
2025-07-28,19512,2025072803037991,NLICL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,657.4,6574.0,2025-07-28T14:45:05.498941
2025-07-28,19511,2025072803037992,NLICL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,360,657.8,236808.0,2025-07-28T14:45:05.498971
2025-07-28,19393,2025072803038025,NLICL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,56,657.8,36836.8,2025-07-28T14:45:10.864
2025-07-28,19392,2025072803038026,NLICL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,657.9,164475.0,2025-07-28T14:45:10.864062
2025-07-28,19391,2025072803038027,NLICL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,91,658.0,59878.0,2025-07-28T14:45:10.86409
2025-07-28,19390,2025072803038028,NLICL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,658.0,65800.0,2025-07-28T14:45:10.864114
2025-07-28,18695,2025072803038154,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,660.0,33000.0,2025-07-28T14:45:46.209588
2025-07-28,16999,2025072803038529,NLICL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,10,655.0,6550.0,2025-07-28T14:47:17.663465
2025-07-28,15576,2025072803038854,NLICL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,119,655.0,77945.0,2025-07-28T14:48:38.617852
2025-07-28,15500,2025072803038884,NLICL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,655.0,13755.0,2025-07-28T14:48:43.425005
2025-07-28,15322,2025072803038911,NLICL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,299,653.0,195247.0,2025-07-28T14:48:54.61837
2025-07-28,14004,2025072803039235,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,659.5,6595.0,2025-07-28T14:50:10.433646
2025-07-28,13489,2025072803039368,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,40,659.5,26380.0,2025-07-28T14:50:36.270369
2025-07-28,13195,2025072803039407,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,10,660.0,6600.0,2025-07-28T14:50:54.935205
2025-07-28,12748,2025072803039523,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,10,660.0,6600.0,2025-07-28T14:51:23.263996
2025-07-28,11669,2025072803039805,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,10,659.9,6599.0,2025-07-28T14:52:28.404739
2025-07-28,7722,2025072803040739,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,10,659.5,6595.0,2025-07-28T14:55:56.872951
2025-07-28,2785,2025072803041919,NLICL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,57,658.0,37506.0,2025-07-28T14:59:07.193423
2025-07-28,2784,2025072803041920,NLICL,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,290,659.5,191255.0,2025-07-28T14:59:07.193659
2025-07-28,2783,2025072803041921,NLICL,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,162,659.9,106903.8,2025-07-28T14:59:07.19381
2025-07-28,2782,2025072803041922,NLICL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,236,660.0,155760.0,2025-07-28T14:59:07.19398
2025-07-28,2781,2025072803041923,NLICL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,660.0,46200.0,2025-07-28T14:59:07.194148
2025-07-28,2780,2025072803041924,NLICL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,167,660.0,110220.0,2025-07-28T14:59:07.194284
2025-07-28,2779,2025072803041925,NLICL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,18,660.0,11880.0,2025-07-28T14:59:07.194422
