Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,78256,2025072801023816,SPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,546.2,10924.0,2025-07-28T13:04:31.612545
2025-07-28,78105,2025072801023867,SPC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,85,546.2,46427.0,2025-07-28T13:04:53.101883
2025-07-28,78104,2025072801023868,SPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,546.0,81900.0,2025-07-28T13:04:53.102016
2025-07-28,78103,2025072801023869,SPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,546.0,10920.0,2025-07-28T13:04:53.102077
2025-07-28,78041,2025072801023894,SPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,546.0,16380.0,2025-07-28T13:05:03.625348
2025-07-28,78040,2025072801023895,SPC,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,546.0,109200.0,2025-07-28T13:05:03.625493
2025-07-28,78039,2025072801023896,SPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,546.0,10920.0,2025-07-28T13:05:03.625544
2025-07-28,77773,2025072801023996,SPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,545.1,5451.0,2025-07-28T13:05:39.418497
2025-07-28,77529,2025072801024075,SPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,115,545.1,62686.5,2025-07-28T13:06:09.003833
2025-07-28,76285,2025072801024439,SPC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,546.0,81900.0,2025-07-28T13:09:00.439014
2025-07-28,75908,2025072801024548,SPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-28T13:10:01.699286
2025-07-28,75801,2025072801024583,SPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,290,546.0,158340.0,2025-07-28T13:10:24.573245
2025-07-28,75565,2025072801024625,SPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,59,546.0,32214.0,2025-07-28T13:11:04.436632
2025-07-28,75307,2025072801024695,SPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,250,546.1,136525.0,2025-07-28T13:11:50.784554
2025-07-28,74268,2025072801024967,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,548.0,5480.0,2025-07-28T13:14:14.462236
2025-07-28,73998,2025072801025026,SPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,546.2,5462.0,2025-07-28T13:14:50.75207
2025-07-28,73894,2025072801025046,SPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,546.2,136550.0,2025-07-28T13:15:02.302214
2025-07-28,73540,2025072801025159,SPC,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,100,546.3,54630.0,2025-07-28T13:15:53.47771
2025-07-28,73539,2025072801025160,SPC,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,320,546.2,174784.0,2025-07-28T13:15:53.477857
2025-07-28,73413,2025072801025191,SPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,548.0,27400.0,2025-07-28T13:16:04.917351
2025-07-28,72533,2025072801025444,SPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,546.2,5462.0,2025-07-28T13:18:02.800579
2025-07-28,71923,2025072801025580,SPC,Elite Stock House Limited,Sundhara Securities Limited,11,548.9,6037.9,2025-07-28T13:19:19.754058
2025-07-28,70829,2025072801025842,SPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,546.5,5465.0,2025-07-28T13:22:02.992586
2025-07-28,68758,2025072801026392,SPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,548.8,13720.0,2025-07-28T13:25:41.944502
2025-07-28,65915,2025072801027189,SPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,548.8,41160.0,2025-07-28T13:30:11.483318
2025-07-28,65914,2025072801027190,SPC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,250,548.8,137200.0,2025-07-28T13:30:11.483449
2025-07-28,65913,2025072801027191,SPC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,89,548.8,48843.2,2025-07-28T13:30:11.483506
2025-07-28,65912,2025072801027192,SPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,632,550.0,347600.0,2025-07-28T13:30:11.483563
2025-07-28,65911,2025072801027193,SPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-28T13:30:11.483612
2025-07-28,65910,2025072801027194,SPC,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-28T13:30:11.483659
2025-07-28,65909,2025072801027195,SPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,70,550.0,38500.0,2025-07-28T13:30:11.483703
2025-07-28,65908,2025072801027196,SPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,550.0,110000.0,2025-07-28T13:30:11.483751
2025-07-28,65612,2025072801027244,SPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,64,550.0,35200.0,2025-07-28T13:30:37.522892
2025-07-28,65175,2025072801027327,SPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,550.0,27500.0,2025-07-28T13:31:06.526973
2025-07-28,64229,2025072801027564,SPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,550.0,55000.0,2025-07-28T13:32:20.963139
2025-07-28,63776,2025072801027670,SPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,82,550.0,45100.0,2025-07-28T13:32:57.879237
2025-07-28,62399,2025072801027895,SPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,5,550.0,2750.0,2025-07-28T13:34:47.057753
2025-07-28,61774,2025072801028061,SPC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,35,550.0,19250.0,2025-07-28T13:35:42.338135
2025-07-28,61773,2025072801028062,SPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,465,553.8,257517.0,2025-07-28T13:35:42.33833
2025-07-28,61497,2025072801028126,SPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,22,553.8,12183.6,2025-07-28T13:36:04.731584
2025-07-28,58900,2025072801028836,SPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,13,553.8,7199.4,2025-07-28T13:39:12.354324
2025-07-28,58899,2025072801028837,SPC,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,10,553.8,5538.0,2025-07-28T13:39:12.354439
2025-07-28,58898,2025072801028838,SPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,250,553.9,138475.0,2025-07-28T13:39:12.354492
2025-07-28,58897,2025072801028839,SPC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,30,554.0,16620.0,2025-07-28T13:39:12.354538
2025-07-28,58896,2025072801028840,SPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,554.0,110800.0,2025-07-28T13:39:12.354585
2025-07-28,58895,2025072801028841,SPC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,277,554.0,153458.0,2025-07-28T13:39:12.354632
2025-07-28,57836,2025072801029127,SPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,553.9,110780.0,2025-07-28T13:40:41.407688
2025-07-28,57574,2025072801029190,SPC,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,200,554.0,110800.0,2025-07-28T13:40:58.928759
2025-07-28,56362,2025072801029558,SPC,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,554.0,5540.0,2025-07-28T13:42:49.918449
2025-07-28,55479,2025072801029820,SPC,Garima Securities Limited,Premier Securities Company Ltd.,60,555.0,33300.0,2025-07-28T13:44:10.992072
2025-07-28,54785,2025072801029945,SPC,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,555.0,55500.0,2025-07-28T13:45:23.233098
2025-07-28,52911,2025072801030452,SPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,555.0,55500.0,2025-07-28T13:47:44.405648
2025-07-28,52693,2025072801030513,SPC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,240,555.0,133200.0,2025-07-28T13:48:03.393061
2025-07-28,52692,2025072801030514,SPC,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,10,555.0,5550.0,2025-07-28T13:48:03.393226
2025-07-28,52691,2025072801030515,SPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,555.0,111000.0,2025-07-28T13:48:03.39328
2025-07-28,52690,2025072801030516,SPC,Oxford Securities Pvt. Ltd.,Property Wiard Limited,40,555.0,22200.0,2025-07-28T13:48:03.393328
2025-07-28,52689,2025072801030517,SPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,556.0,55600.0,2025-07-28T13:48:03.393383
2025-07-28,52688,2025072801030518,SPC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,938,556.0,521528.0,2025-07-28T13:48:03.393427
2025-07-28,52318,2025072801030663,SPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,556.9,38983.0,2025-07-28T13:48:35.138674
2025-07-28,52317,2025072801030664,SPC,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,19,557.0,10583.0,2025-07-28T13:48:35.138796
2025-07-28,52316,2025072801030665,SPC,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,350,557.0,194950.0,2025-07-28T13:48:35.138859
2025-07-28,52315,2025072801030666,SPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,61,558.0,34038.0,2025-07-28T13:48:35.138909
2025-07-28,50859,2025072801031034,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,558.0,16740.0,2025-07-28T13:50:21.410689
2025-07-28,49998,2025072801031345,SPC,Asian Securities Private Ltd.,Sundhara Securities Limited,10,556.1,5561.0,2025-07-28T13:51:26.551008
2025-07-28,49443,2025072801031482,SPC,Asian Securities Private Ltd.,Global IME Securities Limited,990,556.1,550539.0,2025-07-28T13:52:00.450703
2025-07-28,49108,2025072801031586,SPC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,33,556.0,18348.0,2025-07-28T13:52:15.465882
2025-07-28,49107,2025072801031587,SPC,Nagarik Stock Dealer ,Kumari Securities Private Limited,30,556.0,16680.0,2025-07-28T13:52:15.465999
2025-07-28,49106,2025072801031588,SPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,37,556.0,20572.0,2025-07-28T13:52:15.466066
2025-07-28,48534,2025072801031746,SPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,63,556.0,35028.0,2025-07-28T13:52:36.820705
2025-07-28,48533,2025072801031747,SPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,555.1,27755.0,2025-07-28T13:52:36.82092
2025-07-28,48532,2025072801031748,SPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,87,555.0,48285.0,2025-07-28T13:52:36.821066
2025-07-28,48103,2025072801031871,SPC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,13,555.0,7215.0,2025-07-28T13:52:54.893614
2025-07-28,48102,2025072801031872,SPC,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,555.0,27750.0,2025-07-28T13:52:54.893722
2025-07-28,47986,2025072801031899,SPC,Asian Securities Private Ltd.,Sundhara Securities Limited,700,552.1,386470.0,2025-07-28T13:52:59.576216
2025-07-28,47985,2025072801031900,SPC,Sundhara Securities Limited,Sundhara Securities Limited,600,552.0,331200.0,2025-07-28T13:52:59.576347
2025-07-28,47984,2025072801031901,SPC,Sani Securities Company Ltd.,Sundhara Securities Limited,500,551.4,275700.0,2025-07-28T13:52:59.576397
2025-07-28,47983,2025072801031902,SPC,Sundhara Securities Limited,Sundhara Securities Limited,200,550.2,110040.0,2025-07-28T13:52:59.57646
2025-07-28,47090,2025072801032145,SPC,Sundhara Securities Limited,Sundhara Securities Limited,287,550.2,157907.4,2025-07-28T13:53:40.256492
2025-07-28,45165,2025072801032686,SPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,550.2,5502.0,2025-07-28T13:55:30.058614
2025-07-28,41358,2025072801033829,SPC,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,100,550.6,55060.0,2025-07-28T14:03:28.939434
2025-07-28,41357,2025072801033830,SPC,Capital Max Securities Ltd,Stoxkarts Securities Limited,91,550.6,50104.6,2025-07-28T14:03:28.939526
2025-07-28,41356,2025072801033831,SPC,Prabhu Stock Market Limited,Stoxkarts Securities Limited,59,550.5,32479.5,2025-07-28T14:03:28.939638
2025-07-28,41261,2025072801033871,SPC,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,30,550.5,16515.0,2025-07-28T14:03:47.56708
2025-07-28,40812,2025072801033998,SPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,555.0,6105.0,2025-07-28T14:05:00.820044
2025-07-28,40800,2025072801034001,SPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,555.0,6105.0,2025-07-28T14:05:03.081965
2025-07-28,40351,2025072801034134,SPC,Prabhu Stock Market Limited,Aryatara Investment & Securities,10,550.5,5505.0,2025-07-28T14:06:11.505302
2025-07-28,40291,2025072801034146,SPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,555.0,6105.0,2025-07-28T14:06:17.498064
2025-07-28,38731,2025072801034493,SPC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,552.0,5520.0,2025-07-28T14:09:20.340859
2025-07-28,37309,2025072801034864,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,10,554.0,5540.0,2025-07-28T14:12:26.533114
2025-07-28,37308,2025072801034865,SPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,555.0,9435.0,2025-07-28T14:12:26.533152
2025-07-28,37307,2025072801034866,SPC,Elite Stock House Limited,Global IME Securities Limited,10,555.0,5550.0,2025-07-28T14:12:26.533175
2025-07-28,37306,2025072801034867,SPC,Elite Stock House Limited,Secured Securities Ltd.,20,555.0,11100.0,2025-07-28T14:12:26.533197
2025-07-28,37305,2025072801034868,SPC,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,54,555.0,29970.0,2025-07-28T14:12:26.533234
2025-07-28,37225,2025072801034897,SPC,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,37,555.0,20535.0,2025-07-28T14:12:34.368755
2025-07-28,37204,2025072801034903,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,11,558.9,6147.9,2025-07-28T14:12:38.031743
2025-07-28,36946,2025072801034981,SPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,39,558.9,21797.1,2025-07-28T14:13:17.432514
2025-07-28,36907,2025072801034996,SPC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,461,558.9,257652.9,2025-07-28T14:13:24.034911
2025-07-28,35914,2025072801035250,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,10,553.0,5530.0,2025-07-28T14:15:47.859287
2025-07-28,35200,2025072801035454,SPC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,539,558.0,300762.0,2025-07-28T14:17:45.898212
2025-07-28,35199,2025072801035455,SPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,29,558.9,16208.1,2025-07-28T14:17:45.898336
2025-07-28,35198,2025072801035456,SPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,68,559.0,38012.0,2025-07-28T14:17:45.898412
2025-07-28,35197,2025072801035457,SPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,300,559.0,167700.0,2025-07-28T14:17:45.898486
2025-07-28,35196,2025072801035458,SPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,559.9,5599.0,2025-07-28T14:17:45.898562
2025-07-28,35195,2025072801035459,SPC,Linch Stock Market Ltd.,Secured Securities Ltd.,200,560.0,112000.0,2025-07-28T14:17:45.898655
2025-07-28,35194,2025072801035460,SPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,560.0,11200.0,2025-07-28T14:17:45.898736
2025-07-28,35193,2025072801035461,SPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,145,560.0,81200.0,2025-07-28T14:17:45.898808
2025-07-28,35192,2025072801035462,SPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,560.0,5600.0,2025-07-28T14:17:45.89888
2025-07-28,35191,2025072801035463,SPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,250,560.0,140000.0,2025-07-28T14:17:45.898945
2025-07-28,35190,2025072801035464,SPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,560.0,56000.0,2025-07-28T14:17:45.899054
2025-07-28,35189,2025072801035465,SPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,560.0,56000.0,2025-07-28T14:17:45.899127
2025-07-28,35188,2025072801035466,SPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,560.0,5600.0,2025-07-28T14:17:45.899196
2025-07-28,35187,2025072801035467,SPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,560.0,56000.0,2025-07-28T14:17:45.899257
2025-07-28,35186,2025072801035468,SPC,Linch Stock Market Ltd.,ABC Securities Private Limited,10,560.0,5600.0,2025-07-28T14:17:45.89933
2025-07-28,35185,2025072801035469,SPC,Linch Stock Market Ltd.,Infinity Securities Limited,200,560.0,112000.0,2025-07-28T14:17:45.899434
2025-07-28,35184,2025072801035470,SPC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,200,560.0,112000.0,2025-07-28T14:17:45.899505
2025-07-28,35183,2025072801035471,SPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,575,560.0,322000.0,2025-07-28T14:17:45.899575
2025-07-28,35182,2025072801035472,SPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,561.0,56100.0,2025-07-28T14:17:45.899646
2025-07-28,35181,2025072801035473,SPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,562.0,281000.0,2025-07-28T14:17:45.899722
2025-07-28,35180,2025072801035474,SPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,563.0,28150.0,2025-07-28T14:17:45.899799
2025-07-28,35179,2025072801035475,SPC,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,960,563.0,540480.0,2025-07-28T14:17:45.899867
2025-07-28,35178,2025072801035476,SPC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,563.0,5630.0,2025-07-28T14:17:45.899936
2025-07-28,35177,2025072801035477,SPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,564.0,56400.0,2025-07-28T14:17:45.900009
2025-07-28,35176,2025072801035478,SPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,23,564.0,12972.0,2025-07-28T14:17:45.900092
2025-07-28,35175,2025072801035479,SPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,565.0,169500.0,2025-07-28T14:17:45.90016
2025-07-28,35174,2025072801035480,SPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,565.0,28250.0,2025-07-28T14:17:45.900254
2025-07-28,35173,2025072801035481,SPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,200,565.0,113000.0,2025-07-28T14:17:45.900327
2025-07-28,35172,2025072801035482,SPC,Linch Stock Market Ltd.,Secured Securities Ltd.,500,565.0,282500.0,2025-07-28T14:17:45.900397
2025-07-28,35171,2025072801035483,SPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,565.0,28250.0,2025-07-28T14:17:45.90047
2025-07-28,35170,2025072801035484,SPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,20,565.6,11312.0,2025-07-28T14:17:45.900541
2025-07-28,35169,2025072801035485,SPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,566.0,5660.0,2025-07-28T14:17:45.900611
2025-07-28,35168,2025072801035486,SPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,566.0,56600.0,2025-07-28T14:17:45.90068
2025-07-28,35167,2025072801035487,SPC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,566.0,566000.0,2025-07-28T14:17:45.900743
2025-07-28,35166,2025072801035488,SPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,566.1,5661.0,2025-07-28T14:17:45.900806
2025-07-28,35165,2025072801035489,SPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,569.0,56900.0,2025-07-28T14:17:45.900876
2025-07-28,35164,2025072801035490,SPC,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,100,569.0,56900.0,2025-07-28T14:17:45.900941
2025-07-28,35163,2025072801035491,SPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,570.0,57000.0,2025-07-28T14:17:45.901012
2025-07-28,35162,2025072801035492,SPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,300,570.0,171000.0,2025-07-28T14:17:45.901094
2025-07-28,35096,2025072801035513,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,553.0,5530.0,2025-07-28T14:17:57.635772
2025-07-28,34874,2025072801035570,SPC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,560.0,5600.0,2025-07-28T14:18:39.271805
2025-07-28,34724,2025072801035611,SPC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,554.0,5540.0,2025-07-28T14:19:01.268003
2025-07-28,34529,2025072801035639,SPC,Sundhara Securities Limited,Linch Stock Market Ltd.,20,571.0,11420.0,2025-07-28T14:19:18.911644
2025-07-28,34526,2025072801035640,SPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,571.0,11420.0,2025-07-28T14:19:19.098215
2025-07-28,34298,2025072801035705,SPC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,555.0,5550.0,2025-07-28T14:19:57.446329
2025-07-28,31839,2025072801036522,SPC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,566.1,6227.1,2025-07-28T14:25:03.987441
2025-07-28,31682,2025072801036554,SPC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,566.1,16983.0,2025-07-28T14:25:18.951634
2025-07-28,31634,2025072801036568,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,10,569.9,5699.0,2025-07-28T14:25:22.581922
2025-07-28,31582,2025072801036579,SPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,569.9,22796.0,2025-07-28T14:25:29.445768
2025-07-28,31581,2025072801036580,SPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,570.0,11400.0,2025-07-28T14:25:29.445865
2025-07-28,31580,2025072801036581,SPC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,640,571.0,365440.0,2025-07-28T14:25:29.445913
2025-07-28,31419,2025072801036608,SPC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,571.0,28550.0,2025-07-28T14:25:45.423688
2025-07-28,30940,2025072801036766,SPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,560.1,5601.0,2025-07-28T14:26:53.683769
2025-07-28,30571,2025072801036861,SPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,570.0,5700.0,2025-07-28T14:27:45.366308
2025-07-28,30297,2025072801036933,SPC,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,30,570.0,17100.0,2025-07-28T14:28:25.450679
2025-07-28,30296,2025072801036934,SPC,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,571.0,28550.0,2025-07-28T14:28:25.450732
2025-07-28,30295,2025072801036935,SPC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,14,571.0,7994.0,2025-07-28T14:28:25.450758
2025-07-28,30294,2025072801036936,SPC,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,579.9,28995.0,2025-07-28T14:28:25.450784
2025-07-28,30293,2025072801036937,SPC,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,579.9,57990.0,2025-07-28T14:28:25.450807
2025-07-28,30292,2025072801036938,SPC,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,579.9,11598.0,2025-07-28T14:28:25.45083
2025-07-28,30291,2025072801036939,SPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,580.0,116000.0,2025-07-28T14:28:25.450862
2025-07-28,30290,2025072801036940,SPC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,300,581.0,174300.0,2025-07-28T14:28:25.450885
2025-07-28,30289,2025072801036941,SPC,Capital Max Securities Ltd,Roadshow securities limited,236,581.0,137116.0,2025-07-28T14:28:25.450908
2025-07-28,30150,2025072801036968,SPC,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,500,580.9,290450.0,2025-07-28T14:28:41.930692
2025-07-28,30149,2025072801036969,SPC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,581.0,58100.0,2025-07-28T14:28:41.930788
2025-07-28,30144,2025072801036970,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,581.0,11620.0,2025-07-28T14:28:42.689799
2025-07-28,30102,2025072801036992,SPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,581.0,220780.0,2025-07-28T14:28:48.662739
2025-07-28,30101,2025072801036993,SPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,581.0,58100.0,2025-07-28T14:28:48.662846
2025-07-28,30100,2025072801036994,SPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,582.0,14550.0,2025-07-28T14:28:48.662891
2025-07-28,30099,2025072801036995,SPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,495,582.0,288090.0,2025-07-28T14:28:48.662941
2025-07-28,29823,2025072801037074,SPC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,570.5,5705.0,2025-07-28T14:29:21.424267
2025-07-28,29822,2025072801037075,SPC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,562.1,5621.0,2025-07-28T14:29:21.42431
2025-07-28,29314,2025072801037258,SPC,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,572.0,5720.0,2025-07-28T14:30:28.90159
2025-07-28,29296,2025072801037264,SPC,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,572.0,17160.0,2025-07-28T14:30:32.401177
