Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,40853,2025070805002570,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,300,587.9,176370.0,2025-07-08 12:14:19.691796
2025-07-08,40852,2025070805002571,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,500,587.9,293950.0,2025-07-08 12:14:19.692168
2025-07-08,40800,2025070805002575,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,588.0,117600.0,2025-07-08 12:14:32.773417
2025-07-08,40750,2025070805002582,SAHAS,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,588.0,117600.0,2025-07-08 12:14:46.516277
2025-07-08,40693,2025070805002587,SAHAS,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,587.0,5870.0,2025-07-08 12:15:02.063667
2025-07-08,40675,2025070805002588,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,90,588.0,52920.0,2025-07-08 12:15:06.105803
2025-07-08,40674,2025070805002589,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,588.0,5880.0,2025-07-08 12:15:06.106177
2025-07-08,40673,2025070805002590,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,70,588.0,41160.0,2025-07-08 12:15:06.106345
2025-07-08,40672,2025070805002591,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,588.0,58800.0,2025-07-08 12:15:06.106501
2025-07-08,40671,2025070805002592,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,588.0,5880.0,2025-07-08 12:15:06.106656
2025-07-08,40670,2025070805002593,SAHAS,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,588.0,5880.0,2025-07-08 12:15:06.106808
2025-07-08,40602,2025070805002601,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,588.8,5888.0,2025-07-08 12:15:27.762042
2025-07-08,40601,2025070805002602,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,475,588.9,279727.5,2025-07-08 12:15:27.762453
2025-07-08,40600,2025070805002603,SAHAS,Linch Stock Market Ltd.,K.B.L. Securities Limited ,15,588.9,8833.5,2025-07-08 12:15:27.762681
2025-07-08,40535,2025070805002613,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,510,588.0,299880.0,2025-07-08 12:15:49.296286
2025-07-08,40534,2025070805002614,SAHAS,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,588.0,588000.0,2025-07-08 12:15:49.296681
2025-07-08,40533,2025070805002615,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,588.0,117600.0,2025-07-08 12:15:49.296841
2025-07-08,40532,2025070805002616,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,790,588.0,464520.0,2025-07-08 12:15:49.297008
2025-07-08,40523,2025070805002618,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,588.9,117780.0,2025-07-08 12:15:52.450400
2025-07-08,40512,2025070805002620,SAHAS,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,588.9,58890.0,2025-07-08 12:15:57.278373
2025-07-08,40398,2025070805002652,SAHAS,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,100,588.7,58870.0,2025-07-08 12:16:26.706500
2025-07-08,40397,2025070805002653,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,588.8,38272.0,2025-07-08 12:16:26.706860
2025-07-08,40273,2025070805002672,SAHAS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,588.8,17664.0,2025-07-08 12:17:00.046221
2025-07-08,40266,2025070805002673,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,60,588.0,35280.0,2025-07-08 12:17:01.140892
2025-07-08,40265,2025070805002674,SAHAS,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,588.0,5880.0,2025-07-08 12:17:01.141291
2025-07-08,40264,2025070805002675,SAHAS,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,200,588.0,117600.0,2025-07-08 12:17:01.141487
2025-07-08,40146,2025070805002689,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,587.0,58700.0,2025-07-08 12:17:28.635600
2025-07-08,39912,2025070805002723,SAHAS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,588.0,176400.0,2025-07-08 12:18:28.460616
2025-07-08,39878,2025070805002730,SAHAS,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,587.1,88065.0,2025-07-08 12:18:41.513700
2025-07-08,39873,2025070805002732,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,587.1,5871.0,2025-07-08 12:18:43.280476
2025-07-08,39791,2025070805002743,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,430,588.0,252840.0,2025-07-08 12:19:05.706184
2025-07-08,39790,2025070805002744,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,270,588.0,158760.0,2025-07-08 12:19:05.706619
2025-07-08,39605,2025070805002769,SAHAS,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,587.2,29360.0,2025-07-08 12:19:53.297669
2025-07-08,39534,2025070805002781,SAHAS,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,587.2,58720.0,2025-07-08 12:20:09.350634
2025-07-08,39417,2025070805002794,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,587.2,29360.0,2025-07-08 12:20:33.802977
2025-07-08,39416,2025070805002795,SAHAS,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,700,587.2,411040.0,2025-07-08 12:20:33.803365
2025-07-08,39415,2025070805002796,SAHAS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,265,587.1,155581.5,2025-07-08 12:20:33.803545
2025-07-08,39414,2025070805002797,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,587.0,176100.0,2025-07-08 12:20:33.803742
2025-07-08,39413,2025070805002798,SAHAS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,587.0,293500.0,2025-07-08 12:20:33.803919
2025-07-08,39412,2025070805002799,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,587.0,58700.0,2025-07-08 12:20:33.804119
2025-07-08,39295,2025070805002812,SAHAS,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,85,587.0,49895.0,2025-07-08 12:21:08.060020
2025-07-08,39263,2025070805002814,SAHAS,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,587.0,5870.0,2025-07-08 12:21:13.892274
2025-07-08,39258,2025070805002815,SAHAS,Prabhu Stock Market Limited,Asian Securities Private Ltd.,905,587.0,531235.0,2025-07-08 12:21:15.755897
2025-07-08,39222,2025070805002819,SAHAS,ABC Securities Private Limited,Asian Securities Private Ltd.,95,587.0,55765.0,2025-07-08 12:21:29.890862
2025-07-08,39200,2025070805002822,SAHAS,ABC Securities Private Limited,Asian Securities Private Ltd.,30,587.0,17610.0,2025-07-08 12:21:35.888398
2025-07-08,39199,2025070805002823,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,4970,586.0,2912420.0,2025-07-08 12:21:35.888848
2025-07-08,38895,2025070805002851,SAHAS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,33,586.1,19341.3,2025-07-08 12:22:53.022257
2025-07-08,38856,2025070805002859,SAHAS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,30,586.0,17580.0,2025-07-08 12:22:57.211912
2025-07-08,38855,2025070805002860,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,70,586.0,41020.0,2025-07-08 12:22:57.212686
2025-07-08,38770,2025070805002874,SAHAS,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,500,587.0,293500.0,2025-07-08 12:23:24.197488
2025-07-08,38710,2025070805002891,SAHAS,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,587.9,58790.0,2025-07-08 12:23:43.976960
2025-07-08,38336,2025070805002950,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,587.9,29395.0,2025-07-08 12:25:42.992295
2025-07-08,38217,2025070805002954,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,587.9,11758.0,2025-07-08 12:26:09.199013
2025-07-08,38019,2025070805002976,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,587.9,17637.0,2025-07-08 12:27:08.563865
2025-07-08,38018,2025070805002977,SAHAS,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,470,588.0,276360.0,2025-07-08 12:27:08.564290
2025-07-08,37885,2025070805002989,SAHAS,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,587.5,5875.0,2025-07-08 12:27:40.977780
2025-07-08,37816,2025070805003016,SAHAS,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,190,587.5,111625.0,2025-07-08 12:28:02.242037
2025-07-08,37812,2025070805003017,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,587.5,58750.0,2025-07-08 12:28:03.467662
2025-07-08,37804,2025070805003020,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,587.5,5875.0,2025-07-08 12:28:05.813466
2025-07-08,37747,2025070805003031,SAHAS,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,200,587.5,117500.0,2025-07-08 12:28:21.209361
2025-07-08,37736,2025070805003034,SAHAS,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,30,588.0,17640.0,2025-07-08 12:28:26.506243
2025-07-08,37735,2025070805003035,SAHAS,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,200,588.0,117600.0,2025-07-08 12:28:26.506639
2025-07-08,37734,2025070805003036,SAHAS,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,10,588.1,5881.0,2025-07-08 12:28:26.506817
2025-07-08,37733,2025070805003037,SAHAS,Miyo Securities Pvt Ltd,Secured Securities Ltd.,195,588.5,114757.5,2025-07-08 12:28:26.506989
2025-07-08,37732,2025070805003038,SAHAS,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,588.7,58870.0,2025-07-08 12:28:26.507176
2025-07-08,37731,2025070805003039,SAHAS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,588.7,117740.0,2025-07-08 12:28:26.507353
2025-07-08,37730,2025070805003040,SAHAS,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,405,588.8,238464.0,2025-07-08 12:28:26.507520
2025-07-08,37729,2025070805003041,SAHAS,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,588.8,294400.0,2025-07-08 12:28:26.507691
2025-07-08,37728,2025070805003042,SAHAS,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,2691,588.9,1584729.9,2025-07-08 12:28:26.507859
2025-07-08,37727,2025070805003043,SAHAS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,589.0,294500.0,2025-07-08 12:28:26.508034
2025-07-08,37726,2025070805003044,SAHAS,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,589.0,50065.0,2025-07-08 12:28:26.508202
2025-07-08,37725,2025070805003045,SAHAS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,380,589.0,223820.0,2025-07-08 12:28:26.508377
2025-07-08,37724,2025070805003046,SAHAS,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,10,589.0,5890.0,2025-07-08 12:28:26.508584
2025-07-08,37723,2025070805003047,SAHAS,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,589.0,5890.0,2025-07-08 12:28:26.508755
2025-07-08,37722,2025070805003048,SAHAS,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,10,589.0,5890.0,2025-07-08 12:28:26.508930
2025-07-08,37721,2025070805003049,SAHAS,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,589.0,58900.0,2025-07-08 12:28:26.509101
2025-07-08,37720,2025070805003050,SAHAS,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,100,589.0,58900.0,2025-07-08 12:28:26.509284
2025-07-08,37547,2025070805003096,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,589.8,47184.0,2025-07-08 12:29:15.920591
2025-07-08,37546,2025070805003097,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,100,589.9,58990.0,2025-07-08 12:29:15.920973
2025-07-08,37545,2025070805003098,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,590.0,153400.0,2025-07-08 12:29:15.921151
2025-07-08,37544,2025070805003099,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,60,590.0,35400.0,2025-07-08 12:29:15.921327
2025-07-08,37533,2025070805003102,SAHAS,Miyo Securities Pvt Ltd,ABC Securities Private Limited,10,589.0,5890.0,2025-07-08 12:29:19.030931
2025-07-08,37471,2025070805003110,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,140,590.0,82600.0,2025-07-08 12:29:44.790426
2025-07-08,37470,2025070805003111,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,129,590.0,76110.0,2025-07-08 12:29:44.790804
2025-07-08,37469,2025070805003112,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,590.0,59000.0,2025-07-08 12:29:44.791065
2025-07-08,37468,2025070805003113,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,131,590.0,77290.0,2025-07-08 12:29:44.791353
2025-07-08,37451,2025070805003117,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,369,590.0,217710.0,2025-07-08 12:29:49.447771
2025-07-08,37450,2025070805003118,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,590.0,59000.0,2025-07-08 12:29:49.448167
2025-07-08,37449,2025070805003119,SAHAS,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,31,590.0,18290.0,2025-07-08 12:29:49.448356
2025-07-08,37439,2025070805003121,SAHAS,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,100,589.9,58990.0,2025-07-08 12:29:55.317406
2025-07-08,37438,2025070805003122,SAHAS,S.P.S.A. Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,129,590.0,76110.0,2025-07-08 12:29:55.317853
2025-07-08,37437,2025070805003123,SAHAS,S.P.S.A. Securities Limited,Aryatara Investment & Securities,50,590.0,29500.0,2025-07-08 12:29:55.318029
2025-07-08,37436,2025070805003124,SAHAS,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,590.0,23600.0,2025-07-08 12:29:55.318195
2025-07-08,37435,2025070805003125,SAHAS,S.P.S.A. Securities Limited,Secured Securities Ltd.,181,590.0,106790.0,2025-07-08 12:29:55.318365
2025-07-08,37402,2025070805003131,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,89,590.0,52510.0,2025-07-08 12:30:07.079196
2025-07-08,37401,2025070805003132,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,350,590.0,206500.0,2025-07-08 12:30:07.079647
2025-07-08,37400,2025070805003133,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,1000,590.0,590000.0,2025-07-08 12:30:07.079832
2025-07-08,37399,2025070805003134,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,590.0,88500.0,2025-07-08 12:30:07.080073
2025-07-08,37398,2025070805003135,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,411,590.0,242490.0,2025-07-08 12:30:07.080346
2025-07-08,37344,2025070805003137,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,590.0,177000.0,2025-07-08 12:30:21.493676
2025-07-08,37305,2025070805003160,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,289,590.0,170510.0,2025-07-08 12:30:31.066296
2025-07-08,37304,2025070805003161,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,590.0,59000.0,2025-07-08 12:30:31.066718
2025-07-08,37303,2025070805003162,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,111,590.0,65490.0,2025-07-08 12:30:31.066954
2025-07-08,37233,2025070805003177,SAHAS,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,589.9,5899.0,2025-07-08 12:30:52.702588
2025-07-08,37134,2025070805003195,SAHAS,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,780,589.9,460122.0,2025-07-08 12:31:18.703657
2025-07-08,37116,2025070805003202,SAHAS,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,89,590.0,52510.0,2025-07-08 12:31:23.996645
2025-07-08,37115,2025070805003203,SAHAS,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,590.0,5900.0,2025-07-08 12:31:23.996699
2025-07-08,37114,2025070805003204,SAHAS,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,14,590.0,8260.0,2025-07-08 12:31:23.996743
2025-07-08,37113,2025070805003205,SAHAS,Prabhu Stock Market Limited,Capital Max Securities Ltd,50,590.0,29500.0,2025-07-08 12:31:23.996778
2025-07-08,37112,2025070805003206,SAHAS,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,590.0,29500.0,2025-07-08 12:31:23.996804
2025-07-08,37111,2025070805003207,SAHAS,Prabhu Stock Market Limited,Premier Securities Company Ltd.,10,590.0,5900.0,2025-07-08 12:31:23.996828
2025-07-08,37110,2025070805003208,SAHAS,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,250,590.0,147500.0,2025-07-08 12:31:23.996855
2025-07-08,37109,2025070805003209,SAHAS,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,590.0,5900.0,2025-07-08 12:31:23.996880
2025-07-08,37108,2025070805003210,SAHAS,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,200,590.0,118000.0,2025-07-08 12:31:23.996904
2025-07-08,37107,2025070805003211,SAHAS,Prabhu Stock Market Limited,Global IME Securities Limited,317,590.0,187030.0,2025-07-08 12:31:23.996927
2025-07-08,37020,2025070805003217,SAHAS,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,203,589.9,119749.7,2025-07-08 12:31:46.087028
2025-07-08,37017,2025070805003218,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,589.3,58930.0,2025-07-08 12:31:46.581760
2025-07-08,37009,2025070805003219,SAHAS,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,589.9,11798.0,2025-07-08 12:31:48.908852
2025-07-08,36996,2025070805003222,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,77,589.9,45422.3,2025-07-08 12:31:55.669345
2025-07-08,36995,2025070805003223,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,25,590.0,14750.0,2025-07-08 12:31:55.670285
2025-07-08,36992,2025070805003225,SAHAS,ABC Securities Private Limited,Global IME Securities Limited,158,590.0,93220.0,2025-07-08 12:31:58.180961
2025-07-08,36991,2025070805003226,SAHAS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,590.0,5900.0,2025-07-08 12:31:58.181387
2025-07-08,36990,2025070805003227,SAHAS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,590.0,5900.0,2025-07-08 12:31:58.181556
2025-07-08,36933,2025070805003244,SAHAS,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,590.7,59070.0,2025-07-08 12:32:10.143677
2025-07-08,36932,2025070805003245,SAHAS,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,900,590.8,531720.0,2025-07-08 12:32:10.143727
2025-07-08,36912,2025070805003251,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1000,590.8,590800.0,2025-07-08 12:32:17.966709
2025-07-08,36907,2025070805003252,SAHAS,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,5000,590.8,2954000.0,2025-07-08 12:32:19.155442
2025-07-08,36903,2025070805003254,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,590.8,17724.0,2025-07-08 12:32:20.022390
2025-07-08,36876,2025070805003260,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,590.8,17724.0,2025-07-08 12:32:28.056541
2025-07-08,36821,2025070805003270,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,804,590.8,475003.2,2025-07-08 12:32:37.877326
2025-07-08,36820,2025070805003271,SAHAS,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,10,591.0,5910.0,2025-07-08 12:32:37.877687
2025-07-08,36819,2025070805003272,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,55,591.0,32505.0,2025-07-08 12:32:37.877854
2025-07-08,36818,2025070805003273,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,591.0,5910.0,2025-07-08 12:32:37.878016
2025-07-08,36817,2025070805003274,SAHAS,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,20,591.0,11820.0,2025-07-08 12:32:37.878174
2025-07-08,36816,2025070805003275,SAHAS,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,101,591.0,59691.0,2025-07-08 12:32:37.878360
2025-07-08,36806,2025070805003276,SAHAS,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,55,591.0,32505.0,2025-07-08 12:32:41.471191
2025-07-08,36750,2025070805003280,SAHAS,Capital Max Securities Ltd,Creative Securities Pvt Ltd,30,591.0,17730.0,2025-07-08 12:32:51.118362
2025-07-08,36747,2025070805003282,SAHAS,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,590.8,5908.0,2025-07-08 12:32:51.589700
2025-07-08,36731,2025070805003288,SAHAS,Sweta Securities Private Limited,Creative Securities Pvt Ltd,500,591.0,295500.0,2025-07-08 12:32:56.191896
2025-07-08,36677,2025070805003299,SAHAS,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,591.0,5910.0,2025-07-08 12:33:06.992019
2025-07-08,36610,2025070805003304,SAHAS,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,590.8,53172.0,2025-07-08 12:33:16.149392
2025-07-08,36609,2025070805003305,SAHAS,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,590.1,35406.0,2025-07-08 12:33:16.149853
2025-07-08,36607,2025070805003306,SAHAS,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,35,591.0,20685.0,2025-07-08 12:33:17.059849
2025-07-08,36528,2025070805003316,SAHAS,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,590.1,5901.0,2025-07-08 12:33:40.002900
2025-07-08,36498,2025070805003322,SAHAS,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,200,591.0,118200.0,2025-07-08 12:33:46.742733
2025-07-08,36416,2025070805003331,SAHAS,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,69,591.0,40779.0,2025-07-08 12:34:15.296690
2025-07-08,36415,2025070805003332,SAHAS,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,591.0,5910.0,2025-07-08 12:34:15.297122
2025-07-08,36414,2025070805003333,SAHAS,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,591.0,5910.0,2025-07-08 12:34:15.297339
2025-07-08,36226,2025070805003365,SAHAS,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,591.0,6501.0,2025-07-08 12:35:13.207203
2025-07-08,36225,2025070805003366,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,230,590.1,135723.0,2025-07-08 12:35:13.207631
2025-07-08,36224,2025070805003367,SAHAS,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,159,590.1,93825.9,2025-07-08 12:35:13.207801
2025-07-08,36206,2025070805003369,SAHAS,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,592.0,5920.0,2025-07-08 12:35:18.430843
2025-07-08,35930,2025070805003415,SAHAS,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,591.9,5919.0,2025-07-08 12:36:30.156146
2025-07-08,35835,2025070805003434,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,591.0,59100.0,2025-07-08 12:36:51.941367
2025-07-08,35711,2025070805003456,SAHAS,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,590.2,29510.0,2025-07-08 12:37:21.592389
2025-07-08,35710,2025070805003457,SAHAS,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,841,590.1,496274.1,2025-07-08 12:37:21.592781
2025-07-08,35709,2025070805003458,SAHAS,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,500,590.1,295050.0,2025-07-08 12:37:21.592967
2025-07-08,35708,2025070805003459,SAHAS,ABC Securities Private Limited,Sweta Securities Private Limited,609,590.0,359310.0,2025-07-08 12:37:21.593144
2025-07-08,35668,2025070805003469,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,591.9,5919.0,2025-07-08 12:37:30.811799
2025-07-08,35432,2025070805003540,SAHAS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,591.9,47352.0,2025-07-08 12:38:35.367538
2025-07-08,35431,2025070805003541,SAHAS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,591.9,59190.0,2025-07-08 12:38:35.367941
2025-07-08,35344,2025070805003551,SAHAS,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,592.0,5920.0,2025-07-08 12:39:00.104045
2025-07-08,35335,2025070805003552,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,591.3,59130.0,2025-07-08 12:39:01.812753
2025-07-08,35334,2025070805003553,SAHAS,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,591.0,59100.0,2025-07-08 12:39:01.813522
2025-07-08,35286,2025070805003556,SAHAS,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,24,592.0,14208.0,2025-07-08 12:39:10.952627
