Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,44777,2025070804004907,BARUN,Sundhara Securities Limited,Linch Stock Market Ltd.,75,420.0,31500.0,2025-07-08 11:56:46.948434
2025-07-08,44776,2025070804004908,BARUN,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,420.0,10500.0,2025-07-08 11:56:46.948831
2025-07-08,44754,2025070804004913,BARUN,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,420.0,31500.0,2025-07-08 11:56:52.013776
2025-07-08,44753,2025070804004914,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,25,420.0,10500.0,2025-07-08 11:56:52.013985
2025-07-08,44657,2025070804004962,BARUN,Aryatara Investment & Securities,ABC Securities Private Limited,38,420.0,15960.0,2025-07-08 11:57:23.948537
2025-07-08,44656,2025070804004963,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,420.0,12600.0,2025-07-08 11:57:23.948900
2025-07-08,44649,2025070804004965,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,236,421.4,99450.4,2025-07-08 11:57:25.676946
2025-07-08,44327,2025070804005096,BARUN,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,100,420.1,42010.0,2025-07-08 11:58:56.459046
2025-07-08,44324,2025070804005098,BARUN,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,200,421.0,84200.0,2025-07-08 11:58:57.412383
2025-07-08,44191,2025070804005128,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,574,420.1,241137.4,2025-07-08 11:59:32.702235
2025-07-08,44101,2025070804005179,BARUN,Aryatara Investment & Securities,Premier Securities Company Ltd.,42,421.0,17682.0,2025-07-08 11:59:57.329227
2025-07-08,44029,2025070804005204,BARUN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,421.0,84200.0,2025-07-08 12:00:22.810970
2025-07-08,43768,2025070804005300,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,421.0,210500.0,2025-07-08 12:01:41.067439
2025-07-08,43694,2025070804005333,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,58,421.0,24418.0,2025-07-08 12:02:03.316067
2025-07-08,43681,2025070804005340,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,20,421.0,8420.0,2025-07-08 12:02:06.616767
2025-07-08,43594,2025070804005388,BARUN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,25,420.9,10522.5,2025-07-08 12:02:26.689127
2025-07-08,43525,2025070804005416,BARUN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,140,421.0,58940.0,2025-07-08 12:02:45.204146
2025-07-08,43466,2025070804005447,BARUN,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,60,421.0,25260.0,2025-07-08 12:03:06.351277
2025-07-08,43465,2025070804005448,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,65,422.0,27430.0,2025-07-08 12:03:06.351485
2025-07-08,43027,2025070804005620,BARUN,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,35,421.9,14766.5,2025-07-08 12:05:17.176486
2025-07-08,42976,2025070804005637,BARUN,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,115,421.9,48518.5,2025-07-08 12:05:31.587017
2025-07-08,42975,2025070804005638,BARUN,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,200,421.0,84200.0,2025-07-08 12:05:31.587176
2025-07-08,42974,2025070804005639,BARUN,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,100,421.0,42100.0,2025-07-08 12:05:31.587249
2025-07-08,42966,2025070804005641,BARUN,Prabhu Stock Market Limited,Sagarmatha Securities Private Limited,585,421.0,246285.0,2025-07-08 12:05:36.381653
2025-07-08,42965,2025070804005642,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,794,422.0,335068.0,2025-07-08 12:05:36.382045
2025-07-08,42955,2025070804005648,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,422.0,10550.0,2025-07-08 12:05:38.215592
2025-07-08,42818,2025070804005720,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,449,422.0,189478.0,2025-07-08 12:06:04.465910
2025-07-08,42817,2025070804005721,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,30,422.0,12660.0,2025-07-08 12:06:04.466142
2025-07-08,42816,2025070804005722,BARUN,Prabhu Stock Market Limited,N.M.B. SECURITIES LIMITED,20,422.0,8440.0,2025-07-08 12:06:04.466238
2025-07-08,42285,2025070804005996,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,61,422.0,25742.0,2025-07-08 12:08:29.125474
2025-07-08,42284,2025070804005997,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,424.0,4240.0,2025-07-08 12:08:29.125517
2025-07-08,42283,2025070804005998,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,75,424.0,31800.0,2025-07-08 12:08:29.125544
2025-07-08,42130,2025070804006065,BARUN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,424.7,4247.0,2025-07-08 12:08:58.971754
2025-07-08,41968,2025070804006146,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,424.6,42460.0,2025-07-08 12:09:38.698837
2025-07-08,41893,2025070804006177,BARUN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,3840,424.6,1630464.0,2025-07-08 12:09:57.813257
2025-07-08,41792,2025070804006219,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,50,424.9,21245.0,2025-07-08 12:10:22.082308
2025-07-08,41717,2025070804006260,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,17,424.9,7223.3,2025-07-08 12:10:40.075977
2025-07-08,41330,2025070804006413,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,424.9,4249.0,2025-07-08 12:12:22.191213
2025-07-08,41292,2025070804006429,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,35,424.9,14871.5,2025-07-08 12:12:32.077091
2025-07-08,41169,2025070804006474,BARUN,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,423.5,42350.0,2025-07-08 12:13:00.123951
2025-07-08,41125,2025070804006509,BARUN,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,423.5,21175.0,2025-07-08 12:13:09.488711
2025-07-08,40897,2025070804006598,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,424.9,8498.0,2025-07-08 12:14:11.636642
2025-07-08,40755,2025070804006663,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,790,424.9,335671.0,2025-07-08 12:14:44.953715
2025-07-08,40642,2025070804006722,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,68,424.9,28893.2,2025-07-08 12:15:15.068310
2025-07-08,40641,2025070804006723,BARUN,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,12,425.0,5100.0,2025-07-08 12:15:15.068383
2025-07-08,40527,2025070804006768,BARUN,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,50,425.0,21250.0,2025-07-08 12:15:51.773445
2025-07-08,40416,2025070804006793,BARUN,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,138,425.0,58650.0,2025-07-08 12:16:24.253170
2025-07-08,40415,2025070804006794,BARUN,Prabhu Stock Market Limited,ABC Securities Private Limited,100,425.0,42500.0,2025-07-08 12:16:24.253268
2025-07-08,40414,2025070804006795,BARUN,Prabhu Stock Market Limited,ABC Securities Private Limited,100,425.0,42500.0,2025-07-08 12:16:24.253369
2025-07-08,40413,2025070804006796,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,46,425.0,19550.0,2025-07-08 12:16:24.253442
2025-07-08,40412,2025070804006797,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,238,425.0,101150.0,2025-07-08 12:16:24.253511
2025-07-08,40411,2025070804006798,BARUN,Prabhu Stock Market Limited,Nagarik Stock Dealer ,1000,425.0,425000.0,2025-07-08 12:16:24.253601
2025-07-08,40410,2025070804006799,BARUN,Prabhu Stock Market Limited,Global IME Securities Limited,20,425.0,8500.0,2025-07-08 12:16:24.253668
2025-07-08,40409,2025070804006800,BARUN,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,425.0,21250.0,2025-07-08 12:16:24.253730
2025-07-08,40408,2025070804006801,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,300,426.0,127800.0,2025-07-08 12:16:24.253811
2025-07-08,40407,2025070804006802,BARUN,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,508,427.0,216916.0,2025-07-08 12:16:24.253887
2025-07-08,40195,2025070804006898,BARUN,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,55,427.0,23485.0,2025-07-08 12:17:18.412327
2025-07-08,40194,2025070804006899,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,10,427.0,4270.0,2025-07-08 12:17:18.412380
2025-07-08,40193,2025070804006900,BARUN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,100,428.0,42800.0,2025-07-08 12:17:18.412416
2025-07-08,40192,2025070804006901,BARUN,Prabhu Stock Market Limited,NIMB Stock Markets Limited,50,428.0,21400.0,2025-07-08 12:17:18.412446
2025-07-08,40191,2025070804006902,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,428.4,4284.0,2025-07-08 12:17:18.412481
2025-07-08,40190,2025070804006903,BARUN,Prabhu Stock Market Limited,S.P.S.A. Securities Limited,11,429.0,4719.0,2025-07-08 12:17:18.412515
2025-07-08,40189,2025070804006904,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,20,429.0,8580.0,2025-07-08 12:17:18.412543
2025-07-08,40188,2025070804006905,BARUN,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-08 12:17:18.412567
2025-07-08,40187,2025070804006906,BARUN,Prabhu Stock Market Limited,Secured Securities Ltd.,245,429.0,105105.0,2025-07-08 12:17:18.412591
2025-07-08,40186,2025070804006907,BARUN,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,399,429.0,171171.0,2025-07-08 12:17:18.412614
2025-07-08,39614,2025070804007132,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,429.4,42940.0,2025-07-08 12:19:48.917228
2025-07-08,39586,2025070804007146,BARUN,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,150,430.0,64500.0,2025-07-08 12:20:00.143682
2025-07-08,39585,2025070804007147,BARUN,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,430.0,4300.0,2025-07-08 12:20:00.143921
2025-07-08,39584,2025070804007148,BARUN,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-08 12:20:00.144017
2025-07-08,39583,2025070804007149,BARUN,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,140,430.0,60200.0,2025-07-08 12:20:00.144092
2025-07-08,39553,2025070804007155,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,429.3,4293.0,2025-07-08 12:20:05.889443
2025-07-08,39378,2025070804007220,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,429.9,4299.0,2025-07-08 12:20:43.492575
2025-07-08,39377,2025070804007221,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,60,430.0,25800.0,2025-07-08 12:20:43.492780
2025-07-08,38874,2025070804007436,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,428.0,428000.0,2025-07-08 12:22:56.067717
2025-07-08,38727,2025070804007486,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,427.4,21370.0,2025-07-08 12:23:40.039930
2025-07-08,38037,2025070804007732,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,140,428.9,60046.0,2025-07-08 12:27:05.508858
2025-07-08,38036,2025070804007733,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,429.0,21450.0,2025-07-08 12:27:05.509066
2025-07-08,38035,2025070804007734,BARUN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,429.8,85960.0,2025-07-08 12:27:05.509145
2025-07-08,38034,2025070804007735,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,610,429.9,262239.0,2025-07-08 12:27:05.509222
2025-07-08,37946,2025070804007763,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,390,429.9,167661.0,2025-07-08 12:27:30.237707
2025-07-08,37945,2025070804007764,BARUN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,110,430.0,47300.0,2025-07-08 12:27:30.237922
2025-07-08,37753,2025070804007823,BARUN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,430.0,8600.0,2025-07-08 12:28:19.987574
2025-07-08,37350,2025070804007935,BARUN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,170,430.0,73100.0,2025-07-08 12:30:18.711293
2025-07-08,37349,2025070804007936,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,430.0,129000.0,2025-07-08 12:30:18.711499
2025-07-08,37348,2025070804007937,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,430.0,10750.0,2025-07-08 12:30:18.711579
2025-07-08,37347,2025070804007938,BARUN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,150,432.0,64800.0,2025-07-08 12:30:18.711654
2025-07-08,37346,2025070804007939,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,355,432.0,153360.0,2025-07-08 12:30:18.711729
2025-07-08,37293,2025070804007954,BARUN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,430.0,43000.0,2025-07-08 12:30:34.587309
2025-07-08,37033,2025070804008060,BARUN,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,45,432.0,19440.0,2025-07-08 12:31:43.063137
2025-07-08,37032,2025070804008061,BARUN,Prabhu Stock Market Limited,Asian Securities Private Ltd.,110,432.0,47520.0,2025-07-08 12:31:43.063206
2025-07-08,37031,2025070804008062,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,22,432.0,9504.0,2025-07-08 12:31:43.063230
2025-07-08,37030,2025070804008063,BARUN,Prabhu Stock Market Limited,Sharepro Securities Private Limited,10,432.0,4320.0,2025-07-08 12:31:43.063254
2025-07-08,37029,2025070804008064,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,432.0,4320.0,2025-07-08 12:31:43.063275
2025-07-08,37028,2025070804008065,BARUN,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,20,432.1,8642.0,2025-07-08 12:31:43.063301
2025-07-08,37027,2025070804008066,BARUN,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,500,432.1,216050.0,2025-07-08 12:31:43.063350
2025-07-08,37026,2025070804008067,BARUN,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,500,432.3,216150.0,2025-07-08 12:31:43.063382
2025-07-08,37025,2025070804008068,BARUN,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,500,432.4,216200.0,2025-07-08 12:31:43.063401
2025-07-08,37024,2025070804008069,BARUN,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,283,432.7,122454.1,2025-07-08 12:31:43.063425
2025-07-08,36958,2025070804008085,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,428.1,4281.0,2025-07-08 12:32:06.844585
2025-07-08,36957,2025070804008086,BARUN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,217,432.7,93895.9,2025-07-08 12:32:06.844651
2025-07-08,36956,2025070804008087,BARUN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,432.8,216400.0,2025-07-08 12:32:06.844680
2025-07-08,36955,2025070804008088,BARUN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,432.9,216450.0,2025-07-08 12:32:06.844709
2025-07-08,36954,2025070804008089,BARUN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,193,433.0,83569.0,2025-07-08 12:32:06.844739
2025-07-08,36953,2025070804008090,BARUN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,433.0,4330.0,2025-07-08 12:32:06.844766
2025-07-08,36952,2025070804008091,BARUN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,434.5,21725.0,2025-07-08 12:32:06.844810
2025-07-08,36951,2025070804008092,BARUN,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,500,435.0,217500.0,2025-07-08 12:32:06.844836
2025-07-08,36950,2025070804008093,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,435.0,8700.0,2025-07-08 12:32:06.844917
2025-07-08,36195,2025070804008358,BARUN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,432.0,4320.0,2025-07-08 12:35:20.281227
2025-07-08,36131,2025070804008390,BARUN,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,100,432.0,43200.0,2025-07-08 12:35:41.397638
2025-07-08,36035,2025070804008429,BARUN,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,100,433.0,43300.0,2025-07-08 12:36:01.457958
2025-07-08,35470,2025070804008614,BARUN,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,126,433.0,54558.0,2025-07-08 12:38:24.391370
2025-07-08,35408,2025070804008630,BARUN,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,274,433.0,118642.0,2025-07-08 12:38:41.957067
2025-07-08,35407,2025070804008631,BARUN,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,433.9,130170.0,2025-07-08 12:38:41.957280
2025-07-08,35357,2025070804008652,BARUN,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,626,433.9,271621.4,2025-07-08 12:38:57.131105
2025-07-08,35327,2025070804008663,BARUN,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,20,433.9,8678.0,2025-07-08 12:39:03.502635
2025-07-08,35276,2025070804008682,BARUN,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,54,433.9,23430.6,2025-07-08 12:39:11.529361
2025-07-08,35275,2025070804008683,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,434.6,4346.0,2025-07-08 12:39:11.529417
2025-07-08,35274,2025070804008684,BARUN,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,434.8,8696.0,2025-07-08 12:39:11.529443
2025-07-08,35273,2025070804008685,BARUN,Prabhu Stock Market Limited,Premier Securities Company Ltd.,16,435.0,6960.0,2025-07-08 12:39:11.529470
2025-07-08,35204,2025070804008710,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,490,434.0,212660.0,2025-07-08 12:39:29.426289
2025-07-08,35170,2025070804008719,BARUN,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,10,434.0,4340.0,2025-07-08 12:39:45.637694
2025-07-08,35169,2025070804008720,BARUN,Prabhu Stock Market Limited,Premier Securities Company Ltd.,10,435.0,4350.0,2025-07-08 12:39:45.637797
2025-07-08,34456,2025070804008969,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,290,432.0,125280.0,2025-07-08 12:43:13.853985
2025-07-08,34402,2025070804008992,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,200,432.0,86400.0,2025-07-08 12:43:27.267491
2025-07-08,34248,2025070804009060,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,10,432.0,4320.0,2025-07-08 12:44:01.396566
2025-07-08,34217,2025070804009072,BARUN,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,500,431.0,215500.0,2025-07-08 12:44:13.135425
2025-07-08,34216,2025070804009073,BARUN,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,430.0,43000.0,2025-07-08 12:44:13.135842
2025-07-08,34215,2025070804009074,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,400,430.0,172000.0,2025-07-08 12:44:13.136094
2025-07-08,34166,2025070804009093,BARUN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,432.0,43200.0,2025-07-08 12:44:26.161425
2025-07-08,34136,2025070804009098,BARUN,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,200,432.0,86400.0,2025-07-08 12:44:32.216799
2025-07-08,34082,2025070804009121,BARUN,Prabhu Stock Market Limited,Indira securities pvt. ltd,600,430.0,258000.0,2025-07-08 12:44:48.480198
2025-07-08,34081,2025070804009122,BARUN,Infinity Securities Limited,Indira securities pvt. ltd,66,430.0,28380.0,2025-07-08 12:44:48.480649
2025-07-08,34076,2025070804009124,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,433.0,5196.0,2025-07-08 12:44:49.941205
2025-07-08,34075,2025070804009125,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,433.0,8660.0,2025-07-08 12:44:49.941267
2025-07-08,34074,2025070804009126,BARUN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,150,433.8,65070.0,2025-07-08 12:44:49.941350
2025-07-08,34073,2025070804009127,BARUN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,18,433.9,7810.2,2025-07-08 12:44:49.941377
2025-07-08,34072,2025070804009128,BARUN,Infinity Securities Limited,Premier Securities Company Ltd.,34,430.0,14620.0,2025-07-08 12:44:50.723899
2025-07-08,34071,2025070804009129,BARUN,Prabhu Stock Market Limited,Premier Securities Company Ltd.,250,429.0,107250.0,2025-07-08 12:44:50.724130
2025-07-08,34070,2025070804009130,BARUN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,400,429.0,171600.0,2025-07-08 12:44:50.724229
2025-07-08,33790,2025070804009255,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,316,429.0,135564.0,2025-07-08 12:45:56.939049
2025-07-08,33649,2025070804009299,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,429.0,8580.0,2025-07-08 12:46:28.518478
2025-07-08,33529,2025070804009342,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,64,429.0,27456.0,2025-07-08 12:46:52.450953
2025-07-08,33528,2025070804009343,BARUN,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,35,429.0,15015.0,2025-07-08 12:46:52.451220
2025-07-08,33527,2025070804009344,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,700,428.1,299670.0,2025-07-08 12:46:52.451319
2025-07-08,33526,2025070804009345,BARUN,ABC Securities Private Limited,Trishakti Securities Public Limited,20,428.0,8560.0,2025-07-08 12:46:52.451407
2025-07-08,33525,2025070804009346,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,197,428.0,84316.0,2025-07-08 12:46:52.451488
2025-07-08,33524,2025070804009347,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,487,428.0,208436.0,2025-07-08 12:46:52.451570
2025-07-08,33229,2025070804009449,BARUN,Premier Securities Company Ltd.,Indira securities pvt. ltd,1000,428.0,428000.0,2025-07-08 12:48:12.922742
2025-07-08,32745,2025070804009621,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,427.5,72675.0,2025-07-08 12:50:09.729679
2025-07-08,32744,2025070804009622,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,427.4,55562.0,2025-07-08 12:50:09.729899
2025-07-08,32663,2025070804009677,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,429.0,4290.0,2025-07-08 12:50:19.693836
2025-07-08,32517,2025070804009717,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,520,427.4,222248.0,2025-07-08 12:50:52.084699
2025-07-08,32516,2025070804009718,BARUN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,427.0,8540.0,2025-07-08 12:50:52.084744
2025-07-08,32515,2025070804009719,BARUN,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,3513,427.0,1500051.0,2025-07-08 12:50:52.084782
2025-07-08,32514,2025070804009720,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,426.3,213150.0,2025-07-08 12:50:52.084814
2025-07-08,32513,2025070804009721,BARUN,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,426.1,85220.0,2025-07-08 12:50:52.084842
2025-07-08,32512,2025070804009722,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3000,426.0,1278000.0,2025-07-08 12:50:52.084871
2025-07-08,32511,2025070804009723,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,426.0,213000.0,2025-07-08 12:50:52.084895
2025-07-08,32510,2025070804009724,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,425.3,212650.0,2025-07-08 12:50:52.084919
2025-07-08,32509,2025070804009725,BARUN,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,425.2,85040.0,2025-07-08 12:50:52.084948
2025-07-08,32508,2025070804009726,BARUN,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,425.2,42520.0,2025-07-08 12:50:52.084976
2025-07-08,32507,2025070804009727,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,425.1,212550.0,2025-07-08 12:50:52.085003
2025-07-08,32506,2025070804009728,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,17,425.0,7225.0,2025-07-08 12:50:52.085027
2025-07-08,32505,2025070804009729,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,285,425.0,121125.0,2025-07-08 12:50:52.085050
2025-07-08,32504,2025070804009730,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,425.0,51000.0,2025-07-08 12:50:52.085074
