Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,42871,2025070804005687,SHEL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,1000,281.0,281000.0,2025-07-08 12:05:51.718528
2025-07-08,42870,2025070804005688,SHEL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,281.0,140500.0,2025-07-08 12:05:51.718878
2025-07-08,42852,2025070804005700,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1501,281.0,421781.0,2025-07-08 12:05:55.758702
2025-07-08,42851,2025070804005701,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,281.0,5620.0,2025-07-08 12:05:55.759011
2025-07-08,42850,2025070804005702,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,281.0,140500.0,2025-07-08 12:05:55.759156
2025-07-08,42849,2025070804005703,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,281.0,28100.0,2025-07-08 12:05:55.759297
2025-07-08,42848,2025070804005704,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,900,281.0,252900.0,2025-07-08 12:05:55.759480
2025-07-08,42612,2025070804005823,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,281.0,281000.0,2025-07-08 12:07:01.009494
2025-07-08,42563,2025070804005855,SHEL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,150,281.7,42255.0,2025-07-08 12:07:09.629627
2025-07-08,42540,2025070804005864,SHEL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,350,281.7,98595.0,2025-07-08 12:07:17.506956
2025-07-08,42539,2025070804005865,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,145,281.7,40846.5,2025-07-08 12:07:17.507365
2025-07-08,42304,2025070804005987,SHEL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,281.9,56380.0,2025-07-08 12:08:23.725702
2025-07-08,42303,2025070804005988,SHEL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,281.9,84570.0,2025-07-08 12:08:23.726080
2025-07-08,42171,2025070804006047,SHEL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,282.0,141000.0,2025-07-08 12:08:51.504866
2025-07-08,41963,2025070804006150,SHEL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,282.0,141000.0,2025-07-08 12:09:40.260163
2025-07-08,41962,2025070804006151,SHEL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-08 12:09:40.260510
2025-07-08,41961,2025070804006152,SHEL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,400,282.0,112800.0,2025-07-08 12:09:40.260689
2025-07-08,41912,2025070804006169,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,72,281.7,20282.4,2025-07-08 12:09:53.570805
2025-07-08,41911,2025070804006170,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,428,281.1,120310.8,2025-07-08 12:09:53.571177
2025-07-08,41842,2025070804006197,SHEL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,281.9,14095.0,2025-07-08 12:10:12.661965
2025-07-08,41639,2025070804006296,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,281.9,28190.0,2025-07-08 12:10:54.321961
2025-07-08,41579,2025070804006317,SHEL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,300,281.9,84570.0,2025-07-08 12:11:10.879539
2025-07-08,41574,2025070804006321,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,250,281.4,70350.0,2025-07-08 12:11:11.587734
2025-07-08,41573,2025070804006322,SHEL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,500,281.3,140650.0,2025-07-08 12:11:11.588162
2025-07-08,41572,2025070804006323,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,250,281.3,70325.0,2025-07-08 12:11:11.588428
2025-07-08,41441,2025070804006367,SHEL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,550,281.9,155045.0,2025-07-08 12:11:52.905161
2025-07-08,41440,2025070804006368,SHEL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,450,281.9,126855.0,2025-07-08 12:11:52.905861
2025-07-08,41422,2025070804006375,SHEL,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,281.9,2819.0,2025-07-08 12:11:59.269001
2025-07-08,41321,2025070804006416,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,281.9,11276.0,2025-07-08 12:12:24.000266
2025-07-08,41283,2025070804006432,SHEL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,1600,282.0,451200.0,2025-07-08 12:12:35.733342
2025-07-08,41282,2025070804006433,SHEL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,282.0,84600.0,2025-07-08 12:12:35.734018
2025-07-08,41281,2025070804006434,SHEL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,300,282.0,84600.0,2025-07-08 12:12:35.734485
2025-07-08,41280,2025070804006435,SHEL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,20,282.0,5640.0,2025-07-08 12:12:35.734930
2025-07-08,41279,2025070804006436,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,282.0,70500.0,2025-07-08 12:12:35.735379
2025-07-08,41278,2025070804006437,SHEL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,530,282.0,149460.0,2025-07-08 12:12:35.735820
2025-07-08,41266,2025070804006445,SHEL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,282.0,2820.0,2025-07-08 12:12:41.111119
2025-07-08,41242,2025070804006450,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,1000,282.0,282000.0,2025-07-08 12:12:44.052179
2025-07-08,41230,2025070804006456,SHEL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,10,282.0,2820.0,2025-07-08 12:12:45.775133
2025-07-08,41196,2025070804006468,SHEL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2000,282.0,564000.0,2025-07-08 12:12:53.803735
2025-07-08,41191,2025070804006469,SHEL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,50,282.0,14100.0,2025-07-08 12:12:55.168865
2025-07-08,41168,2025070804006475,SHEL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,2000,282.0,564000.0,2025-07-08 12:13:00.373046
2025-07-08,41131,2025070804006506,SHEL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,200,282.0,56400.0,2025-07-08 12:13:05.800884
2025-07-08,41046,2025070804006554,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1000,282.0,282000.0,2025-07-08 12:13:28.714854
2025-07-08,40968,2025070804006580,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,180,281.6,50688.0,2025-07-08 12:13:51.882054
2025-07-08,40865,2025070804006612,SHEL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,280,282.0,78960.0,2025-07-08 12:14:15.958566
2025-07-08,40802,2025070804006641,SHEL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,330,282.0,93060.0,2025-07-08 12:14:30.810267
2025-07-08,40797,2025070804006642,SHEL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,1000,282.0,282000.0,2025-07-08 12:14:33.740738
2025-07-08,40778,2025070804006653,SHEL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,1000,282.0,282000.0,2025-07-08 12:14:37.611776
2025-07-08,40767,2025070804006656,SHEL,Sundhara Securities Limited,Creative Securities Pvt Ltd,475,282.0,133950.0,2025-07-08 12:14:42.022194
2025-07-08,40763,2025070804006658,SHEL,Secured Securities Ltd.,Creative Securities Pvt Ltd,115,282.0,32430.0,2025-07-08 12:14:43.265016
2025-07-08,40762,2025070804006659,SHEL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,282.0,2820.0,2025-07-08 12:14:43.265414
2025-07-08,40761,2025070804006660,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,282.0,56400.0,2025-07-08 12:14:43.265569
2025-07-08,40760,2025070804006661,SHEL,Secured Securities Ltd.,Creative Securities Pvt Ltd,200,282.0,56400.0,2025-07-08 12:14:43.265721
2025-07-08,40586,2025070804006745,SHEL,Machhapuchchhre Securities Limited,Elite Stock House Limited,10,283.0,2830.0,2025-07-08 12:15:33.812084
2025-07-08,40574,2025070804006747,SHEL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,10,283.0,2830.0,2025-07-08 12:15:36.243466
2025-07-08,40438,2025070804006787,SHEL,Secured Securities Ltd.,Kumari Securities Private Limited,10,282.2,2822.0,2025-07-08 12:16:16.997833
2025-07-08,40390,2025070804006807,SHEL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,283.7,2837.0,2025-07-08 12:16:28.364552
2025-07-08,40320,2025070804006836,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,283.9,56780.0,2025-07-08 12:16:44.582750
2025-07-08,40283,2025070804006853,SHEL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,240,283.9,68136.0,2025-07-08 12:16:56.500575
2025-07-08,40275,2025070804006858,SHEL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,600,284.0,170400.0,2025-07-08 12:16:59.459147
2025-07-08,40247,2025070804006867,SHEL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,200,283.9,56780.0,2025-07-08 12:17:05.638325
2025-07-08,40243,2025070804006869,SHEL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,400,284.0,113600.0,2025-07-08 12:17:09.257089
2025-07-08,40242,2025070804006870,SHEL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,180,284.0,51120.0,2025-07-08 12:17:09.257439
2025-07-08,40232,2025070804006875,SHEL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,284.0,5680.0,2025-07-08 12:17:12.654569
2025-07-08,40231,2025070804006876,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,80,284.0,22720.0,2025-07-08 12:17:12.654947
2025-07-08,40136,2025070804006919,SHEL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,420,284.0,119280.0,2025-07-08 12:17:31.602526
2025-07-08,40135,2025070804006920,SHEL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,284.0,5680.0,2025-07-08 12:17:31.602937
2025-07-08,40030,2025070804006977,SHEL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,284.6,85380.0,2025-07-08 12:17:57.961865
2025-07-08,39982,2025070804006997,SHEL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,284.9,2849.0,2025-07-08 12:18:10.195195
2025-07-08,39978,2025070804006998,SHEL,Secured Securities Ltd.,Sani Securities Company Ltd.,175,284.9,49857.5,2025-07-08 12:18:12.410409
2025-07-08,39917,2025070804007016,SHEL,Secured Securities Ltd.,Sani Securities Company Ltd.,990,284.9,282051.0,2025-07-08 12:18:26.735665
2025-07-08,39902,2025070804007022,SHEL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,284.8,284800.0,2025-07-08 12:18:32.653610
2025-07-08,39823,2025070804007039,SHEL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,60,284.0,17040.0,2025-07-08 12:18:57.106433
2025-07-08,39820,2025070804007041,SHEL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-08 12:18:58.883862
2025-07-08,39819,2025070804007042,SHEL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,60,284.0,17040.0,2025-07-08 12:18:58.884539
2025-07-08,39818,2025070804007043,SHEL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,283.0,2830.0,2025-07-08 12:18:58.884998
2025-07-08,39817,2025070804007044,SHEL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,15,283.0,4245.0,2025-07-08 12:18:58.885473
2025-07-08,39816,2025070804007045,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,283.0,5660.0,2025-07-08 12:18:58.885922
2025-07-08,39740,2025070804007088,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,185,283.0,52355.0,2025-07-08 12:19:15.164700
2025-07-08,39523,2025070804007169,SHEL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,15,284.8,4272.0,2025-07-08 12:20:11.639551
2025-07-08,39292,2025070804007266,SHEL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,100,284.0,28400.0,2025-07-08 12:21:08.189725
2025-07-08,39291,2025070804007267,SHEL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,283.0,28300.0,2025-07-08 12:21:08.190166
2025-07-08,39290,2025070804007268,SHEL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,800,283.0,226400.0,2025-07-08 12:21:08.190344
2025-07-08,39184,2025070804007313,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,283.0,2830.0,2025-07-08 12:21:38.931342
2025-07-08,39160,2025070804007325,SHEL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,130,283.0,36790.0,2025-07-08 12:21:47.772454
2025-07-08,38811,2025070804007459,SHEL,BHOLE GANESH SECURITIES LTD,Magnet Securities and Investment Company Private Limited,10,284.8,2848.0,2025-07-08 12:23:11.701012
2025-07-08,38802,2025070804007463,SHEL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,284.8,2848.0,2025-07-08 12:23:13.432682
2025-07-08,38682,2025070804007502,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,465,284.8,132432.0,2025-07-08 12:23:56.872511
2025-07-08,38580,2025070804007550,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,35,284.8,9968.0,2025-07-08 12:24:30.260053
2025-07-08,38567,2025070804007557,SHEL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,10,284.9,2849.0,2025-07-08 12:24:34.915985
2025-07-08,38368,2025070804007613,SHEL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,100,284.8,28480.0,2025-07-08 12:25:37.550102
2025-07-08,38274,2025070804007665,SHEL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,400,284.8,113920.0,2025-07-08 12:25:55.090086
2025-07-08,38262,2025070804007667,SHEL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,284.9,284900.0,2025-07-08 12:25:59.644984
2025-07-08,38228,2025070804007681,SHEL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,130,284.8,37024.0,2025-07-08 12:26:06.549480
2025-07-08,38144,2025070804007711,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,284.8,2848.0,2025-07-08 12:26:38.909796
2025-07-08,37585,2025070804007862,SHEL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,284.0,2840.0,2025-07-08 12:28:59.072974
2025-07-08,37482,2025070804007903,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,730,284.0,207320.0,2025-07-08 12:29:39.144188
2025-07-08,37334,2025070804007945,SHEL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,284.0,14200.0,2025-07-08 12:30:25.495993
2025-07-08,37221,2025070804007982,SHEL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,220,284.0,62480.0,2025-07-08 12:30:55.337523
2025-07-08,37220,2025070804007983,SHEL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,280,284.0,79520.0,2025-07-08 12:30:55.338245
2025-07-08,37184,2025070804008000,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,284.0,56800.0,2025-07-08 12:31:07.712441
2025-07-08,37057,2025070804008043,SHEL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,300,283.6,85080.0,2025-07-08 12:31:37.549940
2025-07-08,37007,2025070804008073,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,284.0,56800.0,2025-07-08 12:31:49.528602
2025-07-08,36822,2025070804008139,SHEL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,284.0,14200.0,2025-07-08 12:32:37.794162
2025-07-08,36794,2025070804008147,SHEL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,260,284.0,73840.0,2025-07-08 12:32:43.915644
2025-07-08,36699,2025070804008179,SHEL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,240,284.7,68328.0,2025-07-08 12:33:00.968743
2025-07-08,36594,2025070804008215,SHEL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,284.7,5694.0,2025-07-08 12:33:19.991758
2025-07-08,36376,2025070804008300,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,284.6,5692.0,2025-07-08 12:34:25.015985
2025-07-08,36375,2025070804008301,SHEL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,235,284.7,66904.5,2025-07-08 12:34:25.016374
2025-07-08,36292,2025070804008323,SHEL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,245,284.7,69751.5,2025-07-08 12:34:48.489563
2025-07-08,36289,2025070804008324,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,285.0,28500.0,2025-07-08 12:34:49.590454
2025-07-08,36254,2025070804008338,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,285.0,6555.0,2025-07-08 12:35:02.783563
2025-07-08,36253,2025070804008339,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,285.0,5700.0,2025-07-08 12:35:02.784304
2025-07-08,36252,2025070804008340,SHEL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,1957,285.0,557745.0,2025-07-08 12:35:02.784813
2025-07-08,36210,2025070804008351,SHEL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,285.0,2850.0,2025-07-08 12:35:16.505070
2025-07-08,36202,2025070804008354,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,33,285.0,9405.0,2025-07-08 12:35:19.431531
2025-07-08,36201,2025070804008355,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,300,285.0,85500.0,2025-07-08 12:35:19.431902
2025-07-08,36200,2025070804008356,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,167,285.0,47595.0,2025-07-08 12:35:19.432079
2025-07-08,36097,2025070804008404,SHEL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,33,285.0,9405.0,2025-07-08 12:35:52.099705
2025-07-08,36096,2025070804008405,SHEL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,20,285.0,5700.0,2025-07-08 12:35:52.100110
2025-07-08,36095,2025070804008406,SHEL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,285.0,5700.0,2025-07-08 12:35:52.100308
2025-07-08,36094,2025070804008407,SHEL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,427,285.0,121695.0,2025-07-08 12:35:52.100514
2025-07-08,36063,2025070804008408,SHEL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,573,285.0,163305.0,2025-07-08 12:35:54.434540
2025-07-08,36062,2025070804008409,SHEL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,285.0,2850.0,2025-07-08 12:35:54.434963
2025-07-08,36061,2025070804008410,SHEL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-08 12:35:54.435128
2025-07-08,35877,2025070804008469,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,285.4,2854.0,2025-07-08 12:36:39.865571
2025-07-08,35774,2025070804008514,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,35,285.4,9989.0,2025-07-08 12:37:06.690189
2025-07-08,35560,2025070804008605,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,285.1,2851.0,2025-07-08 12:38:07.947126
2025-07-08,35559,2025070804008606,SHEL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,110,285.1,31361.0,2025-07-08 12:38:07.947533
2025-07-08,35365,2025070804008648,SHEL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,99,285.5,28264.5,2025-07-08 12:38:53.999421
2025-07-08,35280,2025070804008681,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,450,285.6,128520.0,2025-07-08 12:39:11.166299
2025-07-08,35238,2025070804008700,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,285.6,2856.0,2025-07-08 12:39:21.626393
2025-07-08,35155,2025070804008724,SHEL,Secured Securities Ltd.,ABC Securities Private Limited,540,285.6,154224.0,2025-07-08 12:39:50.144792
2025-07-08,35154,2025070804008725,SHEL,Secured Securities Ltd.,Trishakti Securities Public Limited,50,285.6,14280.0,2025-07-08 12:39:50.145155
2025-07-08,35129,2025070804008731,SHEL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,11,285.5,3140.5,2025-07-08 12:39:56.053031
2025-07-08,35122,2025070804008735,SHEL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,285.6,57120.0,2025-07-08 12:39:58.535878
2025-07-08,35101,2025070804008742,SHEL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,39,285.5,11134.5,2025-07-08 12:40:08.333658
2025-07-08,35100,2025070804008743,SHEL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,285.5,2855.0,2025-07-08 12:40:08.334057
2025-07-08,35099,2025070804008744,SHEL,Sweta Securities Private Limited,NIMB Stock Markets Limited,100,285.5,28550.0,2025-07-08 12:40:08.334227
2025-07-08,35098,2025070804008745,SHEL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,190,285.5,54245.0,2025-07-08 12:40:08.334400
2025-07-08,35097,2025070804008746,SHEL,Aryatara Investment & Securities,NIMB Stock Markets Limited,50,285.2,14260.0,2025-07-08 12:40:08.334571
2025-07-08,35096,2025070804008747,SHEL,Kumari Securities Private Limited,NIMB Stock Markets Limited,100,285.1,28510.0,2025-07-08 12:40:08.334738
2025-07-08,35095,2025070804008748,SHEL,Magnet Securities and Investment Company Private Limited,NIMB Stock Markets Limited,407,285.0,115995.0,2025-07-08 12:40:08.334905
2025-07-08,35094,2025070804008749,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,604,285.0,172140.0,2025-07-08 12:40:08.335070
2025-07-08,35015,2025070804008784,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,285.6,71400.0,2025-07-08 12:40:27.763864
2025-07-08,34863,2025070804008839,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,2000,285.0,570000.0,2025-07-08 12:41:19.138373
2025-07-08,34838,2025070804008850,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,896,285.0,255360.0,2025-07-08 12:41:27.839933
2025-07-08,34836,2025070804008851,SHEL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,285.0,2850.0,2025-07-08 12:41:28.644558
2025-07-08,34834,2025070804008852,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,285.8,2858.0,2025-07-08 12:41:29.342476
2025-07-08,34824,2025070804008855,SHEL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,190,285.0,54150.0,2025-07-08 12:41:30.781331
2025-07-08,34823,2025070804008856,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,700,285.0,199500.0,2025-07-08 12:41:30.781757
2025-07-08,34740,2025070804008880,SHEL,Secured Securities Ltd.,Linch Stock Market Ltd.,200,285.0,57000.0,2025-07-08 12:41:51.095146
2025-07-08,34583,2025070804008935,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,90,284.2,25578.0,2025-07-08 12:42:44.440409
2025-07-08,34362,2025070804009002,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,110,284.2,31262.0,2025-07-08 12:43:36.642913
2025-07-08,34251,2025070804009058,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,284.5,14225.0,2025-07-08 12:44:00.212445
2025-07-08,34240,2025070804009062,SHEL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,200,284.1,56820.0,2025-07-08 12:44:05.010641
2025-07-08,34239,2025070804009063,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,284.1,284100.0,2025-07-08 12:44:05.011068
2025-07-08,34238,2025070804009064,SHEL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,284.0,14200.0,2025-07-08 12:44:05.011238
2025-07-08,34237,2025070804009065,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,600,284.0,170400.0,2025-07-08 12:44:05.011421
2025-07-08,34236,2025070804009066,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,150,283.5,42525.0,2025-07-08 12:44:05.011588
2025-07-08,34157,2025070804009096,SHEL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,283.1,28310.0,2025-07-08 12:44:27.716668
2025-07-08,34015,2025070804009156,SHEL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,284.1,28410.0,2025-07-08 12:45:08.837391
2025-07-08,33909,2025070804009194,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,40,283.2,11328.0,2025-07-08 12:45:37.500447
2025-07-08,33747,2025070804009273,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,283.3,28330.0,2025-07-08 12:46:06.922413
2025-07-08,33746,2025070804009274,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,60,283.2,16992.0,2025-07-08 12:46:06.922518
2025-07-08,33745,2025070804009275,SHEL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,500,283.2,141600.0,2025-07-08 12:46:06.922595
2025-07-08,33744,2025070804009276,SHEL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,154,283.1,43597.4,2025-07-08 12:46:06.922672
