contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042205010438,SAHAS,48,14,40,615.0,24600.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 12:40:52.465589
2026042205010580,SAHAS,7,14,10,615.0,6150.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:42:29.130502
2026042205010596,SAHAS,57,45,100,614.3,61430.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:42:46.842170
2026042205010608,SAHAS,6,14,205,615.0,126075.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:43:01.672034
2026042205010609,SAHAS,6,14,13,615.0,7995.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:43:01.672616
2026042205010610,SAHAS,6,17,13,615.0,7995.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-22 12:43:01.673057
2026042205010611,SAHAS,6,36,269,615.0,165435.0,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 12:43:01.673500
2026042205010629,SAHAS,57,64,60,614.3,36858.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-22 12:43:09.389746
2026042205010687,SAHAS,57,57,40,614.3,24572.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-22 12:43:51.883043
2026042205010825,SAHAS,48,57,800,614.3,491440.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-22 12:44:31.510780
2026042205010848,SAHAS,14,36,200,615.0,123000.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 12:44:41.807732
2026042205010909,SAHAS,33,36,23,615.0,14145.0,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 12:45:24.771630
2026042205010925,SAHAS,1,35,9,600.0,5400.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:45:30.267653
2026042205010958,SAHAS,16,57,672,615.0,413280.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 12:45:59.627344
2026042205010964,SAHAS,16,43,200,615.0,123000.0,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:46:06.608042
2026042205011109,SAHAS,16,38,1000,615.0,615000.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:47:39.505257
2026042205011224,SAHAS,75,10,165,615.9,101623.5,N.I.M.B. Stock Markets Limited,Pragyan Securities (PVT) Ltd.,2026-04-22 12:48:41.255507
2026042205011301,SAHAS,75,39,335,615.9,206326.5,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 12:49:43.320069
2026042205011302,SAHAS,16,39,10,615.0,6150.0,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:49:43.320177
2026042205011303,SAHAS,51,39,40,615.0,24600.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:49:43.320260
2026042205011304,SAHAS,57,39,40,615.0,24600.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-22 12:49:43.320354
2026042205011305,SAHAS,34,39,30,615.0,18450.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-22 12:49:43.320430
2026042205011306,SAHAS,52,39,80,614.1,49128.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 12:49:43.320506
2026042205011307,SAHAS,28,39,587,614.0,360418.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:49:43.320584
2026042205011308,SAHAS,62,39,30,614.0,18420.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-22 12:49:43.320674
2026042205011309,SAHAS,49,39,50,614.0,30700.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:49:43.320730
2026042205011310,SAHAS,48,39,898,614.0,551372.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 12:49:43.320796
2026042205011361,SAHAS,48,51,602,614.0,369628.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-22 12:50:06.780497
2026042205011362,SAHAS,58,51,10,614.0,6140.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:50:06.780604
2026042205011363,SAHAS,49,51,10,614.0,6140.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:50:06.780682
2026042205011364,SAHAS,50,51,635,614.0,389890.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:50:06.780777
2026042205011365,SAHAS,58,51,15,614.0,9210.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:50:06.780845
2026042205011366,SAHAS,22,51,20,614.0,12280.0,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:50:06.780916
2026042205011367,SAHAS,63,51,18,613.7,11046.6,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,2026-04-22 12:50:06.780991
2026042205011368,SAHAS,42,51,10,613.5,6135.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:50:06.781067
2026042205011369,SAHAS,83,51,248,613.0,152024.0,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-22 12:50:06.781141
2026042205011407,SAHAS,83,39,252,613.0,154476.0,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 12:50:38.197174
2026042205011408,SAHAS,58,39,350,613.0,214550.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:50:38.197291
2026042205011409,SAHAS,58,39,25,613.0,15325.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:50:38.197392
2026042205011410,SAHAS,58,39,100,613.0,61300.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:50:38.197443
2026042205011411,SAHAS,42,39,10,613.0,6130.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:50:38.197554
2026042205011412,SAHAS,6,39,13,612.6,7963.8,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:50:38.197620
2026042205011423,SAHAS,50,49,13,613.0,7969.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:50:52.761478
2026042205011571,SAHAS,58,49,325,613.2,199290.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:53:32.926830
2026042205011572,SAHAS,48,49,200,613.1,122620.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-22 12:53:32.927465
2026042205011573,SAHAS,49,49,20,613.1,12262.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:53:32.927848
2026042205011654,SAHAS,49,49,50,613.1,30655.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:54:26.719972
2026042205011684,SAHAS,35,49,200,613.1,122620.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:54:52.550447
2026042205011763,SAHAS,70,49,295,613.1,180864.5,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-22 12:56:12.261545
2026042205011864,SAHAS,58,41,60,613.1,36786.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-22 12:58:20.398997
2026042205011901,SAHAS,58,4,13,613.1,7970.3,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:59:01.254752
2026042205011939,SAHAS,58,50,13,613.1,7970.3,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:59:46.327778
2026042205012078,SAHAS,58,52,13,613.1,7970.3,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-22 13:01:54.979655
2026042205012081,SAHAS,11,49,30,613.1,18393.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-22 13:01:59.811694
2026042205012082,SAHAS,50,49,47,613.0,28811.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:01:59.812082
2026042205012149,SAHAS,1,60,30,615.0,18450.0,Kumari Securities Private Limited,Nagarik Stock Dealer ,2026-04-22 13:03:31.417236
2026042205012189,SAHAS,1,60,18,615.0,11070.0,Kumari Securities Private Limited,Nagarik Stock Dealer ,2026-04-22 13:04:06.017221
2026042205012304,SAHAS,47,60,50,615.0,30750.0,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-22 13:05:51.569328
2026042205012309,SAHAS,35,60,200,615.0,123000.0,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-22 13:05:59.447248
2026042205012378,SAHAS,46,60,40,615.0,24600.0,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-22 13:07:16.791679
2026042205012468,SAHAS,34,34,30,614.0,18420.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 13:08:25.217645
2026042205012469,SAHAS,58,34,10,613.3,6133.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:08:25.218052
2026042205012470,SAHAS,58,34,100,613.1,61310.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:08:25.218201
2026042205012471,SAHAS,13,34,160,613.1,98096.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 13:08:25.218362
2026042205012472,SAHAS,58,34,10,613.1,6131.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:08:25.218505
2026042205012473,SAHAS,50,34,40,613.0,24520.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:08:25.218652
2026042205012474,SAHAS,63,34,200,613.0,122600.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-22 13:08:25.218781
2026042205012475,SAHAS,51,34,22,613.0,13486.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:08:25.218917
2026042205012476,SAHAS,58,34,20,613.0,12260.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:08:25.219060
2026042205012477,SAHAS,26,34,100,613.0,61300.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:08:25.219188
2026042205012478,SAHAS,34,34,20,613.0,12260.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 13:08:25.219323
2026042205012479,SAHAS,11,34,10,613.0,6130.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-22 13:08:25.219460
2026042205012480,SAHAS,41,34,100,613.0,61300.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:08:25.219604
2026042205012498,SAHAS,72,34,178,613.0,109114.0,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-22 13:08:32.190130
2026042205012528,SAHAS,72,61,322,613.0,197386.0,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-22 13:08:54.360434
2026042205012567,SAHAS,29,61,30,612.8,18384.0,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-22 13:09:32.691730
2026042205012568,SAHAS,32,61,265,612.7,162365.5,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-22 13:09:32.692364
2026042205012655,SAHAS,5,65,13,613.0,7969.0,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-22 13:11:09.752428
2026042205012749,SAHAS,5,64,50,613.0,30650.0,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:13:31.861071
2026042205012811,SAHAS,75,28,50,613.1,30655.0,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,2026-04-22 13:15:12.631975
2026042205012826,SAHAS,75,64,450,613.1,275895.0,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,2026-04-22 13:15:37.618827
2026042205012827,SAHAS,43,64,10,613.1,6131.0,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:15:37.619176
2026042205012828,SAHAS,5,64,37,613.0,22681.0,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:15:37.619332
2026042205012829,SAHAS,90,64,100,613.0,61300.0,Sajilo Broker Limited,SUN SECURITIES PVT LTD,2026-04-22 13:15:37.619464
2026042205012830,SAHAS,3,64,100,613.0,61300.0,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:15:37.619627
2026042205012831,SAHAS,74,64,200,613.0,122600.0,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,2026-04-22 13:15:37.619767
2026042205012832,SAHAS,42,64,30,613.0,18390.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:15:37.619892
2026042205012833,SAHAS,58,64,21,613.0,12873.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:15:37.620030
2026042205012834,SAHAS,49,64,52,613.0,31876.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:15:37.620180
2026042205012843,SAHAS,66,60,81,615.0,49815.0,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,2026-04-22 13:15:45.952004
2026042205012857,SAHAS,49,58,13,613.0,7969.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:15:59.945781
2026042205013086,SAHAS,58,38,50,613.5,30675.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:20:11.742607
2026042205013104,SAHAS,57,60,200,615.0,123000.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-22 13:20:32.775559
2026042205013168,SAHAS,58,18,10,614.0,6140.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-22 13:21:25.188910
2026042205013180,SAHAS,48,60,10,615.0,6150.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-22 13:21:33.613960
2026042205013293,SAHAS,49,60,10,615.0,6150.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-22 13:23:59.667285
2026042205013391,SAHAS,58,64,101,614.5,62064.5,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:25:22.927402
2026042205013392,SAHAS,57,64,160,614.0,98240.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-22 13:25:22.928177
2026042205013393,SAHAS,57,64,29,614.0,17806.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-22 13:25:22.928641
2026042205013455,SAHAS,72,60,61,615.0,37515.0,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,2026-04-22 13:26:14.824325
2026042205013456,SAHAS,72,42,13,615.0,7995.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-22 13:26:14.824732
2026042205013457,SAHAS,72,35,13,615.0,7995.0,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:26:14.824882
2026042205013458,SAHAS,72,34,60,615.0,36900.0,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-22 13:26:14.825049
2026042205013459,SAHAS,72,35,13,615.0,7995.0,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:26:14.825260
2026042205013460,SAHAS,72,64,840,615.9,517356.0,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,2026-04-22 13:26:14.825418
2026042205013554,SAHAS,57,6,50,615.8,30790.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-22 13:27:24.422256
2026042205013686,SAHAS,48,51,13,615.0,7995.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-22 13:29:11.374028
2026042205013818,SAHAS,48,50,37,615.0,22755.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:31:15.568486
2026042205013819,SAHAS,62,50,50,615.0,30750.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:31:15.568847
2026042205013820,SAHAS,4,50,100,614.0,61400.0,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:31:15.568993
2026042205013821,SAHAS,48,50,700,614.0,429800.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:31:15.569142
2026042205013822,SAHAS,53,50,150,613.7,92055.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:31:15.569299
2026042205013823,SAHAS,66,50,100,613.6,61360.0,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:31:15.569455
2026042205013824,SAHAS,58,50,30,613.4,18402.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:31:15.569625
2026042205013825,SAHAS,45,50,60,613.2,36792.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:31:15.569764
2026042205013826,SAHAS,43,50,13,613.2,7971.6,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:31:15.569921
2026042205013827,SAHAS,58,50,100,613.1,61310.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:31:15.570193
2026042205013828,SAHAS,49,50,12,613.0,7356.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:31:15.570378
2026042205013829,SAHAS,42,50,20,613.0,12260.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:31:15.570551
2026042205013830,SAHAS,54,50,20,613.0,12260.0,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:31:15.570728
2026042205013831,SAHAS,48,50,19,613.0,11647.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:31:15.570883
2026042205013832,SAHAS,38,50,200,613.0,122600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:31:15.571028
2026042205013833,SAHAS,57,50,1200,613.0,735600.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:31:15.571187
2026042205013834,SAHAS,62,49,3,613.0,1839.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-22 13:31:16.078184
2026042205013849,SAHAS,62,38,1,613.0,613.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:31:26.083695
2026042205013871,SAHAS,62,34,7,613.2,4292.4,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-22 13:31:43.412023
2026042205013872,SAHAS,78,11,3,613.0,1839.0,Garima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 13:31:44.049500
2026042205013875,SAHAS,57,49,20,612.7,12254.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 13:31:52.111673
2026042205013876,SAHAS,6,49,180,612.6,110268.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:31:52.112074
2026042205013891,SAHAS,62,38,3,613.5,1840.5,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:32:05.019852
2026042205013892,SAHAS,34,50,10,613.0,6130.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:32:06.350742
2026042205013902,SAHAS,45,50,20,613.0,12260.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:32:26.553538
2026042205013912,SAHAS,58,49,10,612.7,6127.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:32:36.460883
2026042205013971,SAHAS,48,50,50,613.0,30650.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:33:05.316423
2026042205014015,SAHAS,45,44,10,612.8,6128.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:33:32.017915
2026042205014035,SAHAS,45,50,500,613.0,306500.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:33:39.457651
2026042205014201,SAHAS,78,44,3,612.8,1838.4,Garima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:37:04.310213
2026042205014364,SAHAS,78,50,9,613.0,5517.0,Garima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:39:54.941761
2026042205014444,SAHAS,48,34,10,614.0,6140.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-22 13:41:01.899763
2026042205014500,SAHAS,25,38,50,615.8,30790.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:42:48.750649
2026042205014502,SAHAS,58,38,81,615.8,49879.8,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:42:49.494236
2026042205014509,SAHAS,17,64,100,615.9,61590.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-22 13:42:58.235486
2026042205014582,SAHAS,56,20,15,615.0,9225.0,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-22 13:43:54.371586
2026042205014585,SAHAS,58,20,18,615.0,11070.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-22 13:43:59.905099
2026042205014633,SAHAS,48,45,13,614.1,7983.3,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:45:16.036023
2026042205014724,SAHAS,58,20,22,615.0,13530.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-22 13:47:08.270136
2026042205014738,SAHAS,34,64,25,614.0,15350.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-22 13:47:20.004769
2026042205014739,SAHAS,1,64,45,614.0,27630.0,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-22 13:47:20.005467
2026042205014747,SAHAS,48,25,10,613.7,6137.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-22 13:47:28.111805
2026042205014748,SAHAS,48,26,10,613.5,6135.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-22 13:47:33.602993
2026042205014749,SAHAS,17,26,50,613.5,30675.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-22 13:47:33.603386
2026042205014750,SAHAS,56,26,20,613.1,12262.0,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:47:33.603565
2026042205014751,SAHAS,53,26,20,613.0,12260.0,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:47:33.603705
2026042205014782,SAHAS,53,25,10,613.0,6130.0,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 13:47:53.737409
2026042205014795,SAHAS,42,20,30,615.0,18450.0,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-22 13:48:05.371252
2026042205014814,SAHAS,48,20,65,615.0,39975.0,Trishakti Securities Public Limited,Sipla Securities Private Limited,2026-04-22 13:48:19.938804
2026042205014855,SAHAS,53,4,13,613.0,7969.0,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:48:58.173275
2026042205014866,SAHAS,17,11,13,613.0,7969.0,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 13:49:09.386200
2026042205014940,SAHAS,49,64,355,613.3,217721.5,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:50:12.388489
2026042205014941,SAHAS,17,64,87,613.0,53331.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-22 13:50:12.388826
2026042205014942,SAHAS,62,64,10,613.0,6130.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-22 13:50:12.388969
2026042205014943,SAHAS,42,64,10,613.0,6130.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:50:12.389107
2026042205014944,SAHAS,58,64,38,612.7,23282.6,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:50:12.389243
2026042205015134,SAHAS,14,16,13,614.5,7988.5,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 13:54:07.031799
2026042205015135,SAHAS,14,38,13,614.5,7988.5,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:54:07.032176
2026042205015140,SAHAS,58,38,7,615.0,4305.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:54:18.634958
2026042205015181,SAHAS,14,36,11,614.5,6759.5,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 13:55:14.161888
2026042205015182,SAHAS,58,36,35,614.0,21490.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 13:55:14.162260
2026042205015183,SAHAS,16,36,80,614.0,49120.0,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 13:55:14.162421
2026042205015184,SAHAS,1,36,15,614.0,9210.0,Kumari Securities Private Limited,Secured Securities Ltd.,2026-04-22 13:55:14.162562
2026042205015205,SAHAS,32,64,400,612.8,245120.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:55:40.811398
2026042205015206,SAHAS,43,64,100,612.8,61280.0,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:55:40.812059
2026042205015216,SAHAS,41,14,13,613.0,7969.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 13:55:59.530459
2026042205015292,SAHAS,41,38,27,613.0,16551.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:57:46.901097
2026042205015293,SAHAS,57,38,30,613.0,18390.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:57:46.901514
2026042205015294,SAHAS,34,38,18,613.0,11034.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:57:46.901661
